# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	37	19610	25974	207792	0	0	38.41152768940461	38.41152768940461	38.41152768940461	38.41152768940461	-89.57448412088925,-87.31828849592853,-85.18073880089479,-84.87067743754382,-79.97107512057063,-72.76798919522375,-72.76798805123416,-73.10441769821901,-25.317223786930395,-18.003582327899906,-17.736572488728186,-14.584122100613792,-12.727079193149544,-12.727079193149544,-12.727079193149544,-14.817872258655486,-13.78813626269561,-13.78813626269561,-13.78813626269561,-13.78813626269561,-11.76516117896116,-11.76516117896116,38.234956699322254,38.234956699322254,38.267742878245464,38.267742878245464,38.38898063850147,38.38898063850147,36.429564301550165,36.429564301550165,36.429564301550165,38.38869114132601,38.38869114132601,38.38869114132601,38.38869114132601,38.41152768940461,38.41152768940461	0.9956723521541733	38.41152768940461	0	true	33
35	16	14	21	11130	14742	117936	0	0	34.61724006946153	34.61724006946153	34.61724006946153	34.61724006946153	-53.18649660548696,-43.50085546146248,-38.19681562308959,-30.263979483315,-25.836849764145253,-23.453489286367027,-21.487475650654726,-17.967288318644748,-15.733718363712033,-15.733019971482204,-15.733019971482204,-15.382826339037198,-15.382826339037198,-15.382826339037198,34.6171943882036,34.6171943882036,34.6171943882036,34.61719711180638,34.61719711180638,34.61724006946153,34.61724006946153	0.9950433539746016	34.61724006946153	0	true	22
36	16	14	33	18018	23166	185328	0	0	33.99576634913574	33.99576634913574	33.99576634913574	33.99576634913574	-41.034935569046716,-31.867996767863126,-31.382218575968977,18.617827128940846,22.850695173214664,29.16993474148043,31.08176511224852,31.722401166093587,31.722401166093587,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,32.75979745812362,33.75500479622163,33.75506714528651,33.75506714528651,33.75506714528651,33.99576634913574,33.99576634913574	0.994610289440785	33.99576634913574	1	true	35
37	16	13	27	14688	18954	151632	0	0	25.456022479497662	25.456022479497662	25.456022479497662	25.456022479497662	-58.81375783643014,-46.01491093971336,-38.750970705877265,-32.950490182436845,-29.506000314978703,-28.86346056768213,-28.86346056768213,-26.877595344480227,-26.877595344480227,-26.877595344480227,-25.85308431483762,-24.544119467638573,-24.544119467638573,-24.544072324258906,-24.544072324258906,-24.544072324258906,-24.544072324258906,25.455948522446505,25.455948522446505,25.455948546248166,25.455948546248166,25.455948546248166,25.455948546248166,25.455948546248166,25.45601578984938,25.456022479497662,25.456022479497662	0.994401707839539	25.456022479497662	1	true	32
38	17	14	26	14144	18252	146016	0	0	25.28530226459578	25.28530226459578	25.28530226459578	25.28530226459578	-92.91386626969744,-85.66969287625989,-28.667527133172896,-3.458667155545946,-3.458667155545946,-3.458667155545946,7.364689125400311,7.364689125400311,7.364689125400311,7.364689125400311,7.364689125400311,7.364689125400311,14.68472883033104,14.68472883033104,20.619693743591803,20.619693743591803,20.619693743591803,22.639776820199966,22.639776820199966,22.639776820199966,22.639776820199966,22.639776820199966,22.639776820199966,22.639776820199966,25.28530226459578,25.28530226459578	0.9941817211454809	25.28530226459578	1	true	32
39	17	14	36	19440	25272	202176	0	0	30.495144674346157	30.495144674346157	30.495144674346157	30.495144674346157	-90.81029923154753,-68.4906533866479,-59.30788792505015,7.416124808183142,14.056152059433057,14.056152059433057,14.056152365647616,17.144640822346226,17.144640822346226,23.163648881089713,26.67463052422935,29.05370368625162,30.388069660004064,30.388069660004064,30.388069660004064,30.388069660004064,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.39687705214383,30.43651759594863,30.43651759594863,30.43651759594863,30.43651759594863,30.495144674346157,30.495144674346157	0.9941817211454809	30.495144674346157	1	true	39
40	17	14	31	16678	21762	174096	0	0	29.554644936751895	29.554644936751895	29.554644936751895	29.554644936751895	-10.409422298343088,-4.526735914377973,-1.3937826494092036,3.975277364312703,3.9752780846916664,9.049107428306009,9.049133312108488,12.35885504723744,12.358868753791391,17.07947552524061,17.07947552524061,20.84348636738531,20.222037987956924,20.222037987956924,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,26.24095646634375,27.51940703535235,29.514312161308617,29.514312161308617,29.514312161308617,29.514312161308617,29.514312161308617,29.514312161308617,29.554644936751895,29.554644936751895	0.9939718235719875	29.554644936751895	1	true	34
41	18	15	48	25824	33696	269568	0	0	30.257975582679933	30.257975582679933	30.257975582679933	30.257975582679933	-46.62006135684979,-41.78046124359015,-37.43754746362714,-33.40990760555215,-29.98267224287447,-26.740600189846944,-23.26245323448978,-20.793921384830057,-19.777257449120974,-19.77721968962173,-19.77721968962173,-19.74212614260821,-19.74212614260821,-19.74212614260821,-19.74212614260821,-19.742105563030893,-19.742105563030893,-19.742105563030893,-19.742105563030893,-19.742105563030893,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,-19.742065848188542,30.257975582679933,30.257975582679933	0.9938264086386268	30.257975582679933	1	true	48
42	19	17	25	13400	17550	140400	0	0	34.790955489641874	34.790955489641874	34.790955489641874	34.790955489641874	-9.452705809637017,2.1279393046895976,6.647495151383438,12.345006369574568,23.783452138576255,23.783452138576255,25.647018223988585,25.64702822623722,30.250944695656322,31.251404112115473,34.70036942268568,34.70036942268568,34.70036942268568,34.70869219900525,34.70869219900525,34.70869219900525,34.70869219900525,34.70869219900525,34.74809921060869,34.74809921060869,34.74809921060869,34.74809921060869,34.74809921060869,34.790955489641874,34.790955489641874	0.9937839685336415	34.790955489641874	1	true	30
43	20	18	32	17120	22464	179712	0	0	42.97066932843112	42.97066932843112	42.97066932843112	42.97066932843112	-83.34702692961447,-73.87373805113772,-73.87370273299264,-17.211425224401,-14.153736236718903,-14.153598821707572,-14.15356064477255,-11.223457790947887,-11.223457790947887,-11.223457790947887,-10.306810774116718,-10.306810774116718,-10.306810774116718,-10.306810774116718,-8.028638847518332,-8.028638847518332,-8.028638847518332,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,-7.02933696562596,42.97066285074849,42.97066285074849,42.97066285074849,42.97066932843112,42.97066932843112	0.9935752041584724	42.97066932843112	0	true	34
44	20	18	29	15515	20358	162864	0	0	42.02410116123574	42.02410116123574	42.02410116123574	42.02410116123574	-71.76776985161472,-71.76776985161472,-70.57061918581378,-70.57061918581378,-66.29315717270629,-63.259917477744224,-63.25989136056967,-60.016523224509854,-60.016523224509854,-60.016523224509854,-60.01645992289539,-58.01567247476582,-58.01567247476582,-58.01567247476582,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-57.976021522882014,-7.976018715137561,42.02410116123574,42.02410116123574	0.9931986167669488	42.02410116123574	1	true	33
45	22	18	23	12305	16146	129168	0	0	36.862120443395554	36.862120443395554	36.862120443395554	36.862120443395554	-91.48021200346469,-91.48021200346469,-91.48021181586395,-41.91377126685205,-38.991332256429935,-38.598228369986636,-32.445957727714884,-31.051367935197533,-25.451406196046246,-25.451406196046246,-20.418445373756434,-15.139591796919492,36.86075340322956,36.86075340322956,36.861138450333556,36.861138450333556,36.861138450333556,36.861138450333556,36.861138450333556,36.861138450333556,36.861138450333556,36.862120443395554,36.862120443395554	0.9929632039537655	36.862120443395554	1	true	30
46	23	19	44	23364	30888	247104	0	0	42.32479170467476	42.32479170467476	42.32479170467476	42.32479170467476	-37.521504717797725,25.752341991751756,25.752341991751756,29.031076803920357,34.40868265258184,37.4425053438473,37.4425053438473,40.05589316088408,40.05589316088408,40.05589316088408,41.33602424722967,41.33602424722967,41.33629338025635,41.33629338025635,41.561468754075946,41.576473134500816,41.595853779098945,41.595853779098945,41.595853779098945,41.595871404130975,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.29211719838976,42.32469977042741,42.32469977042741,42.32469977042741,42.32479170467476,42.32479170467476	0.9926935027525754	42.32479170467476	0	true	45
47	24	20	47	24675	32994	263952	0	0	42.34439275125289	42.34439275125289	42.34439275125289	42.34439275125289	5.865458539015421,9.89841970899029,12.799122896172285,19.871301330742938,19.871301330742938,19.871301330742938,22.191771056606655,28.810171991828547,28.810171991828547,28.810171991828547,33.84364916627753,36.8201782570995,40.09800865771291,42.09825302348133,40.95476764271743,42.34402790369688,42.34402790369688,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34409626429186,42.34431212082718,42.34431212082718,42.34431212082718,42.34431212082718,42.34431212082718,42.34431212082718,42.34431212082718,42.34439275125289,42.34439275125289	0.9926115834801619	42.34439275125289	1	true	47
48	24	20	49	26607	34398	275184	0	0	41.63541201200091	41.63541201200091	41.63541201200091	41.63541201200091	-142.77290407821917,-82.81477024162672,-30.83280571237435,-28.060630302828176,-28.09113735253882,-28.09113735253882,-21.868993846585212,-21.86899226447919,-16.835890795450965,-12.558581147035275,-12.558581147035275,-10.809422535380174,-10.809422535380174,-8.813540742526376,-8.813540742526376,-8.813540742526376,-8.405994820776888,-8.405994820776888,-8.405994820776888,-8.405994820776888,-8.405994820776888,-8.405994820776888,41.59400702608357,41.59400702608357,41.59400702608357,41.59400702608357,41.59400702608357,41.59400702608357,41.59400702608357,41.59463548174942,41.619927982724,41.619927982724,41.619927982724,41.619927982724,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.635370479574554,41.63541201200091,41.63541201200091	0.9925793421600952	41.63541201200091	0	true	55
49	24	20	28	15148	19656	157248	0	0	43.974829525782155	43.974829525782155	43.974829525782155	43.974829525782155	21.80037454045919,25.053800100391825,29.923152990321213,31.322403858088336,35.67745140084831,35.6774693809696,39.2030213746336,39.2030213746336,39.2030213746336,42.14689282890778,43.67728879542594,43.67728879542594,43.67737850138663,43.97422060337031,43.974228772330406,43.974228772330406,43.974228772330406,43.974228772330406,43.974228772330406,43.974228772330406,43.97423997804805,43.97423997804805,43.97423997804805,43.97423997804805,43.97423997804805,43.97423997804805,43.974829525782155,43.974829525782155	0.9923453184287291	43.974829525782155	0	true	35
50	24	21	28	15148	19656	157248	0	0	43.218142135854606	43.218142135854606	43.218142135854606	43.218142135854606	-122.13328060434404,-118.93539858152828,-118.20381821791307,-114.65878473360956,-113.23740511094299,-112.23799190381935,-59.220422974782394,-59.22039973016675,-57.34820964140343,-57.34820964140343,-56.78197142858177,-56.78197142858177,-56.78197142858177,-56.78197142858177,-56.78197142858177,-6.781962837040101,-6.781962837040101,-6.781962837040101,-6.78187947441214,-6.78187947441214,-6.78187947441214,43.21812406436993,43.21812406436993,43.21812406436993,43.21812406436993,43.21812406436993,43.218142135854606,43.218142135854606	0.9922982724208771	43.218142135854606	1	true	36
51	25	22	26	14066	18252	146016	0	0	47.871304734296565	47.871304734296565	47.871304734296565	47.871304734296565	-19.101346621734002,-12.909109345323403,-11.276903129822026,-7.658898771279634,-6.656724947667598,-6.656724947667598,-6.656724947667598,-6.656724947667598,-6.6567133441025845,-3.755578656533166,-4.546324067779219,-2.1287503797230674,-2.1287503797230674,-2.1287503797230674,-2.1287503797230674,-2.1287503797230674,-2.1287503797230674,-2.1287503797230674,-2.1287436847028918,-2.1287436847028918,-2.1287436847028918,-2.1287436847028918,-2.1287436847028918,-2.128737301123687,47.871304734296565,47.871304734296565	0.9921280002339506	47.871304734296565	0	true	34
52	25	19	21	11361	14742	117936	0	0	36.6226430432828	36.6226430432828	36.6226430432828	36.6226430432828	-150.97524212540662,-144.23422242388864,-88.68470126682536,-88.68448663176896,-78.80464623574511,-74.23407368066832,-74.23407368066832,-73.26689549927075,-23.266834368330937,26.73316849570178,30.622000268953784,30.622000268953784,30.622000268953784,32.622507161517944,32.622507161517944,34.62266173115849,34.62266173115849,34.62266173115849,34.62266173115849,36.6226430432828,36.6226430432828	0.9922548818914907	36.6226430432828	0	true	30
53	25	19	31	16771	21762	174096	0	0	37.05316317177167	37.05316317177167	37.05316317177167	37.05316317177167	15.725519275882776,20.76092973123611,28.790107291560528,32.03520885193746,32.03521429162023,34.669921064141036,34.66994258646923,34.80605990471827,33.86643567334033,35.55464046850438,36.26044153946641,36.26044153946641,36.26044153946641,36.775275330461135,36.775275330461135,36.775275330461135,36.775275330461135,36.775275330461135,36.775275330461135,36.775275330461135,36.775275330461135,37.05298272819863,37.05298272819863,37.05298272819863,37.05298272819863,37.05298272819863,37.05298272819863,37.05298272819863,37.05298272819863,37.05316317177167,37.05316317177167	0.9922548818914907	37.05316317177167	0	true	38
54	25	18	36	18936	25272	202176	0	0	38.25151854506794	38.25151854506794	38.25151854506794	38.25151854506794	-82.73320603707835,-78.23050519466304,-74.21717667499645,-170.43192341775386,-168.16543692069098,-66.62159649135431,-66.62159059810226,-66.54319664562598,-66.54319664562598,-66.54313729411277,-16.478979533157514,-16.721719365126063,-15.688240842423985,-15.688240842423985,-14.688204053254596,-14.688204053254596,-13.909646221935787,-13.735855545412141,-13.735843172135139,-12.73600422173534,-12.73600422173534,-12.73600422173534,-12.73600422173534,-12.73600422173534,-12.73600422173534,-12.73600422173534,-12.73600422173534,37.26399589353939,37.26399589353939,37.26399589353939,37.26399589353939,37.26399589353939,37.26399589353939,37.26399589353939,38.25151854506794,38.25151854506794	0.9923052178299617	38.25151854506794	0	true	44
55	26	19	20	10740	14040	112320	0	0	34.83892434589072	34.83892434589072	34.83892434589072	34.83892434589072	-Infinity,-32.55941586867257,17.440629363072915,24.56615975863943,27.218507742893685,27.218507742893685,27.218507742893685,29.835650360252224,29.835650360252224,33.24942735792395,34.54115728953505,34.54115728953505,34.54115728953505,34.54115830987661,34.54115830987661,34.77334467154226,34.83892373993473,34.83892373993473,34.83892434589072,34.83892434589072	0.992181918541318	34.83892434589072	0	true	26
56	26	19	75	40200	52650	421200	0	0	39.79832328779612	39.79832328779612	39.79832328779612	39.79832328779612	-38.24510051697959,-33.68016659806656,-33.68011816525554,-28.04830587131905,-24.96197725948986,-20.818177948674855,-17.20049872341536,-14.009884942379724,-13.683642543891587,-12.028852360378895,-11.994355799552284,-11.994355799552284,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,-10.208433473499863,39.79156708920137,39.79156708920137,39.79156708920137,39.79156708920137,39.79156708920137,39.79156708920137,39.79156708920137,39.79156708920137,39.79156708920137,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79159244116491,39.79224132113719,39.79224132113719,39.79832328779612,39.79832328779612	0.992181918541318	39.79832328779612	1	true	75
57	27	20	37	19758	25974	207792	0	0	36.24250566919544	36.24250566919544	36.24250566919544	36.24250566919544	17.3292766709177,17.329286244461123,17.329286244461123,17.329286244461123,20.921108620733136,28.54730785009928,32.5606195190183,33.806877520254716,29.807569551394153,31.80792229816764,33.80806220663311,33.80813919045714,31.995384530129712,33.997947599628105,34.03429757469837,34.002584034056284,34.002584034056284,35.29717963256451,35.29717963256451,35.29717963256451,35.29717963256451,35.781053579764325,35.8172595736916,35.974102845269904,36.004063368259004,36.004063368259004,36.004063368259004,36.23462167327563,36.23462167327563,36.23462167327563,36.23474180242365,36.23474180242365,36.23474180242365,36.23474180242365,36.23474180242365,36.24250566919544,36.24250566919544	0.9921433897982906	36.24250566919544	1	true	44
58	28	21	31	16430	21762	174096	0	0	40.72641632267801	40.72641632267801	40.72641632267801	40.72641632267801	26.783267102422805,34.467251677140695,35.467500981293924,35.467500981293924,37.63323059337105,37.63323059337105,38.04997108627137,38.03914520005016,38.03914520005016,40.726152430822886,40.726177389144375,40.726177389144375,40.726177389144375,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.726186736198734,40.72623097462645,40.72623097462645,40.72623097462645,40.72641632267801,40.72641632267801	0.9921247468581162	40.72641632267801	1	true	37
59	29	21	38	20064	26676	213408	0	0	42.83945875475444	42.83945875475444	42.83945875475444	42.83945875475444	-23.983112805573576,-21.98303820931202,-18.949251447752776,-15.918812252981393,-11.371076763635887,-11.371076763635887,-8.371843893645757,-7.431364698064416,42.56865183397445,42.582718787606765,42.58272417430073,42.58272417430073,42.58272417430073,42.58272417430073,42.58272417430073,42.58272417430073,42.58295326983752,42.58295326983752,42.58295326983752,42.58295326983752,42.58295326983752,42.58295326983752,42.58295326983752,42.59663735549347,42.59663735549347,42.839268121956934,42.839268121956934,42.839268121956934,42.839268121956934,42.839268121956934,42.839268121956934,42.839456061815675,42.839456061815675,42.839456061815675,42.839456061815675,42.839456061815675,42.83945875475444,42.83945875475444	0.9921150232853977	42.83945875475444	1	true	44
