# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	1	484	2	16	0	0	2.9996074023809047	2.9996074023809047	2.9996074023809047	2.9996074023809047	2.9996074023809047	0.9987036576717526	2.9996074023809047	0	true	4
35	8	8	16	7744	32	256	0	0	2.9847002877605155	2.9847002877605155	2.9847002877605155	2.9847002877605155	2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.984685202438212,2.9847002877605155,2.9847002877605155	0.9983518909790103	2.9847002877605155	0	true	2
36	8	8	12	5772	24	192	0	0	2.9994008868362365	2.9994008868362365	2.9994008868362365	2.9994008868362365	2.999176390487964,2.999176390487964,2.999176390487964,2.999176390487964,2.999176390487964,2.999176390487964,2.999176390487964,2.999176390487964,2.999176390487964,2.999176390487964,2.9994008868362365,2.9994008868362365	0.9983518909790103	2.9994008868362365	0	true	19
37	10	10	21	10101	42	336	0	0	2.999703427941384	2.999703427941384	2.999703427941384	2.999703427941384	2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999510103657683,2.999703427941384,2.999703427941384	0.9981269328342386	2.999703427941384	0	true	2
38	10	10	1	482	2	16	0	0	2.999922604198318	2.999922604198318	2.999922604198318	2.999922604198318	2.999922604198318	0.9978048486266367	2.999922604198318	0	true	0
39	10	10	1	483	2	16	0	0	2.9996099626100157	2.9996099626100157	2.9996099626100157	2.9996099626100157	2.9996099626100157	0.9978048486266367	2.9996099626100157	0	true	1
40	11	11	1	483	2	16	0	0	2.9991537764959157	2.9991537764959157	2.9991537764959157	2.9991537764959157	2.9991537764959157	0.9975972905593614	2.9991537764959157	0	true	1
41	11	11	1	484	2	16	0	0	2.9998059306105636	2.9998059306105636	2.9998059306105636	2.9998059306105636	2.9998059306105636	0.9975972905593614	2.9998059306105636	0	true	1
42	12	12	1	484	2	16	0	0	2.9997328403142993	2.9997328403142993	2.9997328403142993	2.9997328403142993	2.9997328403142993	0.9975264473866985	2.9997328403142993	0	true	1
43	13	13	1	485	2	16	0	0	2.999838809942329	2.999838809942329	2.999838809942329	2.999838809942329	2.999838809942329	0.9975127758972373	2.999838809942329	0	true	0
44	14	14	1	486	2	16	0	0	2.9999863318655255	2.9999863318655255	2.9999863318655255	2.9999863318655255	2.9999863318655255	0.9973835181786945	2.9999863318655255	0	true	0
45	14	14	1	487	2	16	0	0	2.999104104334332	2.999104104334332	2.999104104334332	2.999104104334332	2.999104104334332	0.9973835181786945	2.999104104334332	0	true	1
46	15	15	6	2922	12	96	0	0	2.9999427203916142	2.9999427203916142	2.9999427203916142	2.9999427203916142	2.9999425176390675,2.9999425176390675,2.9999425176390675,2.9999425176390675,2.9999427203916142,2.9999427203916142	0.9972990035165704	2.9999427203916142	0	true	1
47	17	17	4	1952	8	64	0	0	2.999371178410523	2.999371178410523	2.999371178410523	2.999371178410523	2.9993707045024744,2.9993707045024744,2.999371178410523,2.999371178410523	0.9970119387926686	2.999371178410523	0	true	1
48	18	18	6	2916	12	96	0	0	2.999604931474995	2.999604931474995	2.999604931474995	2.999604931474995	2.999389830019783,2.999389830019783,2.999389830019783,2.999389830019783,2.999604931474995,2.999604931474995	0.9965166580153677	2.999604931474995	0	true	1
49	20	20	1	487	2	16	0	0	2.9994501300760716	2.9994501300760716	2.9994501300760716	2.9994501300760716	2.9994501300760716	0.9960338789744191	2.9994501300760716	0	true	0
50	20	20	1	487	2	16	0	0	2.9994670773585765	2.9994670773585765	2.9994670773585765	2.9994670773585765	2.9994670773585765	0.995822775093032	2.9994670773585765	0	true	1
51	21	21	23	11201	46	368	0	0	2.9999830018814975	2.9999830018814975	2.9999830018814975	2.9999830018814975	2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.999696924101501,2.9999830018814975,2.9999830018814975	0.9956069556444243	2.9999830018814975	0	true	2
52	21	21	4	1952	8	64	0	0	2.999606146110785	2.999606146110785	2.999606146110785	2.999606146110785	2.9996061376329686,2.9996061376329686,2.999606146110785,2.999606146110785	0.9956069556444243	2.999606146110785	0	true	0
53	22	22	1	488	2	16	0	0	2.9998301234672513	2.9998301234672513	2.9998301234672513	2.9998301234672513	2.9998301234672513	0.99541306906661	2.9998301234672513	0	true	0
54	23	23	33	16071	66	528	0	0	2.9998226976148556	2.9998226976148556	2.9998226976148556	2.9998226976148556	2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9990892992109353,2.9998226976148556,2.9998226976148556	0.9951109437714302	2.9998226976148556	0	true	3
55	25	25	6	2916	12	96	0	0	2.999594951445223	2.999594951445223	2.999594951445223	2.999594951445223	2.9990587576602588,2.9990587576602588,2.9990587576602588,2.9990587576602588,2.999594951445223,2.999594951445223	0.9947965726233906	2.999594951445223	0	true	1
56	26	26	1	487	2	16	0	0	2.9996474885044724	2.9996474885044724	2.9996474885044724	2.9996474885044724	2.9996474885044724	0.994777929683216	2.9996474885044724	0	true	0
57	28	28	9	4374	18	144	0	0	2.9999584956638774	2.9999584956638774	2.9999584956638774	2.9999584956638774	2.999470999816887,2.999470999816887,2.999470999816887,2.999470999816887,2.999470999816887,2.999470999816887,2.999470999816887,2.9999584956638774,2.9999584956638774	0.994566643027906	2.9999584956638774	0	true	1
58	30	29	10	4880	20	160	0	0	2.9999146605366507	2.9999146605366507	2.9999146605366507	2.9999146605366507	0.9990956216716828,0.9990956216716828,0.9990956216716828,0.9990962582521264,0.9990962582521264,0.9990962582521264,0.9990962582521264,0.9990962582521264,2.9999146605366507,2.9999146605366507	0.9943083103647435	2.9999146605366507	0	true	0
59	33	32	1	489	2	16	0	0	2.999534667149043	2.999534667149043	2.999534667149043	2.999534667149043	2.999534667149043	0.9940013232832045	2.999534667149043	0	true	1
60	34	34	1	489	2	16	0	0	2.999948328485513	2.999948328485513	2.999948328485513	2.999948328485513	2.999948328485513	0.9934788823009042	2.999948328485513	0	true	1
61	35	35	22	10714	44	352	0	0	2.999731587030333	2.999731587030333	2.999731587030333	2.999731587030333	-47.000968011780394,-47.000968011780394,-47.000968011780394,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,-47.00026836288662,2.999731587030333,2.999731587030333	0.9932342942367726	2.999731587030333	0	true	2
62	37	37	3	1467	6	48	0	0	2.9996701946459727	2.9996701946459727	2.9996701946459727	2.9996701946459727	2.999670177682483,2.9996701946459727,2.9996701946459727	0.9924455516482553	2.9996701946459727	0	true	1
63	41	41	4	1956	8	64	0	0	2.9999325912823176	2.9999325912823176	2.9999325912823176	2.9999325912823176	2.999784761149233,2.999784761149233,2.9999325912823176,2.9999325912823176	0.9921783361724218	2.9999325912823176	0	true	0
64	45	45	7	3416	14	112	0	0	2.9997153720581258	2.9997153720581258	2.9997153720581258	2.9997153720581258	2.999395141443238,2.999395141443238,2.999395141443238,2.999395141443238,2.999395141443238,2.9997153720581258,2.9997153720581258	0.9915443665421364	2.9997153720581258	0	true	3
65	48	48	10	4890	20	160	0	0	2.9998269958931303	2.9998269958931303	2.9998269958931303	2.9998269958931303	2.99978912163447,2.99978912163447,2.99978912163447,2.99978912163447,2.99978912163447,2.99978912163447,2.99978912163447,2.99978912163447,2.9998269958931303,2.9998269958931303	0.9910433832184294	2.9998269958931303	0	true	1
66	49	49	1	489	2	16	0	0	2.999938411224956	2.999938411224956	2.999938411224956	2.999938411224956	2.999938411224956	0.9907793845636457	2.999938411224956	0	true	0
67	49	49	1	491	2	16	0	0	2.999700640092044	2.999700640092044	2.999700640092044	2.999700640092044	2.999700640092044	0.9907600836373472	2.999700640092044	0	true	0
68	49	49	22	10802	44	352	0	0	2.9998525144104353	2.9998525144104353	2.9998525144104353	2.9998525144104353	2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.99961880514967,2.9998525144104353,2.9998525144104353	0.9904983148244274	2.9998525144104353	0	true	2
69	49	49	1	492	2	16	0	0	2.9999782432001814	2.9999782432001814	2.9999782432001814	2.9999782432001814	2.9999782432001814	0.9901147089142498	2.9999782432001814	0	true	1
70	51	51	2	988	4	32	0	0	2.9996564137789177	2.9996564137789177	2.9996564137789177	2.9996564137789177	2.9996564137789177,2.9996564137789177	0.9890529020843537	2.9996564137789177	0	true	0
71	55	55	2	992	4	32	0	0	2.9997924754796905	2.9997924754796905	2.9997924754796905	2.9997924754796905	2.9997924754796905,2.9997924754796905	0.9876701807999648	2.9997924754796905	0	true	1
72	57	57	1	496	2	16	0	0	2.9993517736122817	2.9993517736122817	2.9993517736122817	2.9993517736122817	2.9993517736122817	0.9874168561423006	2.9993517736122817	0	true	1
73	60	60	1	497	2	16	0	0	2.999317797400593	2.999317797400593	2.999317797400593	2.999317797400593	2.999317797400593	0.9869971706596677	2.999317797400593	0	true	1
74	62	61	9	4491	18	144	0	0	2.999438960012193	2.999438960012193	2.999438960012193	2.999438960012193	2.999438723992191,2.999438723992191,2.999438723992191,2.999438723992191,2.999438723992191,2.999438723992191,2.999438723992191,2.999438960012193,2.999438960012193	0.986179367017349	2.999438960012193	0	true	2
75	63	61	1	500	2	16	0	0	2.999177558020803	2.999177558020803	2.999177558020803	2.999177558020803	2.999177558020803	0.9859606962955384	2.999177558020803	0	true	1
76	66	64	1	502	2	16	0	0	2.9990955124618046	2.9990955124618046	2.9990955124618046	2.9990955124618046	2.9990955124618046	0.985458250780445	2.9990955124618046	0	true	11
77	68	66	27	13554	54	432	0	0	2.9443317447542983	2.9443317447542983	2.9443317447542983	2.9443317447542983	1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,1.9996342292547427,2.9443317447542983,2.9443317447542983	0.9846768557036434	2.9443317447542983	0	true	3
78	71	69	1	503	2	16	0	0	2.96078338748312	2.96078338748312	2.96078338748312	2.96078338748312	2.96078338748312	0.9840535235156933	2.96078338748312	0	true	0
79	74	72	1	505	2	16	0	0	2.9998602910727867	2.9998602910727867	2.9998602910727867	2.9998602910727867	2.9998602910727867	0.983513463127189	2.9998602910727867	0	true	1
80	77	75	1	507	2	16	0	0	2.9999257391868093	2.9999257391868093	2.9999257391868093	2.9999257391868093	2.9999257391868093	0.982962838405919	2.9999257391868093	0	true	1
81	82	80	7	3549	14	112	0	0	2.969264074062036	2.969264074062036	2.969264074062036	2.969264074062036	1.999943561920195,1.999943561920195,1.999943561920195,1.999943561920195,1.999943561920195,2.969264074062036,2.969264074062036	0.9812112427895688	2.969264074062036	0	true	1
82	83	81	1	509	2	16	0	0	2.977318653829326	2.977318653829326	2.977318653829326	2.977318653829326	2.977318653829326	0.9806404032723846	2.977318653829326	0	true	1
83	84	82	22	11176	44	352	0	0	2.9994948559293353	2.9994948559293353	2.9994948559293353	2.9994948559293353	2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9856135102843067,2.9994948559293353,2.9994948559293353	0.9800847705456169	2.9994948559293353	0	true	12
84	85	83	5	2540	10	80	0	0	2.999427090485226	2.999427090485226	2.999427090485226	2.999427090485226	-47.00057278838473,-47.00057278838473,-47.00057278838473,2.999427090485226,2.999427090485226	0.979688662899087	2.999427090485226	0	true	1
85	87	85	1	510	2	16	0	0	2.9990818241830213	2.9990818241830213	2.9990818241830213	2.9990818241830213	2.9990818241830213	0.9793162061982293	2.9990818241830213	0	true	1
86	92	89	6	3060	12	96	0	0	2.9741279277301977	2.9741279277301977	2.9741279277301977	2.9741279277301977	0.9992013000949238,0.9992013000949238,0.9992013000949238,0.9992013000949238,2.9741279277301977,2.9741279277301977	0.9778309121880961	2.9741279277301977	0	true	1
87	96	93	1	515	2	16	0	0	2.9992869138041343	2.9992869138041343	2.9992869138041343	2.9992869138041343	2.9992869138041343	0.9773348272055329	2.9992869138041343	0	true	1
88	98	94	1	514	2	16	0	0	2.99908248067505	2.99908248067505	2.99908248067505	2.99908248067505	2.99908248067505	0.9763525270322633	2.99908248067505	0	true	0
89	98	94	1	516	2	16	0	0	2.9998462360776283	2.9998462360776283	2.9998462360776283	2.9998462360776283	2.9998462360776283	0.9752656436200936	2.9998462360776283	0	true	1
90	99	95	3	1554	6	48	0	0	2.9994838148820477	2.9994838148820477	2.9994838148820477	2.9994838148820477	2.9991707243838372,2.9994838148820477,2.9994838148820477	0.9746486719646735	2.9994838148820477	0	true	1
91	101	97	14	7252	28	224	0	0	2.9995860877274785	2.9995860877274785	2.9995860877274785	2.9995860877274785	2.999222663017075,2.999222663017075,2.999222663017075,2.999222663017075,2.999222663017075,2.999222663017075,2.999222663017075,2.999222663017075,2.999222663017075,2.999222663017075,2.999222663017075,2.999222663017075,2.9995860877274785,2.9995860877274785	0.9739339162602991	2.9995860877274785	0	true	2
92	107	103	20	10360	40	320	0	0	2.9999008584353457	2.9999008584353457	2.9999008584353457	2.9999008584353457	1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,1.9995258032822496,2.9999008584353457,2.9999008584353457	0.9724891980611341	2.9999008584353457	0	true	4
93	110	106	1	520	2	16	0	0	2.999612738163514	2.999612738163514	2.999612738163514	2.999612738163514	2.999612738163514	0.9721702575650127	2.999612738163514	0	true	1
94	111	106	1	522	2	16	0	0	2.9997831180590424	2.9997831180590424	2.9997831180590424	2.9997831180590424	2.9997831180590424	0.9715762788691409	2.9997831180590424	0	true	0
95	113	108	3	1572	6	48	0	0	2.999378051108958	2.999378051108958	2.999378051108958	2.999378051108958	2.9992096078960113,2.999378051108958,2.999378051108958	0.9710627572542966	2.999378051108958	0	true	1
96	114	109	19	10013	38	304	0	0	2.999868345035787	2.999868345035787	2.999868345035787	2.999868345035787	2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.9990329491360814,2.999868345035787,2.999868345035787	0.9703210972284162	2.999868345035787	0	true	3
97	118	113	16	8496	32	256	0	0	2.9996182814309935	2.9996182814309935	2.9996182814309935	2.9996182814309935	2.999345825898992,2.999345825898992,2.999345825898992,2.999345825898992,2.999345825898992,2.9993458493200125,2.9993458493200125,2.9993458493200125,2.9993458493200125,2.9993458493200125,2.9993458493200125,2.9993458493200125,2.9993458493200125,2.9993458493200125,2.9996182814309935,2.9996182814309935	0.9692336654944763	2.9996182814309935	0	true	3
98	119	114	32	17472	64	512	0	0	2.99984959157354	2.99984959157354	2.99984959157354	2.99984959157354	2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.999490130134587,2.99984959157354,2.99984959157354	0.9683779545404697	2.99984959157354	0	true	5
99	122	116	17	9435	34	272	0	0	2.999969509311482	2.999969509311482	2.999969509311482	2.999969509311482	1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,1.9997356669505066,2.999969509311482,2.999969509311482	0.9656243557219205	2.999969509311482	0	true	3
100	124	118	1	570	2	16	0	0	2.9998222099599743	2.9998222099599743	2.9998222099599743	2.9998222099599743	2.9998222099599743	0.965030084587772	2.9998222099599743	0	true	0
101	128	121	1	585	2	16	0	0	2.9999578340392534	2.9999578340392534	2.9999578340392534	2.9999578340392534	2.9999578340392534	0.9645172575138361	2.9999578340392534	0	true	0
102	130	123	14	8316	28	224	0	0	2.9996948187254975	2.9996948187254975	2.9996948187254975	2.9996948187254975	-47.00030517138953,-47.00030517138953,-47.00030517138953,-47.00030517138953,-47.00030517138953,-47.00030517138953,-47.00030517138953,-47.00030517138953,-47.00030517138953,-47.00030517138953,-47.00030517138953,-47.00030517138953,2.9996948187254975,2.9996948187254975	0.9631442232473809	2.9996948187254975	0	true	3
103	131	124	26	15574	52	416	0	0	2.9996802862198138	2.9996802862198138	2.9996802862198138	2.9996802862198138	2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.999143706808897,2.9996802862198138,2.9996802862198138	0.9625299200912412	2.9996802862198138	0	true	4
104	136	128	3	1842	6	48	0	0	2.999392669157589	2.999392669157589	2.999392669157589	2.999392669157589	-47.00060709996028,2.999392669157589,2.999392669157589	0.9618306636155607	2.999392669157589	0	true	1
105	141	131	15	9435	30	240	0	0	2.9996950322556186	2.9996950322556186	2.9996950322556186	2.9996950322556186	2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9992967154428607,2.9996950322556186,2.9996950322556186	0.9608124666437591	2.9996950322556186	0	true	3
106	145	134	36	22716	72	576	0	0	2.9999574715819657	2.9999574715819657	2.9999574715819657	2.9999574715819657	-147.034700478712,-147.034700478712,2.965296768904614,2.965296768904614,2.965296768904614,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.999954990933528,2.9999574715819657,2.9999574715819657	0.9600931050365186	2.9999574715819657	0	true	6
107	149	136	15	9645	30	240	0	0	2.9999731696826584	2.9999731696826584	2.9999731696826584	2.9999731696826584	2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9992173726994484,2.9999731696826584,2.9999731696826584	0.9593504214766673	2.9999731696826584	0	true	2
108	150	135	2	1302	4	32	0	0	2.9997612527377093	2.9997612527377093	2.9997612527377093	2.9997612527377093	2.9997612527377093,2.9997612527377093	0.9585415372018045	2.9997612527377093	0	true	1
109	150	135	2	1334	4	32	0	0	2.9997059039354723	2.9997059039354723	2.9997059039354723	2.9997059039354723	2.9997059039354723,2.9997059039354723	0.9583304333204175	2.9997059039354723	0	true	1
110	152	132	9	6084	18	144	0	0	2.999828672823012	2.999828672823012	2.999828672823012	2.999828672823012	1.9992869302798562,1.9992869302798562,1.9992869302798562,1.9992869302798562,1.9992869302798562,1.9992869302798562,1.9992869302798562,2.999828672823012,2.999828672823012	0.9573514230777668	2.999828672823012	0	true	2
111	155	134	5	3450	10	80	0	0	2.9999059162195336	2.9999059162195336	2.9999059162195336	2.9999059162195336	2.9999058725247143,2.9999058725247143,2.9999058725247143,2.9999059162195336,2.9999059162195336	0.9563742405743488	2.9999059162195336	0	true	1
112	159	136	1	703	2	16	0	0	2.9999892318120747	2.9999892318120747	2.9999892318120747	2.9999892318120747	2.9999892318120747	0.9528239302242272	2.9999892318120747	0	true	1
113	160	137	22	15554	44	352	0	0	2.9999407755521768	2.9999407755521768	2.9999407755521768	2.9999407755521768	2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.999591184149645,2.9999407755521768,2.9999407755521768	0.9523581491581434	2.9999407755521768	0	true	4
114	164	140	4	2880	8	64	0	0	2.999971695996756	2.999971695996756	2.999971695996756	2.999971695996756	2.9992040003875946,2.9992040003875946,2.999971695996756,2.999971695996756	0.9508771686125999	2.999971695996756	0	true	1
115	169	144	16	11792	32	256	0	0	2.999958427392681	2.999958427392681	2.999958427392681	2.999958427392681	-47.00074476132632,-47.00074476132632,-47.00074476132632,-47.00074476132632,-47.00074476132632,-47.00074476132632,-47.00074476132632,-47.00074476132632,-47.00074476132632,-47.00074476132632,-47.00074476132632,-47.00074476132632,2.9992552160317922,2.9992552160317922,2.999958427392681,2.999958427392681	0.949500076765048	2.999958427392681	0	true	3
116	174	147	15	11190	30	240	0	0	2.9997610536670183	2.9997610536670183	2.9997610536670183	2.9997610536670183	2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.999428277792691,2.9997610536670183,2.9997610536670183	0.9482902961668656	2.9997610536670183	0	true	3
117	177	150	30	22800	60	480	0	0	2.999996759639248	2.999996759639248	2.999996759639248	2.999996759639248	2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.9992957581902853,2.999996759639248,2.999996759639248	0.9471106367112394	2.999996759639248	0	true	5
