# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a07f8c9-a805-4547-88d9-835c4c878546
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	20	10680	14040	112320	0	0	38.561815418460064	38.561815418460064	38.561815418460064	38.561815418460064	9.861096358591832,15.212494656634263,21.127078421335867,24.418572478573502,25.414923396810842,25.414923396810842,25.414923396810842,25.414923396810842,25.414923396810842,26.42346798179114,26.42346798179114,26.423468414201054,30.98210760094761,31.51855092747316,32.49715461168533,32.49715461168533,36.040783387231585,38.282064251555894,38.561815418460064,38.561815418460064	0.9956723521541733	38.561815418460064	0	true	24
35	15	12	38	20140	26676	213408	0	0	35.11008723917198	35.11008723917198	35.11008723917198	35.11008723917198	7.949681414845214,11.897560088953394,11.897560088953394,18.695686932860283,27.818243494074867,27.818243494074867,27.818243494074867,27.818243494074867,-Infinity,-Infinity,-Infinity,33.109916341980515,35.109972651826254,35.109972651826254,35.109972651826254,35.109972651826254,35.109972651826254,35.109972651826254,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.10998821910122,35.11008723917198,35.11008723917198	0.9952884172509339	35.11008723917198	0	true	33
36	15	13	23	12190	16146	129168	0	0	33.19078013956722	33.19078013956722	33.19078013956722	33.19078013956722	-30.709324030868807,-30.709307095465547,-26.015209655927187,-26.015209655927187,-22.800934879653656,-19.809415716909314,-19.809392580962587,-18.10357936765709,-18.10357936765709,-18.10357936765709,-18.028168891616016,-18.028168891616016,-18.028168891616016,-16.809396310381878,-16.809396310381878,-16.809396310381878,-16.809396310381878,-16.809394412234596,-16.809228501242025,-16.809228501242025,-16.809228501242025,33.19078013956722,33.19078013956722	0.9951954218787696	33.19078013956722	1	true	24
37	15	13	35	18550	24570	196560	0	0	29.992636656199537	29.992636656199537	29.992636656199537	29.992636656199537	12.5251310516728,13.618939518587224,15.586056202959318,15.928952326543067,15.929028957446311,15.929028957446311,15.929028957446311,22.6766515103676,25.494537882502478,26.81842195920239,27.724698180423935,28.74831512627049,29.467163901405925,29.99230985225804,29.99230985225804,29.99230985225804,29.99230985225804,29.99230985225804,29.99230985225804,29.99249444342792,29.99249444342792,29.99249444342792,29.99249444342792,29.99249612517034,29.99249612517034,29.99249612517034,29.99249612517034,29.99249612517034,29.99249612517034,29.99249612517034,29.99249612517034,29.99249612517034,29.99249612517034,29.992636656199537,29.992636656199537	0.9945717606977577	29.992636656199537	1	true	33
38	16	14	23	12190	16146	129168	0	0	30.30616480934504	30.30616480934504	30.30616480934504	30.30616480934504	-43.07487131841464,-38.438831337736794,-33.91299202037918,-24.64762458204453,-24.647542860813722,-22.443822467594913,-22.443760096775307,-22.443760096775307,-22.443760096775307,-22.443760096775307,-22.443760096775307,-21.366498193862306,-21.366498193862306,-21.366456917269176,-21.366456917269176,-21.366456917269176,28.633697185132412,28.633697185132412,28.633697185132412,28.633713216943455,28.633713216943455,30.30616480934504,30.30616480934504	0.9943517740036993	30.30616480934504	2	true	27
39	16	13	28	14784	19656	157248	0	0	29.34238792956821	29.34238792956821	29.34238792956821	29.34238792956821	-126.28613279102152,-61.58888237299328,-4.999109540543575,1.439140354452583,1.4391406115495755,3.7669931503815413,15.02473157470777,15.024737340564903,15.024737340564903,15.024737340564903,15.024737340564903,15.024737340564903,15.024737340564903,22.704063317459383,22.704063317459383,22.704063317459383,23.750791552788755,25.750825154042122,25.750825154042122,28.249200779493208,29.341862377933303,29.341862377933303,29.341862377933303,29.342367467938743,29.342367467938743,29.342367467938743,29.34238792956821,29.34238792956821	0.9943892792127561	29.34238792956821	1	true	28
40	17	14	50	26300	35100	280800	0	0	27.212563762603985	27.212563762603985	27.212563762603985	27.212563762603985	-150.12250949036772,-147.74410760069676,-90.88726971967725,-86.24016108503051,-86.24016108503051,-88.17625275293418,-82.772108703989,-32.7721055786434,-29.300827179839693,20.69922392692144,21.707168212288387,21.707168212288387,24.81770197333502,26.09891927243493,26.09891927243493,26.09891927243493,26.09891927243493,26.098920342196283,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212556391165947,27.212563762603985,27.212563762603985	0.9939718235719875	27.212563762603985	2	true	41
41	18	15	29	15776	20358	162864	0	0	28.227802543185952	28.227802543185952	28.227802543185952	28.227802543185952	-11.574267814980388,0.9865698525066762,3.2791790038143276,3.279264094689708,13.031479356445502,17.212617664467594,17.2126362064051,18.21238828905993,21.5872727294998,24.07176267964541,25.144687599702912,25.179831062703506,27.082856620623797,27.082856620623797,27.082856620623797,28.20210747353579,28.20210747353579,28.2022476073277,28.227457488332796,28.227457488332796,28.227457488332796,28.227457488332796,28.227457488332796,28.227457488332796,28.227457488332796,28.227457488332796,28.227457488332796,28.227802543185952,28.227802543185952	0.9938264086386268	28.227802543185952	2	true	35
42	18	15	20	10800	14040	112320	0	0	32.67037149230283	32.67037149230283	32.67037149230283	32.67037149230283	-51.20677038331301,-40.389093246142394,-25.149807528264553,30.117018843709175,30.117019697473523,30.49278409565755,30.49278409565755,30.492796508110697,31.49326952476422,31.493334582931492,32.67022085254266,32.67022085254266,32.67022085254266,32.67022085254266,32.67022085254266,32.670357738208565,32.670357738208565,32.670357738208565,32.67037149230283,32.67037149230283	0.9938264086386268	32.67037149230283	1	true	27
43	19	16	23	12374	16146	129168	0	0	38.56491281347086	38.56491281347086	38.56491281347086	38.56491281347086	3.307297952605353,3.307297952605353,10.351569077146948,15.605320368639916,24.140068729721747,24.140068729721747,28.997851088594125,33.58541098901867,33.58562470543744,34.58567759443356,34.58567759443356,38.5146709291321,38.5146709291321,38.51467601645268,38.51471046584364,38.51471046584364,38.51479249134118,38.51479249134118,38.51479249134118,38.51479249134118,38.514804176100746,38.56491281347086,38.56491281347086	0.993700879508119	38.56491281347086	0	true	28
44	19	15	33	17688	23166	185328	0	0	31.72681687091702	31.72681687091702	31.72681687091702	31.72681687091702	-3.7150550494946835,6.7903009295373735,14.575941571588473,20.66467988099589,22.891875445386425,25.967813158996535,25.9680026557972,25.9680026557972,28.494520350533413,28.494520350533413,29.506708926311894,29.506708926311894,29.506708926311894,29.538501587122582,29.538501587122582,29.538501587122582,29.60535927391806,29.605367182801572,29.605367182801572,29.605367182801572,31.61899188627472,31.619155611721865,31.619934743634495,31.619934743634495,31.619934743634495,31.619945843154362,31.622716757971936,31.622716757971936,31.622716757971936,31.622716757971936,31.72678947293597,31.72681687091702,31.72681687091702	0.9933617973256521	31.72681687091702	2	true	37
45	20	15	38	20368	26676	213408	0	0	26.01692813857163	26.01692813857163	26.01692813857163	26.01692813857163	7.869967706310149,9.867549387522397,12.49271405006274,12.492718412082668,12.492718412082668,12.492718412082668,17.511728886647912,15.3501165196095,18.71912515028421,20.69516864181714,22.0260072262397,22.02600957868306,23.987505049364433,25.987264157140427,25.987264157140427,25.987264157140427,25.987743704413962,25.98798459663797,25.98798459663797,25.98798459663797,25.98798459663797,25.98798459663797,25.98798459663797,25.98798459663797,25.98829942414678,25.98829942414678,25.98829942414678,25.98829942414678,25.98829942414678,25.98829942414678,25.98829942414678,25.98829942414678,25.98829942414678,25.988316191295258,25.999635707668467,25.999635707668467,26.01692813857163,26.01692813857163	0.9929724523142835	26.01692813857163	2	true	42
46	21	16	48	25632	33696	269568	0	0	30.618828396467173	30.618828396467173	30.618828396467173	30.618828396467173	-44.88586986298665,-39.629395131584275,-39.629395131584275,-36.23008987571806,-34.9132385127191,-30.800619391093026,-27.960830104376434,-24.981690550475484,-24.981690550475484,-24.98168289264803,-24.98168289264803,-24.98168289264803,-22.98498054542857,-22.98498054542857,-22.98498054542857,-22.635551401007348,-20.32582737051151,-20.325679737046165,-19.382178131483357,-19.382178131483357,-19.382178131483357,-19.382178131483357,-19.382150236849284,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,-19.381320458298973,30.61868206220707,30.61868206220707,30.61868206220707,30.618827111664366,30.618828396467173,30.618828396467173	0.9928656026787348	30.618828396467173	3	true	50
47	21	15	42	22428	29484	235872	0	0	26.795673519159667	26.795673519159667	26.795673519159667	26.795673519159667	-10.903058913389472,-0.26734226402727757,4.840963278327509,15.506751243094541,15.506751243094541,17.507658612309754,19.55763453579671,19.557699292778604,19.557699292778604,22.878422908750615,22.878422908750615,24.865629020941036,24.865629020941036,24.865629020941036,26.795503151817123,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795538038905683,26.795667146419248,26.795667146419248,26.795667146419248,26.795667146419248,26.795667146419248,26.795667146419248,26.795667146419248,26.795667146419248,26.795667146419248,26.795673519159667,26.795673519159667	0.9929504828887054	26.795673519159667	2	true	45
48	22	16	24	12768	16848	134784	0	0	26.667595053536942	26.667595053536942	26.667595053536942	26.667595053536942	-77.38524299364727,-68.23177569615187,-50.10231460101714,10.69052685924179,10.69052685924179,10.69052685924179,12.6905031077599,12.6905031077599,21.295828502084834,21.295828502084834,24.508360488725792,24.508360488725792,24.508360488725792,24.508360488725792,24.50836122169806,24.50836122169806,24.50836122169806,24.50836122169806,24.50836122169806,24.67325184097903,24.67325184097903,24.67325184097903,26.667595053536942,26.667595053536942	0.992884684276325	26.667595053536942	1	true	31
49	22	18	33	17523	23166	185328	0	0	37.89773225034467	37.89773225034467	37.89773225034467	37.89773225034467	-142.24310466834004,-92.24308565687623,-86.99097114447338,-75.13996434548328,-67.39887142568486,-65.85953469666993,-65.62462837911228,-63.59099533964138,-63.42022023227872,-62.141780359489054,-62.141775924899925,-12.141773956930495,-12.141773956930495,-12.141773956930495,-12.141773956930495,-12.141773956930495,-12.14176940307165,-12.141768100062253,-12.141768100062253,-12.141768100062253,-12.141089153351244,-12.141089153351244,-12.141089153351244,-12.141089153351244,37.8589339694866,37.8589339694866,37.8589339694866,37.89332327059873,37.89332327059873,37.89332327059873,37.89332327059873,37.89773225034467,37.89773225034467	0.9928001330594162	37.89773225034467	1	true	37
50	22	18	37	19573	25974	207792	0	0	41.70140533219481	41.70140533219481	41.70140533219481	41.70140533219481	-40.967275316473525,14.89955566968083,20.104495032057123,24.94858838396241,28.893490685460563,34.46018681772774,37.485733586430314,37.485733586430314,39.163599417225,40.464436061450186,41.70122083510357,41.70122083510357,41.70122083510357,41.70122083510357,41.701388032013256,41.701388032013256,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70138824897194,41.70140466835856,41.70140466835856,41.70140466835856,41.70140466835856,41.70140466835856,41.70140533219481,41.70140533219481	0.9928001330594162	41.70140533219481	1	true	40
51	22	18	18	9486	12636	101088	0	0	40.201555657335476	40.201555657335476	40.201555657335476	40.201555657335476	-26.202995318758038,28.765599370141018,31.962986028278834,35.729487747298435,37.855083519064195,38.260148013310825,39.49854216460085,39.49856436317599,39.49856436317599,40.20155503307396,40.20155503307396,40.20155503307396,40.20155503307396,40.20155503307396,40.20155503307396,40.20155503307396,40.201555657335476,40.201555657335476	0.9927832447489052	40.201555657335476	1	true	26
52	23	17	31	16213	21762	174096	0	0	31.621303580928917	31.621303580928917	31.621303580928917	31.621303580928917	4.114202774638921,8.357325901032743,13.81514825536331,11.819818099934519,11.819818099934519,15.111268621448314,15.111268621448314,15.111268621448314,19.14513691676232,25.67506106685908,31.620449134704344,31.620449134704344,31.6204528909226,31.6204528909226,31.62046538112036,31.62046538112036,31.620987736690985,31.620987736690985,31.620988945681496,31.620988945681496,31.620988945681496,31.620988945681496,31.620988945681496,31.620988945681496,31.620988945681496,31.620988945681496,31.620988945681496,31.620988945681496,31.620988945681496,31.621303580928917,31.621303580928917	0.9927295823250306	31.621303580928917	1	true	38
53	24	18	34	17646	23868	190944	0	0	37.94870974499076	37.94870974499076	37.94870974499076	37.94870974499076	-92.67316594194155,-92.67316594194155,-92.67316594194155,-92.67316594194155,-88.07006197853164,-76.97429265760236,-22.42718991286564,-22.42718991286564,-22.42662735449285,-22.42657735936138,-22.42657735936138,-22.426531459538005,-18.98647311386897,-18.98647311386897,-16.1470961068928,-16.1470961068928,33.85290387006765,36.097056466130255,37.591394092772276,37.591394092772276,37.591394092772276,37.87631129685608,37.87631129685608,37.87631129685608,37.87631129685608,37.89898667029509,37.89898667029509,37.89898667029509,37.89898667029509,37.89898667029509,37.89898667029509,37.89898667029509,37.94870974499076,37.94870974499076	0.992651281976298	37.94870974499076	1	true	39
54	24	18	15	8025	10530	84240	0	0	35.482203099627945	35.482203099627945	35.482203099627945	35.482203099627945	-36.59884911340239,-31.56824451454076,-27.05584021911274,-23.652867878329197,28.39500539818633,28.39500539818633,30.57100144086273,32.07731783368527,35.34194780063143,35.34194780063143,35.357113352103006,34.13058661478952,35.40913632932831,35.482203099627945,35.482203099627945	0.992651281976298	35.482203099627945	1	true	24
55	24	17	31	16399	21762	174096	0	0	30.073142578987984	30.073142578987984	30.073142578987984	30.073142578987984	-6.497744355282748,-1.456154931434817,4.43928916544948,4.43928916544948,14.166054468699796,14.166054468699796,14.166054468699796,14.166054468699796,16.747766023690332,20.781459769409107,20.781459769409107,22.76600689023391,26.058711137122582,27.72293521099847,27.893138310586735,27.893138310586735,27.893138310586735,27.929489732353765,27.929489732353765,27.929489732353765,27.929489732353765,27.929489732353765,27.929489732353765,29.92900457702717,29.92900457702717,29.92900457702717,29.92900457702717,30.073137241450418,30.073137241450418,30.073142578987984,30.073142578987984	0.9924754900168884	30.073142578987984	1	true	39
56	24	17	59	31093	41418	331344	0	0	29.998015826030024	29.998015826030024	29.998015826030024	29.998015826030024	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.749086012316525,25.356641714473064,25.356654658009816,27.439117036846493,25.596949679936948,26.71237014978979,25.99789859763785,25.83833784364177,25.83833784364177,25.83833784364177,27.821234999790374,27.835700969848542,29.063112062727683,29.063112062727683,29.063112062727683,29.063112062727683,29.063112062727683,29.071087765059843,29.071087765059843,29.071087765059843,29.071087765059843,29.071087765059843,29.071087765059843,29.071087765059843,29.071087765059843,29.071087765059843,29.071087765059843,29.071087765059843,29.601531697285512,29.601531697285512,29.636854337667558,29.636854337667558,29.636854337667558,29.636854337667558,29.935396384156903,29.935396384156903,29.935396384156903,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.98382134175201,29.998015826030024,29.998015826030024	0.9924754900168884	29.998015826030024	1	true	62
57	25	18	73	38325	51246	409968	0	0	30.388847919164668	30.388847919164668	30.388847919164668	30.388847919164668	-49.921631932645816,-49.921631932645816,-38.585598045383946,-34.590946016975565,-31.882239257342626,-29.863418900529826,-30.600953743560876,-30.600953743560876,-30.600953743560876,-30.60084915582988,-28.653363177786378,21.346701052718352,23.168031815294334,23.8345371156936,23.85640733134079,23.628665825364916,25.62413867766993,26.423404508864966,25.55515605199162,25.55515605199162,19.01492001533434,21.201908524870564,21.201908524870564,21.201908524870564,23.20197613259718,25.1835874346115,25.1835874346115,25.1835874346115,25.1835874346115,25.59029416308152,26.684221860660998,26.684221860660998,26.684221860660998,28.747324043140626,28.747324043140626,28.747324043140626,28.747324043140626,28.747324043140626,28.747324043140626,28.747324043140626,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,29.97387074022597,30.33546516560606,30.382665245525665,30.382665245525665,30.382665245525665,30.382665245525665,30.382665245525665,30.382665245525665,30.382827545519532,30.382827545519532,30.382827545519532,30.382827545519532,30.382827545519532,30.382827545519532,30.382827545519532,30.382827545519532,30.382827545519532,30.388847919164668,30.388847919164668	0.9923052178299617	30.388847919164668	2	true	74
58	25	18	44	23100	30888	247104	0	0	34.75280885513061	34.75280885513061	34.75280885513061	34.75280885513061	-41.08461108156317,-35.85246737012826,-31.979599869080584,-31.979425638958805,-31.979425638958805,-31.979425638958805,-31.97942065652636,-31.97942065652636,-31.97942065652636,-27.07307972980215,-27.073070941956164,-23.97968483276229,26.378254907786015,27.068083194253873,27.068117243757086,29.70067692948546,29.70067692948546,29.70067692948546,29.70426437688598,29.70426437688598,29.70426437688598,33.33336374211147,33.33336374211147,33.96263867822189,33.97660045124224,33.99239795883525,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.1400848208648,34.75280885513061,34.75280885513061	0.9923052178299617	34.75280885513061	0	true	49
59	25	18	48	25200	33696	269568	0	0	34.76169130100585	34.76169130100585	34.76169130100585	34.76169130100585	-30.924373104116025,21.33746971132284,24.900189735547475,24.900189735547475,24.03714347955398,26.053320894542313,26.053320894542313,29.193375428482003,29.20903532085855,29.20903532085855,31.505662086771064,32.27050481631981,32.27050481631981,32.27050481631981,32.270519621664015,32.270519621664015,32.27061756484546,34.25719722632238,34.25719722632238,34.257641492647274,34.25766146601196,34.74963556064198,34.74963556064198,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.757789932764126,34.758188572141975,34.758188572141975,34.758188572141975,34.758188572141975,34.758188572141975,34.758188572141975,34.758188572141975,34.76169130100585,34.76169130100585	0.9923052178299617	34.76169130100585	1	true	52
60	26	19	29	15167	20358	162864	0	0	29.110327624769376	29.110327624769376	29.110327624769376	29.110327624769376	18.15103659095361,23.21297223203387,16.39054654279944,21.33848800934667,22.858591446768894,26.11397099846912,26.114187025231544,26.114187025231544,26.114187025231544,28.093167262910093,28.093167262910093,28.093167262910093,28.093167262910093,28.093167262910093,28.093167262910093,28.093167262910093,28.093167262910093,28.093167262910093,28.134907602131825,28.134907602131825,28.13492110286375,27.93311531312258,27.12437570300456,27.12437570300456,27.12437570300456,27.12437570300456,27.12437570300456,29.110327624769376,29.110327624769376	0.992044399441443	29.110327624769376	2	true	37
