# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7dde0340-f47a-48f5-8a3e-ba149d3a89d6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	61600	214632	1717056	0	0	-587.0786569180145	18.297192190044534	21.79494699734101	24.714836407878575	-381.7027334897799,-381.7027334897799,18.297192190044534,18.297020547516023,18.297020547516023,-381.70298374861994,-381.70298374861994,-381.70298374861994,-381.70298374861994,18.297020547516023,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7030593921203,-381.7029619471508,-381.7029619471508,-381.7029619471508,-381.7029619471508,-381.7029619471508,-381.7029619471508,-381.70289548025903,-381.70289548025903,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.7028303390524,-381.70278800504616,-381.70278800504616,-381.7027831957532,-381.7027831957532,-381.7027719655036,-381.7027719655036,-381.7027719655036,-381.7027719655036,-381.7027719655036,-381.7027719655036,-381.7027719655036,-390.3541060877826,-390.3541060877826,-390.3541060877826,-390.3541060877826,-381.7027719655036,-381.7027719655036,-381.7027719655036,-381.7027624165544,-381.7027624165544,-380.42733331098344,-380.42733331098344,-587.0786569180145,-587.0786569180145	0.9984128643598162	18.297192190044534	4	true	103
35	9	9	100	62400	222552	1780416	0	0	-886.8118692329922	14.488228772846544	24.936761490581436	26.885537440854154	14.488228772846544,14.488228772846544,14.488096858414654,14.488096858414654,14.488096858414654,14.488096858414654,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.5119073730345,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.51184797101246,-385.5118425130332,-385.5118425130332,-385.5118425130332,-385.51180255993046,-385.51180255993046,-385.51180255993046,-385.51180255993046,-481.4640073478032,-680.1584897546966,-680.1584897546966,-680.1584897546966,-680.1584897546966,-680.1584897546966,-678.1584219416548,-678.1584219416548,-678.1591402212827,-680.1610766669626,-680.1610766669626,-680.1610766669626,-680.1610766669626,-886.8118692329922,-886.8118692329922	0.998144332911735	14.488228772846544	5	true	105
36	10	10	100	65400	217602	1740816	0	0	-474.71402773040234	19.97529680119787	23.201197225008297	23.202037773072046	10.050195697570986,10.050195697570986,10.050079953377596,10.050079953377596,10.050074081799314,10.050074081799314,10.050074081799314,10.050074081799314,14.667413937756987,18.699702912455848,18.699702912455848,18.699702912455848,18.699702912455848,18.699702912455848,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.959417819463503,19.959417819463503,19.959417819463503,19.959417819463503,19.959417819463503,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.975218290368822,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97525706620761,19.97529680119787,19.97529680119787,19.97529680119787,-174.75641990945917,-174.75641990945917,-174.75641990945917,-174.75642167376722,-174.75642167376722,-272.741570278248,-372.727569685569,-474.71404773906977,-474.7140403500667,-474.7140403500667,-474.71402773040234,-474.71402773040234,-474.71402773040234,-474.71402773040234,-474.71402773040234,-474.71402773040234	0.9981368757356651	19.97529680119787	4	true	98
37	11	11	100	65200	220176	1761408	0	0	-72.63141581845505	25.354059092215426	27.29253221038099	27.29125208363778	22.076829139467467,22.076829139467467,22.076693776722642,22.076547868212003,22.076547868212003,22.076547868212003,22.076547868212003,22.076547868212003,22.076547868212003,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.353870133225215,25.35357990630087,25.35357990630087,25.35357990630087,25.35357990630087,25.35357990630087,25.35357990630087,25.35357990630087,25.35357990630087,25.35357990630087,25.35357990630087,25.35357990630087,25.35357990630087,25.353636499356433,25.353636499356433,25.353636499356433,25.35371207779219,25.35371207779219,25.35371207779219,25.35371207779219,25.35371207779219,25.35371207779219,25.35371207779219,25.35371207779219,25.35371207779219,25.35371207779219,25.35371207779219,25.35376886529108,25.35376886529108,25.35376886529108,25.35376886529108,25.35376886529108,25.354059092215426,25.354059092215426,25.354059092215426,25.335246156612566,25.335246156612566,25.335246156612566,25.335246156612566,25.335272692627782,25.335276734019367,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335295116419097,25.335304255014062,25.335304255014062,25.335304255014062,25.335304255014062,25.335304255014062,25.335304255014062,25.335313483927187,25.335313483927187,25.335313483927187,25.335313483927187,-72.63141803496273,-72.63141581845505	0.9979193747669632	25.354059092215426	2	true	101
38	11	9	100	63400	222750	1782000	0	0	-589.7882127217183	10.754384733594732	21.34127813306081	21.290300214120894	10.754384733594732,10.754384733594732,10.754241122296305,10.754241122296305,10.754241122296305,10.754241122296305,10.754241122296305,10.754241122296305,10.754241122296305,10.754241122296305,10.754241122296305,10.754241122296305,10.754241575277481,10.754241575277481,10.754241575277481,10.754241575277481,10.754241575277481,10.754241575277481,10.754241575277481,10.754241575277481,10.153840634190546,10.153840634190546,10.153840634190546,10.153840634190546,10.153840634190546,10.153840634190546,10.153840634190546,10.153840634190546,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295697619732469,8.295740828999477,8.295740828999477,8.295740828999477,8.295763005171231,8.295763005171231,8.295763005171231,8.295763005171231,8.295763005171231,8.295763005171231,8.295807244774988,8.295807244774988,8.295807244774988,-86.55360186989681,-286.5258245785712,-286.52581313231946,-389.80377189006714,-389.80377189006714,-389.80377189006714,-389.80377189006714,-489.2036320407133,-489.2036320407133,-489.2036320407133,-489.2036320407133,-489.2036320407133,-489.2036320407133,-589.7882140568088,-589.7882140568088,-589.7882140568088,-589.7882127217183,-589.7882127217183,-589.7882127217183,-589.7882127217183,-589.7882127217183,-589.7882127217183,-589.7882127217183,-589.7882127217183,-589.7882127217183,-589.7882127217183,-589.7882127217183,-589.7882127217183	0.997649271463142	10.754384733594732	6	true	103
39	12	9	100	63400	214830	1718640	0	0	-7.477287226248784	-7.477272979031213	15.246170062099942	15.246184309317506	-7.477272979031213,-7.477272979031213,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477437310938434,-7.477437310938434,-7.477437310938434,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-7.477431659323685,-1007.4652803845046,-1007.4652803845046,-1007.4652803845046,-1007.4652803845046,-1007.4652803845046,-1007.4652803845046,-1007.4652160702722,-1007.4652160702722,-1007.4652160702722,-1007.4651921157271,-1007.4651921157271,-1007.4651921157271,-1007.4651921157271,-1007.4651921157271,-1007.4651921157271,-1007.4651921157271,-1007.4651556731076,-1007.4651556731076,-1007.4651556731076,-1007.4651556731076,-1007.4651556731076,-1007.4651556731076,-1007.4651556731076,-1007.4651556731076,-1007.4651556731076,-1007.4651556731076,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-1007.4651397001834,-389.8825593202931,-291.7128464349161,-7.477289210789316,-7.477289210789316,-7.477289210789316,-7.477289210789316,-7.477289210789316,-7.477289210789316,-7.477289210789316,-7.477287226248784,-7.477287226248784,-7.477287226248784	0.997636002076312	-7.477272979031213	8	true	102
40	12	10	100	64200	217008	1736064	0	0	8.28148820093439	8.28148820093439	25.389139303971707	25.389139303971707	-7.380275218466291,-7.380275218466291,-7.380451267136436,-7.380451267136436,-7.380451267136436,-7.380451267136436,-7.380451267136436,-1.126255610768112,-1.126255610768112,-1.126255610768112,-1.126255610768112,-1.126255610768112,-1.126255610768112,-1.126255610768112,-1.126255610768112,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-1.1262466232809842,-889.8608456557855,-889.8607519808608,-889.8607519808608,-889.8607519808608,-889.8607519808608,-889.8607519808608,-889.8607519808608,-889.8607519808608,-889.8607519808608,-889.8607285701652,-889.8607285701652,-889.8607285701652,-889.8607285701652,-889.8607285701652,-889.8607285701652,-889.8607285701652,-889.8607051979283,-889.8607051979283,-889.8607051979283,-889.8607051979283,-889.8607051979283,-889.8607051979283,-891.7185178053306,-891.7185178053306,-891.7185178053306,-891.7185178053306,-891.7185178053306,-891.7185178053306,-591.7185205020346,-591.7185205020346,-591.7185179489248,-591.7185179489248,-591.7185179489248,-591.7185179489248,-591.7185179489248,8.281475004209781,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439,8.28148820093439	0.9975859951309026	8.28148820093439	6	true	98
41	13	11	100	63600	218394	1747152	0	0	-291.6186721261833	10.170710165629481	23.34250312875095	23.277310993772883	8.341337738663075,8.341337738663075,8.341206853679662,8.341021957996016,10.170710165629481,10.170710165629481,10.169864219824985,8.339263163402983,8.339263163402983,8.339263163402983,8.339263163402983,8.339263163402983,8.339263163402983,8.339263163402983,8.339263163402983,8.339263163402983,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.339244242487467,8.33929777734766,8.33929777734766,8.33929777734766,8.33929777734766,8.33929777734766,8.339397172127427,8.339397172127427,8.339397172127427,8.33937301524194,8.33937301524194,8.33937301524194,8.33937301524194,8.33937301524194,8.339375837854355,8.339375837854355,8.339375837854355,8.339375837854355,8.339375837854355,8.339375837854355,8.339375837854355,8.339375837854355,8.339375837854355,8.339388717268527,-291.61870461632014,-291.61870461632014,-291.61870461632014,-291.61870461632014,-291.61870461632014,-291.61870461632014,-291.61870461632014,-291.61870461632014,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833,-291.6186721261833	0.9975136166572846	10.170710165629481	6	true	97
42	13	10	100	62200	222354	1778832	0	0	-289.57898599687815	10.17128649688936	23.345300014295766	23.279444658806707	-1.1119978133119943,-1.1119978133119943,-1.1120429188486405,-1.1122316167237187,8.341855031032058,10.17128649688936,8.340164577593704,8.340164577593704,8.340160256183932,8.340160256183932,8.340160256183932,8.340160256183932,8.340160256183932,8.340160256183932,8.340160256183932,8.340010144665644,8.340010144665644,8.340010144665644,8.340010144665644,8.340010144665644,8.340010144665644,8.340010144665644,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.339990849386467,8.340053664427685,8.340053664427685,8.340053664427685,8.340053664427685,8.340053664427685,8.340053664427685,8.340053664427685,8.340053664427685,8.340053664427685,8.340053664427685,8.340053664427685,8.340169574233936,8.340169574233936,8.340169574233936,8.340169574233936,8.340169574233936,8.340169574233936,8.340169574233936,8.340169574233936,8.340169574233936,8.340188869513117,8.340188869513117,8.340188869513117,8.340188869513117,8.340188869513117,8.340188869513117,8.340211104150264,8.340211104150264,8.340211104150264,8.34021542556004,8.34021542556004,8.34021542556004,8.34021542556004,8.34021542556004,-189.59321344762486,-289.57905450824023,-289.57905450824023,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.5790153524846,-289.57900166063166,-289.57900166063166,-289.57900166063166,-289.57900166063166,-289.57900166063166,-289.57900166063166,-289.57898599687815,-289.57898599687815	0.9975636236026934	10.17128649688936	6	true	102
43	13	9	100	62000	217008	1736064	0	0	-891.5737999179707	-1.1290756719365191	18.336898852667524	18.277299100925106	-7.382875639367597,-7.382875639367597,-7.382901764846203,-7.3830716083101,-7.3830716083101,-7.3830716083101,-7.3830716083101,-1.129102434797101,-1.129102434797101,-1.129102434797101,-1.129102434797101,-1.129102434797101,-1.129102434797101,-1.129102434797101,-1.129102434797101,-1.129102434797101,-1.1291389442562192,-1.1291389442562192,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.1292477316664922,-1.129183236787437,-1.129183236787437,-1.129183236787437,-1.129183236787437,-1.1290756719365191,-1.1290756719365191,-1.1290756719365191,-1.1290756719365191,-1.1290756719365191,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738533804013,-891.5738521035807,-891.5738364274298,-891.5738364274298,-891.5738364274298,-891.5738364274298,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707,-891.5737999179707	0.9975379621438651	-1.1290756719365191	7	true	114
44	13	9	100	62200	213444	1707552	0	0	-896.5780956725911	5.7293393285222525	9.012846785146309	9.061655343111799	1.2828803392482122,1.2828803392482122,1.2828497837281887,1.282663783337945,1.282663783337945,1.282663783337945,4.390291937116222,5.7293393285222525,4.389145321898814,4.389145321898814,4.389145321898814,4.389145321898814,4.389145321898814,4.389145321898814,4.389145321898814,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389115825135844,4.389192995130843,4.389192995130843,4.389192995130843,4.389192995130843,4.389192995130843,4.389192995130843,4.389192995130843,4.389192995130843,4.389192995130843,4.389192995130843,4.389192995130843,4.389192995130843,3.389082480674359,3.389082480674359,3.389082480674359,3.389082480674359,3.389082480674359,3.3890965154116675,3.3890965154116675,3.3890965154116675,3.3890965154116675,3.3890965154116675,3.3890965154116675,3.3890965154116675,3.3890965154116675,3.3890965154116675,3.3890965154116675,-93.55718129949314,-192.50443636435867,-291.47130992467845,-291.47130992467845,-291.47130992467845,-291.47130924752315,-791.4696698904189,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911,-896.5780956725911	0.9975172355809654	5.7293393285222525	5	true	97
45	13	8	100	62000	213048	1704384	0	0	-891.559779442165	-1.370093072185135	12.907149248410303	13.04023119039012	-7.637378183367396,-7.637378183367396,-7.637399527331514,-7.637568940063719,-1.3701640021484032,-1.3701640021484032,-1.3701640021484032,-1.3701640021484032,-1.3701640021484032,-1.3701640021484032,-1.3701640021484032,-1.3701640021484032,-1.3701640021484032,-1.3701640021484032,-1.3701640021484032,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.3702014671792782,-1.370093072185135,-1.370093072185135,-1.370093072185135,-1.370093072185135,-1.370093072185135,-1.370093072185135,-1.370093072185135,-1.370093072185135,-1.370093072185135,-286.45139949836283,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-891.559835147316,-895.1143836420507,-901.0523139059584,-901.0523139059584,-901.0523139059584,-901.0523139059584,-901.0523139059584,-901.0523062091994,-901.0523062091994,-901.0523062091994,-901.0523062091994,-901.0523062091994,-901.0523062091994,-901.0523062091994,-901.0523062091994,-901.0523062091994,-901.0523062091994,-901.0523062091994,-901.052297866578,-901.052297866578,-895.1143654019305,-895.1143654019305,-891.5598169071958,-891.5598169071958,-891.559779442165,-891.559779442165,-891.559779442165,-891.559779442165,-891.559779442165,-891.559779442165,-891.559779442165,-891.559779442165	0.9975340142271223	-1.370093072185135	7	true	97
46	14	10	100	61600	207306	1658448	0	0	-898.5599255908526	-10.172205792732047	-1.8880871142303537	-2.0194508185887496	-10.172205792732047,-10.172205792732047,-10.172295046303795,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172298808473553,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172528617960918,-10.172327437431012,-10.172327437431012,-10.172327437431012,-10.172327437431012,-10.172327437431012,-10.172327437431012,-10.172327437431012,-10.172327437431012,-10.172327437431012,-10.172327437431012,-292.4509199802128,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-891.5583105905306,-895.1131608511696,-895.1131608511696,-895.1131608511696,-895.1131608511696,-885.0970344700069,-896.579281869866,-896.579281869866,-896.579281869866,-896.579281869866,-896.579281869866,-898.5599623550188,-898.5599623550188,-898.5599623550188,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526,-898.5599255908526	0.997457687836761	-10.172205792732047	7	true	94
47	14	11	100	63400	221760	1774080	0	0	-879.8407404237936	-1.1141790321103073	10.768158190974294	10.726784348201544	-1.1141790321103073,-1.1141790321103073,-1.1142297772604337,-1.1142297772604337,-1.114451451057441,-1.114451451057441,-1.114451451057441,-1.114451451057441,-1.114451451057441,-1.114849897749906,-1.114849897749906,-1.114849897749906,-1.114849897749906,-1.114849897749906,-1.114849897749906,-1.114849897749906,-1.1148692794388637,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.1150448274796716,-1.114926590740481,-1.114926590740481,-1.114926590740481,-1.114926590740481,-1.114926590740481,-1.114926590740481,-1.114926590740481,-1.114926590740481,-881.8346689981723,-881.8346689981723,-881.8346689981723,-881.8346689981723,-879.8378875546576,-879.8378875546576,-879.8378875546576,-879.8378875546576,-879.8378875546576,-879.8377839622074,-879.8377839622074,-879.8377839622074,-879.8377839622074,-879.8377839622074,-879.8377839622074,-879.8377839622074,-879.8408904801084,-879.8408904801084,-879.8408904801084,-879.8408904801084,-879.8408904801084,-879.8408904801084,-879.8408904801084,-879.8408904801084,-879.8408904801084,-879.8408326245152,-879.8408326245152,-879.8408326245152,-879.8408326245152,-879.8408326245152,-879.8408326245152,-879.8407753132136,-879.8407753132136,-879.8407753132136,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936,-879.8407404237936	0.9974409091906041	-1.1141790321103073	7	true	98
