# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	10	1	0	0	0	0	0	-Infinity	-Infinity	-41.879655446355436	-41.879655446355436	-Infinity	0.9961737010257273	-Infinity	14	false	6
35	11	10	1	0	0	0	0	0	-Infinity	-Infinity	-77.98826826466563	-77.98826826466563	-Infinity	0.9956212120104401	-Infinity	13	false	5
36	14	14	1	0	0	0	0	0	-823.160751367236	-823.160751367236	-0.8391953736347286	-0.8391953736347286	-823.160751367236	0.9951810558483999	-823.160751367236	12	false	7
37	16	16	1	0	0	0	0	0	-614.656682196149	-614.656682196149	64.3397244939191	64.3397244939191	-614.656682196149	0.9949200546859577	-614.656682196149	11	true	7
38	18	16	1	0	0	0	0	0	-Infinity	-Infinity	-38.16359395615025	-38.16359395615025	-Infinity	0.994215972978703	-Infinity	13	true	5
39	20	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9936029126852414	-Infinity	13	true	4
40	22	18	1	0	0	0	0	0	-Infinity	-Infinity	-62.333909554979016	-62.333909554979016	-Infinity	0.9933618338804365	-Infinity	15	true	6
41	22	19	1	0	0	0	0	0	-Infinity	-Infinity	22.90959942511228	22.90959942511228	-Infinity	0.9933513061024557	-Infinity	12	true	5
42	22	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9932169672688458	-Infinity	14	true	4
43	23	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9931872847837053	-Infinity	17	true	4
44	23	16	1	0	0	0	0	0	-Infinity	-Infinity	-23.111486357398547	-23.111486357398547	-Infinity	0.9926206490667563	-Infinity	18	true	5
45	24	18	1	0	0	0	0	0	-Infinity	-Infinity	-16.795197905228676	-16.795197905228676	-Infinity	0.9923115418077072	-Infinity	16	true	4
46	24	19	1	0	0	0	0	0	-Infinity	-Infinity	-29.71574504123654	-29.71574504123654	-Infinity	0.9920076618828637	-Infinity	16	true	4
47	26	22	1	0	0	0	0	0	-407.839031191203	-407.839031191203	59.80922148758606	59.80922148758606	-407.839031191203	0.9916696763439367	-407.839031191203	16	true	7
48	28	22	1	0	0	0	0	0	-20.24109377483671	-20.24109377483671	70.93078002057501	70.93078002057501	-20.24109377483671	0.9913964293286347	-20.24109377483671	15	true	7
49	30	22	1	0	0	0	0	0	-Infinity	-Infinity	-30.360789412599615	-30.360789412599615	-Infinity	0.9913108180229709	-Infinity	17	true	4
50	31	23	1	0	0	0	0	0	-Infinity	-Infinity	-23.77834862941186	-23.77834862941186	-Infinity	0.9907438167581755	-Infinity	17	true	5
51	34	25	1	0	0	0	0	0	1.9792264229732304	1.9792264229732304	71.69748580184802	71.69748580184802	1.9792264229732304	0.9898862049553666	1.9792264229732304	12	true	7
52	35	27	1	0	0	0	0	0	-2.3300985346398093	-2.3300985346398093	72.00028625833217	72.00028625833217	-2.3300985346398093	0.9895847742010951	-2.3300985346398093	15	true	7
53	36	28	1	0	0	0	0	0	-Infinity	-Infinity	5.786024394154682	5.786024394154682	-Infinity	0.9895419319934784	-Infinity	14	true	4
54	36	27	1	0	0	0	0	0	-5.787465742560757	-5.787465742560757	71.93027891598251	71.93027891598251	-5.787465742560757	0.9895524597714593	-5.787465742560757	14	true	15
55	37	27	1	0	0	0	0	0	-Infinity	-Infinity	-11.81055919385056	-11.81055919385056	-Infinity	0.9892570240018717	-Infinity	15	true	4
56	39	29	1	0	0	0	0	0	-Infinity	-Infinity	-11.919154605244664	-11.919154605244664	-Infinity	0.988993098456657	-Infinity	15	true	4
57	41	29	1	0	0	0	0	0	-68.06423631578399	-68.06423631578399	71.2000131911491	71.2000131911491	-68.06423631578399	0.9886767533502461	-68.06423631578399	16	true	8
58	42	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.988477968431288	-Infinity	14	true	4
59	43	32	1	0	0	0	0	0	-Infinity	-Infinity	-53.647911789947116	-53.647911789947116	-Infinity	0.988001988580285	-Infinity	14	true	5
60	44	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9873052909395309	-Infinity	12	true	4
61	46	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870675751749144	-Infinity	12	true	4
62	48	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9866028176428012	-Infinity	12	true	4
63	48	35	1	0	0	0	0	0	-Infinity	-Infinity	-44.2738157987005	-44.2738157987005	-Infinity	0.98656629941293	-Infinity	13	true	4
64	50	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9865378963452526	-Infinity	12	true	4
65	53	37	1	0	0	0	0	0	-Infinity	-Infinity	-61.12936309901953	-61.12936309901953	-Infinity	0.986161199289375	-Infinity	15	true	5
66	55	43	1	0	0	0	0	0	-18.781738805684487	-18.781738805684487	72.88363540949443	72.88363540949443	-18.781738805684487	0.9855095736981012	-18.781738805684487	16	true	8
67	57	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9850736213362966	-Infinity	16	true	3
68	57	43	1	0	0	0	0	0	-Infinity	-Infinity	-22.319881339833753	-22.319881339833753	-Infinity	0.9850503724932556	-Infinity	17	true	4
69	57	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9846991541222831	-Infinity	18	true	3
70	59	43	1	0	0	0	0	0	-Infinity	-Infinity	-44.32898551930647	-44.32898551930647	-Infinity	0.9839817664734137	-Infinity	17	true	4
71	60	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.983703621116968	-Infinity	16	true	4
72	61	46	1	0	0	0	0	0	-Infinity	-Infinity	-25.047633236460218	-25.047633236460218	-Infinity	0.9833226837060702	-Infinity	16	true	4
73	62	48	1	0	0	0	0	0	-Infinity	-Infinity	-27.052359939731208	-27.052359939731208	-Infinity	0.9830239214510788	-Infinity	16	true	5
74	62	48	1	0	0	0	0	0	-5.51581780063513	-5.51581780063513	73.12726721539883	73.12726721539883	-5.51581780063513	0.9829541749219555	-5.51581780063513	15	true	9
75	65	47	1	0	0	0	0	0	-Infinity	-Infinity	-27.051007351952908	-27.051007351952908	-Infinity	0.9824125792324957	-Infinity	16	true	4
76	66	48	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981961017977643	-Infinity	14	true	3
77	67	50	1	0	0	0	0	0	-Infinity	-Infinity	-4.954731367901804	-4.954731367901804	-Infinity	0.9812668791718147	-Infinity	14	true	4
78	68	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9809134675137625	-Infinity	13	true	4
79	68	48	1	0	0	0	0	0	-Infinity	-Infinity	2.387517048470965	2.387517048470965	-Infinity	0.9806923841761648	-Infinity	14	true	4
80	68	46	1	0	0	0	0	0	-Infinity	-Infinity	-18.925492115804865	-18.925492115804865	-Infinity	0.980104473574546	-Infinity	16	true	4
81	70	49	1	0	0	0	0	0	-4.847122881464189	-4.847122881464189	66.47388650546176	66.47388650546176	-4.847122881464189	0.9795016120660035	-4.847122881464189	12	true	10
82	72	53	1	0	0	0	0	0	20.375380164046234	20.375380164046234	73.21396121380371	73.21396121380371	20.375380164046234	0.9789499272559785	20.375380164046234	10	true	10
83	73	53	1	0	0	0	0	0	21.3213305922143	21.3213305922143	73.36944686773509	73.36944686773509	21.3213305922143	0.9784408287700777	21.3213305922143	9	true	10
84	73	49	1	0	0	0	0	0	21.303517117858213	21.303517117858213	68.90626375688201	68.90626375688201	21.303517117858213	0.9784025559105431	21.303517117858213	8	true	10
85	73	51	1	0	0	0	0	0	32.663515895177014	32.663515895177014	65.99572812102001	65.99572812102001	32.663515895177014	0.9781382648174818	32.663515895177014	6	true	10
86	76	56	1	0	0	0	0	0	33.728351091673744	33.728351091673744	68.98175898103416	68.98175898103416	33.728351091673744	0.977086327779443	33.728351091673744	6	true	10
87	77	55	1	0	0	0	0	0	31.76279491767136	31.76279491767136	68.01015881365167	68.01015881365167	31.76279491767136	0.9763209436983207	31.76279491767136	7	true	11
88	78	55	1	0	0	0	0	0	26.45162249458858	26.45162249458858	67.9931773605588	67.9931773605588	26.45162249458858	0.9760489029909125	26.45162249458858	9	true	10
89	80	56	1	0	0	0	0	0	-Infinity	-Infinity	-28.88778030436634	-28.88778030436634	-Infinity	0.9757168393270993	-Infinity	8	true	4
90	83	59	1	0	0	0	0	0	-Infinity	-Infinity	12.830478640491922	12.830478640491922	-Infinity	0.9747096453454791	-Infinity	9	true	4
91	84	55	1	0	0	0	0	0	-Infinity	-Infinity	-8.555450334099277	-8.555450334099277	-Infinity	0.9746120806252329	-Infinity	13	true	4
92	85	53	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9742329343987832	-Infinity	11	true	3
93	87	59	1	0	0	0	0	0	-Infinity	-Infinity	1.6890762627971707	1.6890762627971707	-Infinity	0.9734506254523652	-Infinity	10	true	4
94	90	63	1	0	0	0	0	0	-Infinity	-Infinity	32.05008075405722	32.05008075405722	-Infinity	0.972610267507914	-Infinity	7	true	4
95	90	59	1	0	0	0	0	0	-Infinity	-Infinity	23.805792367618224	23.805792367618224	-Infinity	0.9726508798736665	-Infinity	8	true	4
96	91	65	1	0	0	0	0	0	-Infinity	-Infinity	22.005527507034685	22.005527507034685	-Infinity	0.970535417930853	-Infinity	8	true	4
97	93	66	1	0	0	0	0	0	-Infinity	-Infinity	-2.8112870161442984	-2.8112870161442984	-Infinity	0.9700923008312556	-Infinity	10	true	4
98	94	66	1	0	0	0	0	0	-Infinity	-Infinity	41.74666232516036	41.74666232516036	-Infinity	0.9696623800089192	-Infinity	4	true	4
99	95	64	1	0	0	0	0	0	-76.33708794613881	-76.33708794613881	72.93675765078554	72.93675765078554	-76.33708794613881	0.9688945467572252	-76.33708794613881	6	true	11
100	95	64	1	0	0	0	0	0	-Infinity	-Infinity	43.52862195874471	43.52862195874471	-Infinity	0.9687797281786216	-Infinity	4	true	4
101	99	69	1	0	0	0	0	0	-Infinity	-Infinity	40.07348946314093	40.07348946314093	-Infinity	0.9677971355670745	-Infinity	6	true	4
102	100	71	1	0	0	0	0	0	-Infinity	-Infinity	23.33192479559139	23.33192479559139	-Infinity	0.9674773543109059	-Infinity	10	true	4
103	103	73	1	0	0	0	0	0	-Infinity	-Infinity	14.461273540904799	14.461273540904799	-Infinity	0.966219394506547	-Infinity	11	true	4
104	104	75	1	0	0	0	0	0	-Infinity	-Infinity	22.774679744232188	22.774679744232188	-Infinity	0.9651097374635367	-Infinity	9	true	4
105	105	76	1	0	0	0	0	0	-Infinity	-Infinity	24.83161049915914	24.83161049915914	-Infinity	0.964749307286831	-Infinity	9	true	4
106	105	71	1	0	0	0	0	0	26.77106822914554	26.77106822914554	73.77525099279158	73.77525099279158	26.77106822914554	0.9644039742361878	26.77106822914554	10	true	14
107	107	76	1	0	0	0	0	0	-Infinity	-Infinity	26.816668364116964	26.816668364116964	-Infinity	0.9642130851507156	-Infinity	10	true	4
108	108	80	1	0	0	0	0	0	21.41623939993454	21.41623939993454	73.90900932103455	73.90900932103455	21.41623939993454	0.9638513024469774	21.41623939993454	9	true	14
109	110	80	1	0	0	0	0	0	23.4491841712957	23.4491841712957	73.95933504278882	73.95933504278882	23.4491841712957	0.9630379950431713	23.4491841712957	9	true	14
110	110	76	1	0	0	0	0	0	33.76074269142106	33.76074269142106	73.87920266406371	73.87920266406371	33.76074269142106	0.962816692376865	33.76074269142106	7	true	13
111	112	77	1	0	0	0	0	0	37.759167368849944	37.759167368849944	73.93250724080198	73.93250724080198	37.759167368849944	0.9620013379051184	37.759167368849944	5	true	12
112	115	80	1	0	0	0	0	0	-Infinity	-Infinity	38.76074756810276	38.76074756810276	-Infinity	0.9602538729794342	-Infinity	5	true	4
113	115	81	1	0	0	0	0	0	36.762451426256106	36.762451426256106	73.93713655235956	73.93713655235956	36.762451426256106	0.9596655237203996	36.762451426256106	6	true	14
114	116	81	1	0	0	0	0	0	28.762094246084416	28.762094246084416	73.95677471852984	73.95677471852984	28.762094246084416	0.9585462527690248	28.762094246084416	7	true	14
115	118	80	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9576712043339353	-Infinity	8	true	4
116	121	82	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9568667797428003	-Infinity	8	true	3
117	122	82	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9561961091087212	-Infinity	7	true	2
118	124	82	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9559401159517769	-Infinity	7	true	3
119	126	85	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9545050847705454	-Infinity	6	true	3
120	127	83	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9540454449082839	-Infinity	5	true	3
121	130	83	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9527240259977628	-Infinity	6	true	4
122	132	87	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9518062084646259	-Infinity	5	true	3
123	135	85	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9500303039164797	-Infinity	7	true	3
124	138	87	1	0	0	0	0	0	35.76433762020707	35.76433762020707	73.9117420933692	73.9117420933692	35.76433762020707	0.9486201299888142	35.76433762020707	6	true	13
125	139	87	1	0	0	0	0	0	37.75950182334881	37.75950182334881	73.94459060798924	73.94459060798924	37.75950182334881	0.9484814045810454	37.75950182334881	6	true	14
126	141	89	1	0	0	0	0	0	33.482491456714015	33.482491456714015	73.92737113195717	73.92737113195717	33.482491456714015	0.9466300144025851	33.482491456714015	7	true	14
127	142	89	1	0	0	0	0	0	35.45046440497684	35.45046440497684	74.0665005398353	74.0665005398353	35.45046440497684	0.9460728098200772	35.45046440497684	8	true	15
128	143	88	1	0	0	0	0	0	24.1706048680125	24.1706048680125	73.84036608976668	73.84036608976668	24.1706048680125	0.9460838859198281	24.1706048680125	9	true	14
129	144	90	1	0	0	0	0	0	26.44990375951215	26.44990375951215	73.98881378551029	73.98881378551029	26.44990375951215	0.9452891483466271	26.44990375951215	8	true	14
130	146	92	1	0	0	0	0	0	35.7615066514975	35.7615066514975	73.87865873242532	73.87865873242532	35.7615066514975	0.9441685614230048	35.7615066514975	6	true	15
131	146	91	1	0	0	0	0	0	38.76549206572601	38.76549206572601	74.05017112662163	74.05017112662163	38.76549206572601	0.9433931247761022	38.76549206572601	5	true	15
132	149	93	1	0	0	0	0	0	41.762442843329154	41.762442843329154	74.01835763865108	74.01835763865108	41.762442843329154	0.9419773579663843	41.762442843329154	5	true	15
133	151	91	1	0	0	0	0	0	40.76320000656227	40.76320000656227	74.01668403698893	74.01668403698893	40.76320000656227	0.9409020258661658	40.76320000656227	5	true	126
134	152	92	1	0	0	0	0	0	32.76089359009342	32.76089359009342	73.76858876624519	73.76858876624519	32.76089359009342	0.9402661919418634	32.76089359009342	7	true	15
135	153	92	1	0	0	0	0	0	29.760552467778073	29.760552467778073	73.9989422554956	73.9989422554956	29.760552467778073	0.9399340186136965	29.760552467778073	6	true	15
136	156	91	1	0	0	0	0	0	31.730075723197835	31.730075723197835	73.90431832692096	73.90431832692096	31.730075723197835	0.9394308054481252	31.730075723197835	6	true	16
137	156	91	1	0	0	0	0	0	33.76409800417207	33.76409800417207	73.92720875460816	73.92720875460816	33.76409800417207	0.939247007990876	33.76409800417207	5	true	15
138	156	90	1	0	0	0	0	0	39.76410408116104	39.76410408116104	74.0167627991912	74.0167627991912	39.76410408116104	0.9389835942126465	39.76410408116104	5	true	15
139	160	94	1	0	0	0	0	0	19.451176616283885	19.451176616283885	73.69985012375273	73.69985012375273	19.451176616283885	0.938101527258903	19.451176616283885	7	true	16
140	163	95	1	0	0	0	0	0	35.76083279406464	35.76083279406464	74.16206396829344	74.16206396829344	35.76083279406464	0.9343286348250124	35.76083279406464	4	true	16
141	164	93	1	0	0	0	0	0	36.76276413165495	36.76276413165495	74.09946901752784	74.09946901752784	36.76276413165495	0.9335270249522961	36.76276413165495	4	true	128
142	165	93	1	0	0	0	0	0	39.04084596807411	39.04084596807411	74.00102694417045	74.00102694417045	39.04084596807411	0.9332113743867936	39.04084596807411	3	true	16
143	165	90	1	0	0	0	0	0	40.03970141130044	40.03970141130044	73.98988476019122	73.98988476019122	40.03970141130044	0.9323362528421345	40.03970141130044	3	true	15
144	169	95	1	0	0	0	0	0	42.040771384508744	42.040771384508744	73.86958895744046	73.86958895744046	42.040771384508744	0.9315482779040949	42.040771384508744	2	true	15
145	173	94	1	0	0	0	0	0	36.76302857580211	36.76302857580211	73.87755125237693	73.87755125237693	36.76302857580211	0.9309818249610692	36.76302857580211	4	true	16
146	173	96	1	0	0	0	0	0	36.76309945375856	36.76309945375856	73.94455316235864	73.94455316235864	36.76309945375856	0.9304241817211455	36.76309945375856	4	true	17
147	173	94	1	0	0	0	0	0	23.727910631570797	23.727910631570797	73.9691522311676	73.9691522311676	23.727910631570797	0.9299011924170757	23.727910631570797	5	true	17
148	174	92	1	0	0	0	0	0	40.040129364997625	40.040129364997625	73.94885834609195	73.94885834609195	40.040129364997625	0.9293628501034501	40.040129364997625	3	true	16
149	178	93	1	0	0	0	0	0	30.762191475104192	30.762191475104192	73.80563213292396	73.80563213292396	30.762191475104192	0.9288135779092126	30.762191475104192	4	true	16
150	181	97	1	0	0	0	0	0	41.039982325504596	41.039982325504596	73.60896654718395	73.60896654718395	41.039982325504596	0.9281210475139092	41.039982325504596	2	true	17
151	182	98	1	0	0	0	0	0	37.76214785950151	37.76214785950151	73.96410159201166	73.96410159201166	37.76214785950151	0.927941819404742	37.76214785950151	4	true	17
152	188	102	1	0	0	0	0	0	38.759880880171934	38.759880880171934	73.97256947115272	73.97256947115272	38.759880880171934	0.9258197776006903	38.759880880171934	4	true	17
153	189	102	1	0	0	0	0	0	27.761534485984715	27.761534485984715	73.78366363976046	73.78366363976046	27.761534485984715	0.9238616840058196	27.761534485984715	4	true	18
154	191	101	1	0	0	0	0	0	30.763193975502478	30.763193975502478	73.98100726704592	73.98100726704592	30.763193975502478	0.9220123043405153	30.763193975502478	4	true	18
155	194	104	1	0	0	0	0	0	36.76313645805344	36.76313645805344	73.5377764654306	73.5377764654306	36.76313645805344	0.9214939209393117	36.76313645805344	4	true	18
156	198	109	1	0	0	0	0	0	22.72774543516105	22.72774543516105	73.6457342582723	73.6457342582723	22.72774543516105	0.9198849255379038	22.72774543516105	5	true	18
157	202	113	1	0	0	0	0	0	29.760891590270536	29.760891590270536	73.74353463714964	73.74353463714964	29.760891590270536	0.9178546727981226	29.760891590270536	5	true	19
158	204	110	1	0	0	0	0	0	31.756612448766163	31.756612448766163	73.59983342076072	73.59983342076072	31.756612448766163	0.9175211103881388	31.756612448766163	5	true	20
159	205	107	1	0	0	0	0	0	17.484610932709142	17.484610932709142	73.63446977561051	73.63446977561051	17.484610932709142	0.9167911478933479	17.484610932709142	6	true	20
160	209	111	1	0	0	0	0	0	24.761830983710574	24.761830983710574	73.33815442877236	73.33815442877236	24.761830983710574	0.914156425234499	24.761830983710574	4	true	20
161	211	113	1	0	0	0	0	0	37.03990858606306	37.03990858606306	73.45864113528143	73.45864113528143	37.03990858606306	0.9128634459464399	37.03990858606306	5	true	20
162	216	115	1	0	0	0	0	0	17.482563433334658	17.482563433334658	73.52542902260095	73.52542902260095	17.482563433334658	0.9111080120777009	17.482563433334658	7	true	21
163	218	115	1	0	0	0	0	0	29.76137774531492	29.76137774531492	73.63054648975665	73.63054648975665	29.76137774531492	0.9104743348856931	29.76137774531492	5	true	22
164	221	120	1	0	0	0	0	0	21.48572704785324	21.48572704785324	73.75405487708727	73.75405487708727	21.48572704785324	0.9089766122487771	21.48572704785324	7	true	23
165	223	121	1	0	0	0	0	0	37.76215834121875	37.76215834121875	73.84095794195213	73.84095794195213	37.76215834121875	0.9083961588232284	37.76215834121875	5	true	23
166	225	118	1	0	0	0	0	0	33.76061382976533	33.76061382976533	73.61728382547938	73.61728382547938	33.76061382976533	0.9074280419064051	33.76061382976533	7	true	23
167	225	117	1	0	0	0	0	0	33.76348082378814	33.76348082378814	73.53600310010462	73.53600310010462	33.76348082378814	0.9068967181114335	33.76348082378814	6	true	23
168	226	118	1	0	0	0	0	0	16.205921555498318	16.205921555498318	73.54301859377908	73.54301859377908	16.205921555498318	0.9068241203091071	16.205921555498318	9	true	24
169	228	117	1	0	0	0	0	0	16.729515762123448	16.729515762123448	73.61986467731467	73.61986467731467	16.729515762123448	0.9048598855104145	16.729515762123448	8	true	23
170	229	115	1	0	0	0	0	0	18.729931841094036	18.729931841094036	73.27801501176795	73.27801501176795	18.729931841094036	0.9021086627528678	18.729931841094036	7	true	23
171	233	117	1	0	0	0	0	0	27.450826777622748	27.450826777622748	73.44982284368706	73.44982284368706	27.450826777622748	0.9008490214284149	27.450826777622748	8	true	21
172	239	125	1	0	0	0	0	0	14.11233609052135	14.11233609052135	73.67369836177244	73.67369836177244	14.11233609052135	0.8991601172677494	14.11233609052135	8	true	24
173	242	127	1	0	0	0	0	0	22.453885591229817	22.453885591229817	73.56175702550887	73.56175702550887	22.453885591229817	0.8971632756011434	22.453885591229817	8	true	25
174	247	131	1	0	0	0	0	0	13.833820952011994	13.833820952011994	73.30143194372843	73.30143194372843	13.833820952011994	0.8934584847310666	13.833820952011994	9	true	25
175	248	127	1	0	0	0	0	0	25.20822369779579	25.20822369779579	72.97676722163534	72.97676722163534	25.20822369779579	0.8932497203558974	25.20822369779579	9	true	25
176	249	131	1	0	0	0	0	0	26.452923668582375	26.452923668582375	73.16631124060504	73.16631124060504	26.452923668582375	0.8910941943691011	26.452923668582375	9	true	24
177	251	131	1	0	0	0	0	0	15.832513763359664	15.832513763359664	73.39513526163296	73.39513526163296	15.832513763359664	0.8881347190033705	15.832513763359664	9	true	25
178	251	130	1	0	0	0	0	0	21.485024206107248	21.485024206107248	73.40573347162251	73.40573347162251	21.485024206107248	0.8869636133673536	21.485024206107248	9	true	26
179	253	130	1	0	0	0	0	0	30.76289641283799	30.76289641283799	73.31997688005148	73.31997688005148	30.76289641283799	0.8860943771430241	30.76289641283799	7	true	27
180	255	132	1	0	0	0	0	0	17.207326717436796	17.207326717436796	73.22780270013862	73.22780270013862	17.207326717436796	0.884726972313406	17.207326717436796	9	true	26
181	258	131	1	0	0	0	0	0	11.450346451206924	11.450346451206924	73.18395558163057	73.18395558163057	11.450346451206924	0.8839052938639137	11.450346451206924	9	true	27
182	260	130	1	0	0	0	0	0	8.205571620623992	8.205571620623992	73.22857677326782	73.22857677326782	8.205571620623992	0.8822326931372045	8.205571620623992	10	true	26
183	266	135	1	0	0	0	0	0	17.482734646639862	17.482734646639862	73.22243213357602	73.22243213357602	17.482734646639862	0.8812281311000795	17.482734646639862	9	true	27
184	268	133	1	0	0	0	0	0	14.484889976292177	14.484889976292177	73.12704770039707	73.12704770039707	14.484889976292177	0.880073146124096	14.484889976292177	9	true	28
185	271	133	1	0	0	0	0	0	8.206925519716105	8.206925519716105	73.14139686560863	73.14139686560863	8.206925519716105	0.8792611546925374	8.206925519716105	9	true	28
186	272	135	1	0	0	0	0	0	15.761376331992544	15.761376331992544	73.12605481169867	73.12605481169867	15.761376331992544	0.8761977906288151	15.761376331992544	7	true	26
187	272	134	1	0	0	0	0	0	21.761533206700932	21.761533206700932	73.28389321437118	73.28389321437118	21.761533206700932	0.8755199552569434	21.761533206700932	6	true	28
188	275	136	1	0	0	0	0	0	21.762126568472013	21.762126568472013	73.16972946215324	73.16972946215324	21.762126568472013	0.8738488898311898	21.762126568472013	6	true	27
189	278	139	1	0	0	0	0	0	28.037274062406414	28.037274062406414	73.29199151260936	73.29199151260936	28.037274062406414	0.8709071800908019	28.037274062406414	4	true	28
190	279	140	1	0	0	0	0	0	34.039941795773586	34.039941795773586	73.39583933522054	73.39583933522054	34.039941795773586	0.8703943895716508	34.039941795773586	3	true	27
191	283	144	1	0	0	0	0	0	33.03976109615229	33.03976109615229	73.31757724174187	73.31757724174187	33.03976109615229	0.8690380242869987	33.03976109615229	3	true	28
192	285	141	1	0	0	0	0	0	31.042204105897895	31.042204105897895	73.24163389708222	73.24163389708222	31.042204105897895	0.8657671752655705	31.042204105897895	3	true	28
