# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aa00f4b2-1f98-47b5-9488-d3957c13befa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	29	24	100	71661	180576	1444608	0	0	-25.84966726978062	-14.660952068565884	19.689372042426562	19.511317254345602	-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-78.0611482270691,-69.61372530826426,-69.61372530826426,-61.386056742337615,-61.386056742337615,-53.38567489526581,-45.617408560509986,-38.09414913377991,-38.09414913377991,-38.09414913377991,-30.82942966378503,-30.82942966378503,-30.82942966378503,-30.82942966378503,-30.82942966378503,-30.82942966378503,-30.82942966378503,-30.82942966378503,-30.82942966378503,-30.82942966378503,-30.82942966378503,-25.84966726978062,-25.84966726978062,-21.153503132387268,-18.036058501505345,-15.99716125630824,-14.660952068565884,-14.660952068565884,-14.660952068565884,-15.287330872254346,-15.287330872254346,-16.787923507989362,-16.787923507989362,-19.223403744250852,-19.223403744250852,-19.223403744250852,-19.223403744250852,-19.223403744250852,-19.223403744250852,-19.223403744250852,-19.223403744250852,-19.223403744250852,-19.223403744250852,-19.223403744250852,-19.223403744250852,-16.787923507989362,-16.787923507989362,-15.287330872254346,-15.287330872254346,-14.660952068565884,-14.660952068565884,-14.660952068565884,-14.892230572781772,-18.036058501505345,-18.036058501505345,-21.153503132387268,-25.84966726978062,-25.84966726978062,-25.84966726978062,-25.84966726978062,-25.84966726978062,-25.84966726978062,-25.84966726978062,-25.84966726978062	0.9908602803020888	-14.660952068565884	11	true	92
57	30	25	100	72390	188100	1504800	0	0	-6.801843775237156	-0.07854925133269575	21.145458227078027	21.12380735704206	-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-78.2761059346909,-69.81933778601419,-61.57691066714971,-45.77669303731119,-38.234788573631825,-30.951540387367615,-30.951540387367615,-30.951540387367615,-30.951540387367615,-25.944511652155786,-25.944511652155786,-22.505041129741933,-20.1219879287831,-20.1219879287831,-20.1219879287831,-13.577056109442946,-13.577056109442946,-12.260113501384682,-11.95619336790317,-11.95619336790317,-11.95619336790317,-11.95619336790317,-12.148917326295242,-12.148917326295242,-12.148917326295242,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-13.419539849390093,-12.148917326295242,-12.148917326295242,-12.148917326295242,-11.95619336790317,-11.95619336790317,-11.95619336790317,-7.352151699971143,-3.333650422576845,-3.333650422576845,-3.333650422576845,-3.333650422576845,-3.333650422576845,-3.333650422576845,-0.07854925133269575,-0.07854925133269575,-0.07854925133269575,-0.07854925133269575,-0.07854925133269575,-0.07854925133269575,-0.07854925133269575,-4.33343773815416,-6.801843775237156,-6.801843775237156	0.9907894371294259	-0.07854925133269575	8	true	115
58	31	26	100	72919	195624	1564992	0	0	0.7998802677394714	2.082367899145188	25.556743685136365	25.552244451042426	-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-76.98397061366904,-60.17853427821521,-60.17853427821521,-52.11018980162818,-52.11018980162818,-52.11018980162818,-52.11018980162818,-52.11018980162818,-44.301299623628765,-44.301299623628765,-22.393401840511334,-22.393401840511334,-9.193431934484735,-5.070681985163276,-2.575406042057299,-2.575406042057299,-2.575406042057299,-2.575406042057299,0.7998802677394714,0.7998802677394714,0.7998802677394714,0.7998802677394714,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.5173468977369993,1.5173468977369993,1.5173468977369993,2.082367899145188,2.082367899145188,2.082367899145188,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,0.05872329799792908,2.082367899145188,2.082367899145188,2.082367899145188,2.082367899145188,1.5173468977369993,1.5173468977369993,1.5173468977369993,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,1.7022682979623003,0.7998802677394714,0.7998802677394714,0.7998802677394714,0.7998802677394714,0.7998802677394714,0.7998802677394714	0.9886101505326034	2.082367899145188	8	true	106
59	31	26	100	72676	195624	1564992	0	0	17.646459999975573	17.646459999975573	26.425330209303958	26.425330209303958	-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-10.716115651645204,-5.640012403731744,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,-1.0547967701312277,3.9855924863373673,3.9855924863373673,3.9606865122229227,8.533211767749846,8.533211767749846,8.533211767749846,8.533211767749846,8.533211767749846,8.533211767749846,8.533211767749846,8.533211767749846,8.533211767749846,8.533211767749846,12.517731315909653,12.517731315909653,12.517731315909653,12.479376186494777,12.479376186494777,12.479376186494777,12.479376186494777,12.479376186494777,14.462658931484775,14.462658931484775,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573,17.646459999975573	0.9882072436961274	17.646459999975573	4	true	122
60	33	28	100	74040	210672	1685376	0	0	23.48728022503609	23.48728022503609	28.528290606722802	28.528290606722802	-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-9.295428862661916,-3.79160150873148,-3.79160150873148,-3.79160150873148,1.2804400197058392,1.2804400197058392,5.860049629745369,5.860049629745369,5.860049629745369,5.860049629745369,5.860049629745369,10.421637026093675,10.421637026093675,10.421637026093675,10.421637026093675,10.421637026093675,10.421637026093675,12.405524948503125,12.405524948503125,12.405524948503125,12.405524948503125,12.405524948503125,12.405524948503125,12.405524948503125,12.405524948503125,12.405524948503125,12.405524948503125,12.405524948503125,12.405524948503125,15.628199165447583,15.628199165447583,15.628199165447583,15.628199165447583,15.628199165447583,15.628199165447583,15.628199165447583,15.628199165447583,15.628199165447583,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,17.570765234490985,19.56910079454226,19.56910079454226,19.56910079454226,19.56910079454226,19.56910079454226,19.56910079454226,23.48728022503609,23.48728022503609,23.48728022503609,23.48728022503609,23.48728022503609,23.48728022503609	0.98778964183622	23.48728022503609	2	true	185
61	35	30	100	75345	225720	1805760	0	0	22.965419056527633	24.569628830643474	31.985152921737374	31.988884408346248	-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-53.41562664340621,-29.95859580196356,-22.634966710550636,-15.592568935054175,-8.839607178841383,-8.839607178841383,-8.839607178841383,-2.4150255206359503,1.6791308965072034,1.6791308965072034,1.6791308965072034,1.6791308965072034,1.6791308965072034,1.6791308965072034,1.6791308965072034,1.6791308965072034,1.6791308965072034,1.6791308965072034,19.867469852270617,19.867469852270617,19.867469852270617,19.867469852270617,19.867469852270617,19.867469852270617,19.867469852270617,19.867469852270617,19.867469852270617,23.607605801912666,23.607605801912666,23.607605801912666,23.607605801912666,23.607605801912666,23.607605801912666,23.607605801912666,23.607605801912666,24.569628830643474,24.569628830643474,24.569628830643474,24.569628830643474,24.569628830643474,24.569628830643474,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633,22.965419056527633	0.9867524363763972	24.569628830643474	4	true	121
62	35	30	100	75268	225720	1805760	0	0	25.023626726047386	25.023626726047386	33.96681104545406	33.96681104545406	-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-51.74742881151044,-43.65310957589359,-43.65310957589359,-43.65310957589359,-35.817326609844834,-7.034564561736985,-7.034564561736985,-7.034564561736985,-7.034564561736985,3.551825229686301,3.551825229686301,3.551825229686301,3.551825229686301,3.551825229686301,3.551825229686301,3.551825229686301,3.551825229686301,3.551825229686301,3.551825229686301,3.551825229686301,3.551825229686301,5.981781292345392,5.981781292345392,5.981781292345392,5.981781292345392,5.981781292345392,5.981781292345392,11.279249604459654,11.279249604459654,16.140805243543422,19.015758737682884,19.015758737682884,19.015758737682884,19.015758737682884,19.015758737682884,22.029720069881606,22.029720069881606,22.029720069881606,22.029720069881606,22.029720069881606,22.029720069881606,22.029720069881606,22.029720069881606,22.029720069881606,22.029720069881606,22.029720069881606,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,23.74816483907837,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386,25.023626726047386	0.9867524363763972	25.023626726047386	4	true	121
63	36	31	100	76036	233244	1865952	0	0	26.92447546921107	26.931246321836287	35.89714785110512	35.827190542925834	-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-50.12925060870595,-41.997830338942066,-41.997830338942066,-41.997830338942066,-41.997830338942066,-34.12724894934269,-26.50657290876257,-26.50657290876257,-5.274962920107129,1.2211862853400461,5.382268593389689,5.382268593389689,5.382268593389689,5.382268593389689,5.382268593389689,5.382268593389689,5.382268593389689,5.382268593389689,7.84995741331041,7.84995741331041,7.84995741331041,7.84995741331041,7.84995741331041,7.84995741331041,7.84995741331041,7.84995741331041,7.84995741331041,7.84995741331041,9.118537810877035,9.118537810877035,9.118537810877035,23.163588521320612,23.163588521320612,23.163588521320612,23.163588521320612,24.898698137894137,24.898698137894137,24.898698137894137,24.898698137894137,24.898698137894137,24.898698137894137,24.898698137894137,24.898698137894137,24.898698137894137,24.898698137894137,24.898698137894137,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.931246321836287,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107,26.92447546921107	0.9864484102324153	26.931246321836287	4	true	174
64	37	32	100	76516	240768	1926144	0	0	23.117461273526747	23.117461273526747	37.180250130903445	37.180250130903445	-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-48.89392524055877,-40.759252276829294,-32.85854383141886,-25.202578509993394,-17.80934710125704,-17.80934710125704,-17.80934710125704,-17.80934710125704,-17.80934710125704,0.6075620887559552,6.791197309995432,6.791197309995432,6.791197309995432,6.791197309995432,6.791197309995432,6.791197309995432,6.791197309995432,6.791197309995432,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,9.296513338780716,10.589131281216188,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,10.86769286974633,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,15.245237417447074,19.031582159697052,19.031582159697052,19.031582159697052,19.031582159697052,18.535423880535564,18.535423880535564,18.535423880535564,23.117461273526747,23.117461273526747,23.117461273526747,23.117461273526747,23.117461273526747,23.117461273526747,23.117461273526747,23.117461273526747,23.117461273526747	0.9860145049385514	23.117461273526747	5	true	142
65	38	33	100	77254	248292	1986336	0	0	21.701463329283268	21.701463329283268	39.35825673461559	39.35825673461559	-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-13.670650554582394,-12.944387840974848,-12.944387840974848,-12.944387840974848,-12.944387840974848,-12.944387840974848,-12.944387840974848,-12.944387840974848,-12.944387840974848,-12.944387840974848,-2.439491213588113,-2.439491213588113,-2.439491213588113,2.1011396100584605,2.1011396100584605,2.1011396100584605,2.1011396100584605,2.1011396100584605,2.1011396100584605,2.1011396100584605,2.1011396100584605,2.1011396100584605,2.1011396100584605,2.1011396100584605,2.1011396100584605,-0.1276120489403496,-0.1276120489403496,-0.1276120489403496,6.011628643766521,6.011628643766521,6.011628643766521,6.011628643766521,3.0218800413398625,3.0218800413398625,3.0218800413398625,3.0218800413398625,3.0218800413398625,3.0218800413398625,3.0218800413398625,3.0218800413398625,4.861304306787112,4.861304306787112,4.861304306787112,4.861304306787112,10.969031376949161,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,16.726536705668956,20.077607930965264,20.077607930965264,20.077607930965264,20.077607930965264,20.077607930965264,20.077607930965264,20.077607930965264,20.077607930965264,20.077607930965264,20.077607930965264,20.077607930965264,20.077607930965264,21.701463329283268,21.701463329283268	0.9858767299551837	21.701463329283268	6	true	131
66	38	33	100	77181	248292	1986336	0	0	23.69642515658312	24.024109887331107	41.37710029562459	41.30346645359582	-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-15.607005724959606,-13.346981846116336,-13.346981846116336,-13.346981846116336,-13.346981846116336,-13.346981846116336,-13.346981846116336,-13.346981846116336,-13.346981846116336,-13.346981846116336,-13.346981846116336,-11.886876467212133,-6.833265823686432,-6.833265823686432,-2.2742746509206384,-2.2742746509206384,-2.2742746509206384,-2.2742746509206384,1.6896543880942545,1.6896543880942545,7.855004204352831,7.855004204352831,7.855004204352831,7.855004204352831,7.855004204352831,7.855004204352831,7.855004204352831,7.855004204352831,7.855004204352831,13.645364623170948,19.051488891321313,19.051488891321313,24.024109887331107,24.024109887331107,24.024109887331107,24.024109887331107,24.024109887331107,22.216272377824225,22.216272377824225,22.216272377824225,22.216272377824225,22.216272377824225,22.216272377824225,22.216272377824225,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,18.69266647908242,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,22.056219613444668,23.69642515658312	0.9858767299551837	24.024109887331107	6	true	171
67	40	35	100	78492	263340	2106720	0	0	25.619003677939514	25.619003677939514	43.299447272838485	43.299447272838485	-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-13.900665053413881,-9.876841665178809,-9.876841665178809,-9.876841665178809,-9.876841665178809,-9.876841665178809,-9.876841665178809,-9.876841665178809,-9.876841665178809,-9.876841665178809,-6.624823806409658,-6.624823806409658,-6.624823806409658,-6.624823806409658,-6.624823806409658,-3.0424064251064493,-3.0424064251064493,-3.0424064251064493,-3.0424064251064493,-3.0424064251064493,-3.0424064251064493,-3.0424064251064493,-3.0424064251064493,3.45978307786568,3.45978307786568,3.45978307786568,6.68053093501333,6.68053093501333,6.68053093501333,18.659636685232705,18.659636685232705,18.659636685232705,18.659636685232705,24.083846294079933,24.083846294079933,24.083846294079933,24.083846294079933,24.083846294079933,24.083846294079933,24.083846294079933,24.083846294079933,24.083846294079933,24.083846294079933,24.083846294079933,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,20.577550819032446,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,23.962652839453654,25.619003677939514,25.619003677939514,25.619003677939514,25.619003677939514,25.619003677939514,25.619003677939514,25.619003677939514,25.619003677939514,25.619003677939514	0.9856915434161178	25.619003677939514	6	true	144
68	40	35	100	78507	263340	2106720	0	0	27.27544884286645	28.653679641677826	45.033615847542585	44.90843556956881	-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-5.101162462599291,-1.5388541860898641,4.973163205493748,8.223172693491563,8.223172693491563,8.223172693491563,14.40290532537766,20.231229561952276,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,25.6748099220367,28.653679641677826,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,25.59529364279517,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645,27.27544884286645	0.9855950387846264	28.653679641677826	6	true	184
69	43	38	100	80303	285912	2287296	0	0	28.701023976255808	31.930855126638097	46.54676145979084	46.49062421220072	-3.8006775684262166,-3.8006775684262166,-3.8006775684262166,-3.8006775684262166,-3.8006775684262166,-3.8006775684262166,-3.8006775684262166,-3.8006775684262166,-3.8006775684262166,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,-1.8009450896052712,5.028456420075713,5.028456420075713,5.028456420075713,9.554024357963009,9.554024357963009,15.745838403943537,21.58387201215043,28.79110687482482,28.79110687482482,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,29.297015104757577,31.930855126638097,31.930855126638097,31.930855126638097,31.930855126638097,31.930855126638097,31.930855126638097,31.930855126638097,31.930855126638097,31.930855126638097,31.930855126638097,31.930855126638097,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,31.2546305082416,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808,28.701023976255808	0.9846382172962618	31.930855126638097	6	true	233
