# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d7f1760-236c-459a-bddf-d2a96940e333
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	82	46	1	0	0	0	0	0	-20.97753252836259	-20.97753252836259	65.1818201044751	65.1818201044751	-20.97753252836259	0.9774072422339359	-20.97753252836259	16	true	8
86	82	44	1	0	0	0	0	0	-36.655660417717755	-36.655660417717755	65.70272318927479	65.70272318927479	-36.655660417717755	0.9766615246269583	-36.655660417717755	18	true	13
87	84	46	1	0	0	0	0	0	-51.54667359274055	-51.54667359274055	62.13149866417851	62.13149866417851	-51.54667359274055	0.9742925186977724	-51.54667359274055	18	true	6
88	85	48	1	0	0	0	0	0	-65.89046369775062	-65.89046369775062	67.10565161880193	67.10565161880193	-65.89046369775062	0.974087482910638	-65.89046369775062	20	true	6
89	86	46	1	0	0	0	0	0	-51.04659186923457	-51.04659186923457	70.28469471188174	70.28469471188174	-51.04659186923457	0.9736717818995327	-51.04659186923457	17	true	10
90	87	47	1	0	0	0	0	0	-37.69237383780872	-37.69237383780872	66.73236459542385	66.73236459542385	-37.69237383780872	0.9735613864498723	-37.69237383780872	16	true	7
91	89	48	1	0	0	0	0	0	-58.86958115805073	-58.86958115805073	71.47763719505036	71.47763719505036	-58.86958115805073	0.972154392788472	-58.86958115805073	18	true	8
92	90	50	1	0	0	0	0	0	-69.25840464532054	-69.25840464532054	72.49463322896867	72.49463322896867	-69.25840464532054	0.971524444184499	-69.25840464532054	17	true	7
93	91	52	1	0	0	0	0	0	-75.71230655775793	-75.71230655775793	72.92376071801576	72.92376071801576	-75.71230655775793	0.9712521110388136	-75.71230655775793	17	true	6
94	91	48	1	0	0	0	0	0	-54.6368310869348	-54.6368310869348	70.50610820077388	70.50610820077388	-54.6368310869348	0.9708004035648226	-54.6368310869348	15	true	10
95	93	50	1	0	0	0	0	0	-75.6724113590428	-75.6724113590428	69.79914818699066	69.79914818699066	-75.6724113590428	0.9699343476067582	-75.6724113590428	17	true	13
96	94	50	1	0	0	0	0	0	-102.87191013029587	-102.87191013029587	71.84253038257384	71.84253038257384	-102.87191013029587	0.9696239243754615	-102.87191013029587	20	true	6
97	95	50	1	0	0	0	0	0	-103.29201565278345	-103.29201565278345	73.54790441271524	73.54790441271524	-103.29201565278345	0.9693756442780794	-103.29201565278345	20	true	7
98	96	52	1	0	0	0	0	0	-81.54543861431378	-81.54543861431378	74.56593710437336	74.56593710437336	-81.54543861431378	0.9690847778565738	-81.54543861431378	18	true	7
99	96	53	1	0	0	0	0	0	-22.784957814757334	-22.784957814757334	74.7536938503258	74.7536938503258	-22.784957814757334	0.9685542217120799	-22.784957814757334	17	true	8
100	98	52	1	0	0	0	0	0	-5.845209293440682	-5.845209293440682	75.60334304428987	75.60334304428987	-5.845209293440682	0.9681764645674471	-5.845209293440682	15	true	8
101	99	53	1	0	0	0	0	0	6.18447048850863	6.18447048850863	75.58249640131791	75.58249640131791	6.18447048850863	0.9677015813599842	6.18447048850863	12	true	8
102	102	58	1	0	0	0	0	0	-2.5899734801909204	-2.5899734801909204	76.25862769322892	76.25862769322892	-2.5899734801909204	0.967013583757978	-2.5899734801909204	14	true	9
103	103	59	1	0	0	0	0	0	25.7646646799251	25.7646646799251	77.95822605661711	77.95822605661711	25.7646646799251	0.965843684429855	25.7646646799251	9	true	16
104	105	57	1	0	0	0	0	0	27.043638762229747	27.043638762229747	76.40257314386778	76.40257314386778	27.043638762229747	0.965371542831241	27.043638762229747	8	true	10
105	107	58	1	0	0	0	0	0	22.672598997382327	22.672598997382327	76.43552062705713	76.43552062705713	22.672598997382327	0.9639481360715303	22.672598997382327	9	true	11
106	108	54	1	0	0	0	0	0	24.056735206629035	24.056735206629035	74.10782822098244	74.10782822098244	24.056735206629035	0.963089500734751	24.056735206629035	8	true	14
107	110	53	1	0	0	0	0	0	24.949568177608967	24.949568177608967	74.31725208251488	74.31725208251488	24.949568177608967	0.9624924148821838	24.949568177608967	8	true	9
108	110	52	1	0	0	0	0	0	13.398909117374693	13.398909117374693	74.69719115100072	74.69719115100072	13.398909117374693	0.9625615034251833	13.398909117374693	8	true	8
109	112	53	1	0	0	0	0	0	9.246059621471538	9.246059621471538	75.532077731051	75.532077731051	9.246059621471538	0.9615348622981261	9.246059621471538	9	true	8
110	112	53	1	0	0	0	0	0	23.06610305814376	23.06610305814376	76.24295317222897	76.24295317222897	23.06610305814376	0.9613126823169884	23.06610305814376	7	true	8
111	113	52	1	0	0	0	0	0	43.56903824838808	43.56903824838808	76.67039560096153	76.67039560096153	43.56903824838808	0.9603333065264913	43.56903824838808	4	true	7
112	113	54	1	0	0	0	0	0	38.773284620948104	38.773284620948104	77.10018425600204	77.10018425600204	38.773284620948104	0.9601013664178504	38.773284620948104	6	true	8
113	115	56	1	0	0	0	0	0	41.67848311975092	41.67848311975092	77.58131495507031	77.58131495507031	41.67848311975092	0.9598557182649639	41.67848311975092	6	true	8
114	115	55	1	0	0	0	0	0	29.39054160989088	29.39054160989088	77.59863454735442	77.59863454735442	29.39054160989088	0.9587997602006126	29.39054160989088	9	true	9
115	118	54	1	0	0	0	0	0	15.201721968817871	15.201721968817871	77.6457882121	77.6457882121	15.201721968817871	0.9581545316966539	15.201721968817871	11	true	197
116	120	57	1	0	0	0	0	0	31.67196182885181	31.67196182885181	77.72596379003495	77.72596379003495	31.67196182885181	0.9579244193272458	31.67196182885181	9	true	9
117	123	59	1	0	0	0	0	0	2.1843448800374485	2.1843448800374485	77.74971694169007	77.74971694169007	2.1843448800374485	0.9575116061441281	2.1843448800374485	12	true	10
118	123	58	1	0	0	0	0	0	44.78052723863503	44.78052723863503	77.95239257566965	77.95239257566965	44.78052723863503	0.956053399229425	44.78052723863503	7	true	10
119	123	57	1	0	0	0	0	0	27.67457913403467	27.67457913403467	77.87690294617202	77.87690294617202	27.67457913403467	0.9557431587720517	27.67457913403467	8	true	10
120	124	59	1	0	0	0	0	0	22.135803573934908	22.135803573934908	77.89504754932435	77.89504754932435	22.135803573934908	0.9553140421549775	22.135803573934908	9	true	10
121	124	55	1	0	0	0	0	0	19.640196066176465	19.640196066176465	77.59965418908831	77.59965418908831	19.640196066176465	0.9554538642062859	19.640196066176465	9	true	16
122	126	59	1	0	0	0	0	0	3.2270902059854194	3.2270902059854194	77.15917090157492	77.15917090157492	3.2270902059854194	0.954988631461972	3.2270902059854194	9	true	9
123	127	61	1	0	0	0	0	0	36.9365183038913	36.9365183038913	77.82705058574138	77.82705058574138	36.9365183038913	0.9538738567491097	36.9365183038913	7	true	20
124	127	60	1	0	0	0	0	0	30.949065225739965	30.949065225739965	77.90252687893397	77.90252687893397	30.949065225739965	0.9538782433232684	30.949065225739965	8	true	10
125	127	59	1	0	0	0	0	0	-1.8150095577987528	-1.8150095577987528	77.72292050610098	77.72292050610098	-1.8150095577987528	0.9529578304004209	-1.8150095577987528	11	true	10
126	128	57	1	0	0	0	0	0	39.41487004054457	39.41487004054457	77.1894947057101	77.1894947057101	39.41487004054457	0.9519553519860213	39.41487004054457	7	true	10
127	129	57	1	0	0	0	0	0	47.39946275915579	47.39946275915579	77.95749536763665	77.95749536763665	47.39946275915579	0.9509532025646835	47.39946275915579	7	true	10
128	129	59	1	0	0	0	0	0	40.12967257027721	40.12967257027721	77.99178920144958	77.99178920144958	40.12967257027721	0.9502029887191933	40.12967257027721	8	true	11
129	130	54	1	0	0	0	0	0	37.50220702396105	37.50220702396105	77.23654036240295	77.23654036240295	37.50220702396105	0.9494886351174503	37.50220702396105	8	true	10
130	130	55	1	0	0	0	0	0	33.01973728466709	33.01973728466709	77.21569789897266	77.21569789897266	33.01973728466709	0.9491579970902391	33.01973728466709	10	true	10
131	131	56	1	0	0	0	0	0	23.614733465691963	23.614733465691963	77.50964036204108	77.50964036204108	23.614733465691963	0.9488354011156519	23.614733465691963	9	true	10
132	131	54	1	0	0	0	0	0	29.03185160127166	29.03185160127166	77.54538550312041	77.54538550312041	29.03185160127166	0.9487313296437369	29.03185160127166	10	true	11
133	133	56	1	0	0	0	0	0	8.991299296368178	8.991299296368178	76.77976166823662	76.77976166823662	8.991299296368178	0.9476372083842052	8.991299296368178	12	true	10
134	134	54	1	0	0	0	0	0	35.5492099586174	35.5492099586174	77.70095726966186	77.70095726966186	35.5492099586174	0.9472447927709255	35.5492099586174	9	true	11
135	135	54	1	0	0	0	0	0	35.644403864301125	35.644403864301125	77.47544403217522	77.47544403217522	35.644403864301125	0.946019403279695	35.644403864301125	8	true	12
136	136	57	1	0	0	0	0	0	14.127840876167577	14.127840876167577	77.38762479403233	77.38762479403233	14.127840876167577	0.9457703189770507	14.127840876167577	11	true	10
137	136	53	1	0	0	0	0	0	-9.808893108231828	-9.808893108231828	77.52305001017038	77.52305001017038	-9.808893108231828	0.9447029558198871	-9.808893108231828	14	true	10
138	137	50	1	0	0	0	0	0	18.569954315069204	18.569954315069204	76.63869510468736	76.63869510468736	18.569954315069204	0.9442508827980494	18.569954315069204	12	true	10
