# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dfb61bb8-bfb9-407a-ae1a-9af0d1a4863c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	19	12	1	0	0	0	0	0	-31.635071522926268	-31.635071522926268	54.53409253658436	54.53409253658436	-31.635071522926268	0.9935185076874711	-31.635071522926268	15	true	2
53	19	11	1	0	0	0	0	0	-31.6760177470329	-31.6760177470329	48.633019027340715	48.633019027340715	-31.6760177470329	0.9934779318765034	-31.6760177470329	15	true	1
54	19	10	1	0	0	0	0	0	-10.259161930207767	-10.259161930207767	44.510331425740326	44.510331425740326	-10.259161930207767	0.9935266228496649	-10.259161930207767	13	true	1
55	21	14	1	0	0	0	0	0	-31.633477247344317	-31.633477247344317	56.6243392619383	56.6243392619383	-31.633477247344317	0.9932324299427553	-31.633477247344317	15	true	2
56	21	15	1	0	0	0	0	0	-0.6744200668293345	-0.6744200668293345	56.526697577212836	56.526697577212836	-0.6744200668293345	0.9927890569596654	-0.6744200668293345	11	true	1
57	23	16	1	0	0	0	0	0	-12.28485247261046	-12.28485247261046	56.574625989366936	56.574625989366936	-12.28485247261046	0.992722088594176	-12.28485247261046	15	true	1
58	23	15	1	0	0	0	0	0	-12.549094183449391	-12.549094183449391	55.47621009473053	55.47621009473053	-12.549094183449391	0.9927336033513424	-12.549094183449391	15	true	1
59	24	15	1	0	0	0	0	0	-23.814716740459502	-23.814716740459502	53.50418868007092	53.50418868007092	-23.814716740459502	0.9926757371272326	-23.814716740459502	14	true	11
60	26	18	1	0	0	0	0	0	-48.609655493454675	-48.609655493454675	56.53391628180593	56.53391628180593	-48.609655493454675	0.9925288600024857	-48.609655493454675	17	true	1
61	27	18	1	0	0	0	0	0	-31.99865761286842	-31.99865761286842	56.39189930870897	56.39189930870897	-31.99865761286842	0.9923898787112246	-31.99865761286842	15	true	1
62	27	19	1	0	0	0	0	0	-25.80571613785912	-25.80571613785912	56.39552181467147	56.39552181467147	-25.80571613785912	0.9922009270293388	-25.80571613785912	15	true	1
63	29	21	1	0	0	0	0	0	1.8408895958085836	1.8408895958085836	56.62694015732062	56.62694015732062	1.8408895958085836	0.9916880634006184	1.8408895958085836	13	true	2
64	30	22	1	0	0	0	0	0	-2.6785748228461514	-2.6785748228461514	56.5847324051311	56.5847324051311	-2.6785748228461514	0.9914281223269311	-2.6785748228461514	13	true	2
65	32	24	1	0	0	0	0	0	4.711289632719016	4.711289632719016	56.67369026402765	56.67369026402765	4.711289632719016	0.991351905600924	4.711289632719016	11	true	2
66	35	26	1	0	0	0	0	0	6.101554080817671	6.101554080817671	56.629254666505204	56.629254666505204	6.101554080817671	0.9907286830773279	6.101554080817671	12	true	1
67	35	27	1	0	0	0	0	0	28.39103127993306	28.39103127993306	56.74981884396728	56.74981884396728	28.39103127993306	0.9905469692428043	28.39103127993306	8	true	1
68	35	25	1	0	0	0	0	0	6.707272477659664	6.707272477659664	56.61849405546516	56.61849405546516	6.707272477659664	0.9906104649037513	6.707272477659664	10	true	2
69	36	29	1	0	0	0	0	0	44.440440175047684	44.440440175047684	56.90869910943292	56.90869910943292	44.440440175047684	0.9901795936570138	44.440440175047684	5	true	2
70	38	29	1	0	0	0	0	0	-2.5818842508509974	-2.5818842508509974	56.55442015356782	56.55442015356782	-2.5818842508509974	0.9899816129433181	-2.5818842508509974	13	true	2
71	38	27	1	0	0	0	0	0	-5.723651784488581	-5.723651784488581	56.50075102783314	56.50075102783314	-5.723651784488581	0.9900681381185982	-5.723651784488581	13	true	1
72	39	27	1	0	0	0	0	0	21.21138203982239	21.21138203982239	56.77334377295289	56.77334377295289	21.21138203982239	0.989551655566197	21.21138203982239	9	true	1
73	39	27	1	0	0	0	0	0	11.629830570762827	11.629830570762827	56.71822525573557	56.71822525573557	11.629830570762827	0.9891785774340003	11.629830570762827	10	true	2
74	39	26	1	0	0	0	0	0	44.43995354159122	44.43995354159122	56.93106248107487	56.93106248107487	44.43995354159122	0.9891917371564765	44.43995354159122	5	true	1
75	40	25	1	0	0	0	0	0	18.13183908019024	18.13183908019024	51.954355791701936	51.954355791701936	18.13183908019024	0.9888880765603408	18.13183908019024	9	true	1
76	41	29	1	0	0	0	0	0	45.68540514020886	45.68540514020886	56.994524800927564	56.994524800927564	45.68540514020886	0.9886739751866122	45.68540514020886	4	true	2
77	41	23	1	0	0	0	0	0	17.057945149409164	17.057945149409164	47.89335652291915	47.89335652291915	17.057945149409164	0.9888611722388342	17.057945149409164	10	true	1
78	41	23	1	0	0	0	0	0	21.955643377695196	21.955643377695196	47.921577619202566	47.921577619202566	21.955643377695196	0.9887863811494286	21.955643377695196	10	true	1
79	41	26	1	0	0	0	0	0	45.62535272775384	45.62535272775384	55.93515238157278	55.93515238157278	45.62535272775384	0.9884733990832061	45.62535272775384	4	true	2
80	42	25	1	0	0	0	0	0	41.053103439127526	41.053103439127526	51.98194745572359	51.98194745572359	41.053103439127526	0.9883117172706735	41.053103439127526	5	true	1
81	42	21	1	0	0	0	0	0	-10.33466463230188	-10.33466463230188	38.95305828719495	38.95305828719495	-10.33466463230188	0.9884929924477814	-10.33466463230188	15	true	1
82	42	21	1	0	0	0	0	0	-10.929268089163685	-10.929268089163685	38.993372590422645	38.993372590422645	-10.929268089163685	0.9884267917327699	-10.929268089163685	15	true	1
83	42	23	1	0	0	0	0	0	39.16187682950468	39.16187682950468	48.99505792649325	48.99505792649325	39.16187682950468	0.9879646661451517	39.16187682950468	7	true	1
84	42	21	1	0	0	0	0	0	-48.67964473377754	-48.67964473377754	30.981474595457662	30.981474595457662	-48.67964473377754	0.9880748422661041	-48.67964473377754	17	true	1
85	42	19	1	0	0	0	0	0	-8.898453792038413	-8.898453792038413	24.99736830890882	24.99736830890882	-8.898453792038413	0.9880474261776123	-8.898453792038413	13	true	2
86	42	19	1	0	0	0	0	0	-10.929622759713496	-10.929622759713496	30.995135255871247	30.995135255871247	-10.929622759713496	0.9880415408572828	-10.929622759713496	15	true	1
87	42	17	1	0	0	0	0	0	-67.6425265373241	-67.6425265373241	20.99688735305573	20.99688735305573	-67.6425265373241	0.9880077642362609	-67.6425265373241	17	true	1
88	42	16	1	0	0	0	0	0	1.7205391548190079	1.7205391548190079	16.99619358715381	16.99619358715381	1.7205391548190079	0.9880456715479489	1.7205391548190079	8	false	1
89	42	16	1	0	0	0	0	0	-48.65078164159991	-48.65078164159991	22.995112333443743	22.995112333443743	-48.65078164159991	0.9880588312704249	-48.65078164159991	17	true	1
90	42	15	1	0	0	0	0	0	-1.5903557699328292	-1.5903557699328292	14.98052426872377	14.98052426872377	-1.5903557699328292	0.988062121201044	-1.5903557699328292	8	false	1
91	42	14	1	0	0	0	0	0	-2.835266438530496	-2.835266438530496	10.997811666669584	10.997811666669584	-2.835266438530496	0.988062121201044	-2.835266438530496	9	false	2
92	42	13	1	0	0	0	0	0	3.721047984797046	3.721047984797046	8.998168151330535	8.998168151330535	3.721047984797046	0.9881361446399719	3.721047984797046	7	false	2
93	42	8	1	0	0	0	0	0	-6.868893018015269	-6.868893018015269	-3.55844931115098	-3.55844931115098	-6.868893018015269	0.9883719230010016	-6.868893018015269	10	false	1
94	42	5	1	0	0	0	0	0	-20.832462866988138	-20.832462866988138	-19.49298195718216	-19.49298195718216	-20.832462866988138	0.9885455582281165	-20.832462866988138	13	false	0
95	42	3	1	0	0	0	0	0	-39.45961468984502	-39.45961468984502	-38.115019138254226	-38.115019138254226	-39.45961468984502	0.9888014417207068	-39.45961468984502	15	false	0
