# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76fdf48e-7055-4528-b992-17149d9be1b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	5	5	1	0	0	0	0	0	4.49186090401998	4.49186090401998	38.22760021582677	38.22760021582677	4.49186090401998	0.9973147586287571	4.49186090401998	11	false	1
34	6	6	1	0	0	0	0	0	25.030598036756103	25.030598036756103	44.77122039650449	44.77122039650449	25.030598036756103	0.9972526154948422	25.030598036756103	9	false	1
35	6	5	1	0	0	0	0	0	10.828111689219488	10.828111689219488	38.39084157786397	38.39084157786397	10.828111689219488	0.9972690651479373	10.828111689219488	11	false	1
36	6	5	1	0	0	0	0	0	-31.883009718203205	-31.883009718203205	31.37660275070806	31.37660275070806	-31.883009718203205	0.9967961924536303	-31.883009718203205	15	false	1
37	6	5	1	0	0	0	0	0	-31.867081118897033	-31.867081118897033	31.387162364260178	31.387162364260178	-31.867081118897033	0.9967961924536303	-31.867081118897033	15	false	1
38	6	5	1	0	0	0	0	0	-31.866389847119507	-31.866389847119507	31.385439686191276	31.385439686191276	-31.866389847119507	0.9967961924536303	-31.866389847119507	15	false	0
39	6	5	1	0	0	0	0	0	-31.865557144455707	-31.865557144455707	31.38693056415852	31.38693056415852	-31.865557144455707	0.9967961924536303	-31.865557144455707	15	false	1
40	6	4	1	0	0	0	0	0	-11.285959677371068	-11.285959677371068	9.986855914121708	9.986855914121708	-11.285959677371068	0.9968764667607344	-11.285959677371068	12	false	0
41	6	4	1	0	0	0	0	0	-3.8693290233381905	-3.8693290233381905	10.327250705136324	10.327250705136324	-3.8693290233381905	0.9968764667607344	-3.8693290233381905	11	false	1
42	6	5	1	0	0	0	0	0	-31.86694122160577	-31.86694122160577	25.571349885230145	25.571349885230145	-31.86694122160577	0.9964367127013254	-31.86694122160577	15	false	0
43	6	5	1	0	0	0	0	0	-48.73379332727097	-48.73379332727097	12.744611657901322	12.744611657901322	-48.73379332727097	0.9964414282685461	-48.73379332727097	17	false	1
44	7	4	1	0	0	0	0	0	-48.72719316150031	-48.72719316150031	1.8350967937322942	1.8350967937322942	-48.72719316150031	0.9963516131626466	-48.72719316150031	17	false	1
45	7	4	1	0	0	0	0	0	-23.399396900489094	-23.399396900489094	-4.686621762359588	-4.686621762359588	-23.399396900489094	0.9963089171741689	-23.399396900489094	14	false	0
46	7	3	1	0	0	0	0	0	-59.07600508108002	-59.07600508108002	-22.542480914858565	-22.542480914858565	-59.07600508108002	0.9964052390317368	-59.07600508108002	16	false	0
47	7	3	1	0	0	0	0	0	-59.07785222964658	-59.07785222964658	-22.54289754509489	-22.54289754509489	-59.07785222964658	0.9964052390317368	-59.07785222964658	16	false	1
48	7	4	1	0	0	0	0	0	-31.865955396700834	-31.865955396700834	12.204591350426101	12.204591350426101	-31.865955396700834	0.9964912889948166	-31.865955396700834	15	false	1
49	7	3	1	0	0	0	0	0	-59.075684597855414	-59.075684597855414	-22.541917740266303	-22.541917740266303	-59.075684597855414	0.9965715633019205	-59.075684597855414	16	false	0
50	7	3	1	0	0	0	0	0	-48.31805826108887	-48.31805826108887	-36.283835829042594	-36.283835829042594	-48.31805826108887	0.9960986906076136	-48.31805826108887	15	false	0
51	7	3	1	0	0	0	0	0	-50.3434430801168	-50.3434430801168	-36.282618043189956	-36.282618043189956	-50.3434430801168	0.9960986906076136	-50.3434430801168	15	false	0
52	7	2	1	0	0	0	0	0	-86.66813692008616	-86.66813692008616	-60.199026923983645	-60.199026923983645	-86.66813692008616	0.9963710237532991	-86.66813692008616	17	false	0
53	7	2	1	0	0	0	0	0	-86.82091232714573	-86.82091232714573	-59.90125236647646	-59.90125236647646	-86.82091232714573	0.9963710237532991	-86.82091232714573	17	false	0
54	7	2	1	0	0	0	0	0	-87.1367570241396	-87.1367570241396	-59.59044048504203	-59.59044048504203	-87.1367570241396	0.9963710237532991	-87.1367570241396	17	false	1
55	7	1	1	0	0	0	0	0	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611	0.9967292606429256	-104.78284271781611	18	false	0
56	7	1	1	0	0	0	0	0	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321	0.9967292606429256	-103.69321245812321	18	false	0
57	7	1	1	0	0	0	0	0	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784	0.9967292606429256	-102.80320812724784	18	false	0
58	7	1	1	0	0	0	0	0	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313	0.9967292606429256	-101.60139270944313	18	false	0
59	7	1	1	0	0	0	0	0	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136	0.9967292606429256	-100.46114394089136	18	false	0
60	7	1	1	0	0	0	0	0	-99.23148280903331	-99.23148280903331	-99.23148280903331	-99.23148280903331	-99.23148280903331	0.9967292606429256	-99.23148280903331	18	false	0
61	7	1	1	0	0	0	0	0	-98.12272291716198	-98.12272291716198	-98.12272291716198	-98.12272291716198	-98.12272291716198	0.9967292606429256	-98.12272291716198	18	false	0
62	7	1	1	0	0	0	0	0	-97.29427825433953	-97.29427825433953	-97.29427825433953	-97.29427825433953	-97.29427825433953	0.9967292606429256	-97.29427825433953	18	false	0
63	7	1	1	0	0	0	0	0	-96.72177830116199	-96.72177830116199	-96.72177830116199	-96.72177830116199	-96.72177830116199	0.9967292606429256	-96.72177830116199	18	false	0
