# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1cc9cc59-cddf-4cc6-8140-0f33b7342722
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	65600	331056	2648448	0	0	-996.6816017166869	-990.4199440317667	31.011310453257266	30.642827898770967	-990.4199440317667,-990.4199440317667,-990.4199841419507,-990.4199871924121,-990.4199871924121,-990.4200423737093,-990.4200401756901,-990.4200512476449,-990.4200512476449,-990.420058765916,-990.420058765916,-990.420053977061,-990.420053977061,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-990.4201208653043,-992.2688454005146,-992.2688454005146,-992.2688454005146,-992.2688454005146,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854437863572,-1001.7854166261815,-1001.7854166261815,-1001.7854166261815,-1001.4023339567676,-1001.7858071083393,-1001.7857853676577,-1001.7857853676577,-996.6816454634246,-996.6816120228092,-996.6816017166869	0.998628098931869	-990.4199440317667	11	false	192
35	7	6	100	61000	327096	2616768	0	0	-1010.9413760095101	-1007.039214137393	21.41147536308808	20.674152873457732	-1007.039214137393,-1007.039214137393,-1007.0392503605071,-1007.0392539441646,-1007.039257119369,-1007.039257119369,-1007.0392650868605,-1007.0392650868605,-1007.0392816883091,-1007.0392931830206,-1007.0392931830206,-1007.0393143597478,-1007.0393143597478,-1007.0393143597478,-1007.0393143597478,-1007.0393143597478,-1007.0393143597478,-1007.0393143597478,-1007.0393143597478,-1007.0393143597478,-1007.0393143597478,-1007.0393546224059,-1007.0393546224059,-1007.0393546224059,-1007.0393815334826,-1007.0393815334826,-1007.0393815334826,-1007.0393815334826,-1007.0393815334826,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1007.0393670486458,-1009.3587698767474,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1009.3587487000202,-1018.9266587371317,-1018.9266587371317,-1018.9266587371317,-1018.9266587371317,-1024.630716772417,-1032.5760475288325,-1032.5760475288325,-1032.5760475288325,-1040.7568918582315,-1040.7568918582315,-1040.7568918582315,-1040.7568918582315,-1040.7568708079878,-1040.7568708079878,-1040.756843896911,-1040.756843896911,-1040.756843896911,-1018.1335666817572,-1010.9413760095101,-1010.9413760095101	0.9985573654235602	-1007.039214137393	13	false	358
36	7	5	100	60600	314028	2512224	0	0	-1130.1754742854334	-716.3461034149492	8.164777372833292	8.508281609482562	-716.3461034149492,-716.3461034149492,-1016.3461449905578,-1016.3461451027314,-1016.3461451027314,-1016.346151445345,-1016.346151445345,-1016.3461568462598,-1016.3461568462598,-1016.3461568462598,-1016.3461568462598,-1016.3461697767322,-1016.3461744861912,-1016.3461795989255,-1016.3461795989255,-1016.3461795989255,-1016.3462240253938,-1016.3462240253938,-1016.3462240253938,-1016.3462240253938,-1016.3462240253938,-1016.3462579705932,-1016.3462579705932,-1016.3462579705932,-1016.34628040308,-1016.3463157562486,-1016.3463157562486,-1016.3463157562486,-1016.3463157562486,-1016.3463236893509,-1016.3463236893509,-1016.3463236893509,-1016.3463236893509,-1016.3464077972469,-1016.3464077972469,-1016.3464685796068,-1016.3464685796068,-1016.3464685796068,-1016.3464685796068,-1016.3464685796068,-1016.3464685796068,-1016.3464685796068,-1016.3464685796068,-1533.3227345696114,-1533.3227345696114,-1533.3227345696114,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1640.6048601180378,-1621.3114821556262,-1621.3114821556262,-1621.3114821556262,-1518.0301713805325,-1518.0301713805325,-1518.0301713805325,-1518.030145570384,-1518.030145570384,-1518.030145570384,-1516.164182025484,-1504.3720636339608,-1404.7731789745246,-1304.76368645645,-1130.1754742854334,-1130.1754742854334,-1130.1754742854334,-1130.1754742854334	0.9985948706326171	-716.3461034149492	13	false	169
37	7	6	100	57800	298980	2391840	0	0	-1549.389014169463	-715.9512099541577	2.1692170071217873	5.040105161980977	-715.9512099541577,-715.9512099541577,-715.951231048443,-715.951231048443,-715.9512365815684,-715.9512372653439,-715.9512410519407,-1015.9512479650065,-1015.9512479650065,-1015.9512556526687,-1015.9512556526687,-1015.9512556526687,-715.9513060219898,-1015.9513105903837,-1015.9513280062043,-1015.9513471324791,-1015.9513471324791,-1015.9513879060926,-1015.9513879060926,-1015.9513879060926,-1015.9513879060926,-1015.9514486446798,-1015.9514486446798,-1015.9514486446798,-1015.9514486446798,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1015.951526768037,-1533.311389293997,-1533.311389293997,-1640.6391026810345,-1640.6391026810345,-1640.6391026810345,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391477117893,-1640.6391429561083,-1640.6391429561083,-1640.6391429561083,-1640.6391429561083,-1640.6391429561083,-1640.6391429561083,-1640.6391429561083,-1621.7164777902162,-1621.7164777902162,-1616.4427776084776,-1614.7589358431542,-1614.7589358431542,-1617.9697205427885,-1617.9697205427885,-1617.9697205427885,-1617.9697205427885,-1617.9697205427885,-1617.9697205427885,-1617.9697205427885,-1620.4145507233316,-1648.5195420375394,-1657.6795993132748,-1657.6795993132748,-1657.6795993132748,-1549.3890223464205,-1549.389014169463,-1549.389014169463,-1549.389014169463	0.9985859878199457	-715.9512099541577	13	false	155
38	7	6	100	58400	302940	2423520	0	0	-1616.5583452634373	-311.5095308861169	-8.494835598466409	14.424550252132775	-711.5094936136254,-711.5094936136254,-711.5095272398132,-711.5095272398132,-711.5095327936992,-311.5095308861169,-311.50953223878406,-711.5095360932139,-711.5095416903423,-711.5095565864665,-711.5096095440636,-711.509628145458,-711.509628145458,-711.509628145458,-711.5096333403621,-711.5096333403621,-711.5096405828467,-711.5096639875128,-711.5096514057341,-711.5096589608622,-711.5096589608622,-711.5096589608622,-711.5096589608622,-711.5096649927314,-711.5096649927314,-711.5096649927314,-711.5096649927314,-711.5096649927314,-711.5096649927314,-711.5096649927314,-711.5096649927314,-711.5096649927314,-711.5096649927314,-1009.3553198287614,-1009.3553198287614,-1009.3553942104879,-1009.3553942104879,-1009.3553942104879,-1009.3553942104879,-1009.3553942104879,-1009.3553942104879,-1009.3553942104879,-1009.3554333770771,-1009.3554333770771,-1009.3554333770771,-1009.3554333770771,-1009.3554333770771,-1009.3554333770771,-1009.3554333770771,-1009.3554333770771,-1009.3554333770771,-1009.3554333770771,-1009.3554333770771,-1007.1431349947168,-1007.143238069363,-1007.143238069363,-1009.3820512963122,-1009.3820512963122,-1009.3820512963122,-1009.3820475357874,-1009.3820475357874,-1009.3820475357874,-1009.3820475357874,-1009.3820475357874,-1009.3820475357874,-1009.3820475357874,-1009.3820475357874,-1009.3820475357874,-1009.3820241311213,-1009.3820241311213,-1009.3820241311213,-1009.3820241311213,-1009.3820241311213,-1009.3820241311213,-1009.3820241311213,-1009.3820241311213,-1009.3820241311213,-1009.3820641465098,-1009.3820641465098,-1009.3820641465098,-1009.3820641465098,-1009.3820641465098,-1009.3820641465098,-1009.3820641465098,-1111.6493280013235,-1111.6493280013235,-1640.7557352585347,-1640.7557352585347,-1621.8316995879645,-1621.8316995879645,-1621.8316995879645,-1621.8316995879645,-1621.8316995879645,-1621.8316995879645,-1621.8316995879645,-1616.5583452634373,-1616.5583452634373,-1616.5583452634373,-1616.5583452634373,-1616.5583452634373	0.9985051651910719	-311.5095308861169	12	false	274
39	7	6	100	58400	302940	2423520	0	0	-1614.3361758369563	-310.71213290777035	-7.6906997785388	14.699605019582052	-710.7121055660922,-710.7121055660922,-710.7121312329858,-310.71213290777035,-310.71213290777035,-310.7121344940889,-710.7121385846468,-710.7121385846468,-710.7121469435525,-710.7121469435525,-710.7121521856453,-710.7121900322569,-710.7121989549859,-710.7122239698308,-710.7122239698308,-710.7122501037137,-710.7122566944446,-710.7122566944446,-710.7122566944446,-710.7122566944446,-710.7122566944446,-710.7122566944446,-710.7122566944446,-710.7122566944446,-710.7122566944446,-410.712323908762,-410.712323908762,-410.712323908762,-410.712323908762,-410.71233220641767,-410.71233220641767,-410.7123237413095,-410.71234803948954,-708.8099074888821,-708.8099074888821,-708.8099074888821,-708.8099074888821,-708.8099074888821,-708.8099074888821,-708.8099074888821,-1008.8099731281737,-1008.8099731281737,-1008.8099731281737,-1008.8099731281737,-1008.8099731281737,-1008.8099731281737,-1008.8099731281737,-1008.8099450846843,-1008.8099450846843,-1008.8099450846843,-1008.8099450846843,-1008.8099450846843,-1006.5975284847284,-1006.5975284847284,-1006.5975284847284,-1008.8364727380558,-1008.8364727380558,-1008.8364727380558,-1008.8364727380558,-1008.8364727380558,-1008.8364727380558,-1008.8364727380558,-1008.8364727380558,-1008.8364727380558,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365120553469,-1008.8365120553469,-1008.8365120553469,-1008.8365120553469,-1008.8365120553469,-1008.8365120553469,-1008.8365120553469,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365181639776,-1008.8365135710137,-1111.108456258466,-1513.8470630316644,-1621.290148481027,-1621.290148481027,-1621.290148481027,-1621.290148481027,-1621.290148481027,-1621.290148481027,-1616.018354064697,-1616.018354064697,-1616.018354064697,-1616.018354064697,-1614.7821040781823,-1614.3361758369563	0.9985051651910719	-310.71213290777035	12	false	299
40	8	7	100	58600	300168	2401344	0	0	-1034.7502616535066	-222.57521034750118	1.558684618213805	-0.05200826906361655	-522.5748137511172,-522.5748137511172,-522.5748326283741,-522.5748352292208,-522.5748352292208,-522.574836360544,-522.5748381168801,-522.5748429192626,-522.5748860726072,-522.5749169505974,-522.5749169505974,-522.5749169505974,-522.5749169505974,-522.5749169505974,-522.5749169505974,-522.5749169505974,-522.5749169505974,-522.5749365296779,-522.5749365296779,-522.5749365296779,-522.5749365296779,-522.5749365296779,-522.5749365296779,-522.5750383745633,-522.5750472727369,-522.5751039144817,-222.57521034750118,-222.5752132810631,-222.5752132810631,-222.5752132810631,-222.5752132810631,-523.9355195347798,-732.4715212202402,-732.4715751834233,-732.4715185416785,-732.4715185416785,-732.4715185416785,-732.4715185416785,-732.4715185416785,-1032.4716812116128,-1032.4716812116128,-1032.4716812116128,-1032.4715793667274,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1032.4714498352027,-1017.5737920988302,-1017.5737920988302,-1014.1890662320056,-1014.1890662320056,-1002.4568786169041,-1207.9420910509978,-1634.7502650363929,-1634.7502650363929,-1634.7502650363929,-1634.7502650363929,-1634.7502650363929,-1634.7502650363929,-1634.7502650363929,-1634.7502650363929,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066,-1034.7502616535066	0.9981130420160697	-222.57521034750118	13	false	269
41	8	6	100	60200	313236	2505888	0	0	-1027.0648216408172	-222.48803754042518	4.219775739717194	-12.547239603621476	-522.4556399861018,-522.4556399861018,-522.4556631152565,-522.4556631152565,-522.4556631152565,-522.4878106361236,-522.4878130034075,-522.4878158109634,-522.4878585019064,-522.4878609063123,-522.4878609063123,-522.4878609063123,-522.4878609063123,-522.4878609063123,-522.4878806038272,-522.4878806038272,-522.4878806038272,-522.4879389931497,-522.4879389931497,-522.4879543121335,-522.487962901033,-522.487962901033,-522.487962901033,-522.487962901033,-522.487962901033,-522.487962901033,-522.4880010398136,-522.4880010398136,-222.48807567920574,-222.48807567920574,-222.48807567920574,-222.48803754042518,-725.1652973772208,-725.1653632102112,-725.1653632102112,-725.1654144359763,-725.1653858107592,-1339.3629761888571,-1339.3629761888571,-1339.3629761888571,-1339.3629464247517,-1339.3629464247517,-1339.3629464247517,-1339.3629464247517,-1339.362926727237,-1339.362926727237,-1639.362992136309,-1639.362992136309,-1639.362992136309,-1639.362992136309,-1639.362992136309,-1639.362992136309,-1639.362992136309,-1639.362992136309,-1639.3630710925622,-1639.3630710925622,-1639.3630710925622,-1639.3630465735362,-1639.3630465735362,-1639.3630465735362,-1639.3630465735362,-1639.3630465735362,-1639.3630465735362,-1613.5473186619774,-1614.8000757595523,-1019.2473755899107,-1027.0648216408172,-1027.0648216408172,-1027.0648216408172,-1027.0648216408172,-1027.0648216408172,-1030.236267334554,-1030.236267334554,-1030.236267334554,-1034.430445701329,-1040.1557147855403,-1040.1557147855403,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1048.123160453914,-1040.1557147855403,-1034.430445701329,-1030.236267334554,-1027.0648216408172,-1027.0648216408172,-1027.0648216408172	0.9980972503490981	-222.48803754042518	13	false	160
42	8	7	100	58200	302148	2417184	0	0	-1027.0848984140143	-540.8577952832064	2.109858330269974	4.3241175495407695	-540.8577952832064,-540.8577952832064,-540.857807288495,-540.8578115941617,-540.8578263953965,-540.8578542548628,-540.8578639911487,-540.8578789486437,-540.8578789486437,-540.8578789486437,-540.8578815940008,-540.8578999897969,-540.8578999897969,-540.8579548981968,-540.8579548981968,-540.8579548981968,-540.8579548981968,-540.8579911408003,-540.8579911408003,-540.8579911408003,-540.8580192942795,-540.8580192942795,-540.8580192942795,-540.8580192942795,-540.8580192942795,-540.8580192942795,-540.8580192942795,-540.8580192942795,-540.8580570835837,-1026.2121226667612,-1639.3261659942748,-1639.3261659942748,-1339.326175181242,-1339.3263469537458,-1339.3263469537458,-1339.3263469537458,-1339.3263200422973,-1339.3263200422973,-1339.3263200422973,-1339.3262920453456,-1339.3262920453456,-1339.3262920453456,-1339.3262920453456,-1339.3262920453456,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1339.3262736495496,-1239.326252977307,-898.7309412765946,-727.0847798906736,-727.0847798906736,-727.0848144555623,-727.0848144555623,-727.0848144555623,-727.0848311360332,-727.0848311360332,-727.0848311360332,-727.0848311360332,-727.0848311360332,-727.0848311360332,-727.0848311360332,-727.0848311360332,-730.2526197368918,-730.2526197368918,-730.2526197368918,-730.2526197368918,-730.2526197368918,-1030.252687014873,-1030.252687014873,-1030.252687014873,-1030.252687014873,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143,-1027.0848984140143	0.9980597451400413	-540.8577952832064	14	false	238
43	9	8	100	57800	304524	2436192	0	0	-799.9601600774894	-205.8229992695226	15.20902759942512	7.610733026093044	-505.82270155894867,-505.82270155894867,-505.8227205652753,-505.8227219274494,-505.8227526996918,-505.82275511860337,-505.82278032198053,-505.82278981005084,-505.82280800579315,-505.82280800579315,-505.82280800579315,-505.82280800579315,-505.822825199131,-505.822825199131,-505.822825199131,-505.82288019969485,-505.82288019969485,-505.82288019969485,-505.82288019969485,-505.82288019969485,-505.82288019969485,-505.82288019969485,-505.82291730697307,-505.82291730697307,-505.82292184626453,-505.8229602485636,-505.8229602485636,-505.8229602485636,-205.82303637680076,-205.82303637680076,-205.82303637680076,-205.82303637680076,-205.8229992695226,-513.3011668569466,-513.3012273586157,-513.3012273586157,-507.919792581476,-507.91976585932696,-807.9198323518583,-807.9198323518583,-807.919661452675,-807.919661452675,-807.919661452675,-805.816880441725,-805.816880441725,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168632483871,-805.8168458578458,-805.8168458578458,-805.8168458578458,-805.8168458578458,-805.8168458578458,-805.8168426312698,-805.8168426312698,-805.8168426312698,-805.8168426312698,-805.8168426312698,-805.8168426312698,-805.8168426312698,-906.5203751443584,-906.5203751443584,-906.5203751443584,-906.5203751443584,-1007.9831441213491,-1007.9831441213491,-1007.9831441213491,-1007.9831441213491,-1007.9831441213491,-1007.9831441213491,-1110.242749126533,-1110.242749126533,-1110.242749126533,-1110.242749126533,-1110.242749126533,-1110.242749126533,-1110.242749126533,-1213.3737308192665,-1213.3737308192665,-1311.0896254939753,-1311.0896254939753,-1311.0896254939753,-1101.041450736568,-1101.041450736568,-998.7384903898551,-998.7384903898551,-899.762691340318,-799.9601600774894	0.9978422441713395	-205.8229992695226	12	false	354
44	9	8	100	59400	312840	2502720	0	0	-1096.1848639238392	-289.3143401967968	29.081562009265497	23.93947234057955	-487.783238862387,-487.783238862387,-487.7832681807942,-487.78329744361923,-487.78330400399506,-487.78330400399506,-487.78330400399506,-487.7833050431373,-487.78334092194774,-487.7833749094653,-487.7833749094653,-487.7833749094653,-487.7834206614867,-487.7834206614867,-487.7834206614867,-487.7834206614867,-487.7834275945292,-487.7834275945292,-487.78344659420674,-487.78344659420674,-487.78344659420674,-487.78344659420674,-487.78344659420674,-487.78344659420674,-487.78344659420674,-487.78344659420674,-487.78344659420674,-487.78344659420674,-487.7834734391976,-487.7834734391976,-487.7834734391976,-487.7834734391976,-487.7834734391976,-487.78355638068666,-487.78352390490676,-590.2257300637932,-590.2257167875517,-588.3961053783509,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.31439768815846,-289.3143401967968,-289.3143401967968,-289.3143401967968,-589.3144073688029,-589.3144073688029,-589.3144073688029,-589.3144073688029,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-589.3144023499559,-687.7894128271446,-687.7894128271446,-691.9529691927142,-790.6423958621831,-890.2090872017402,-890.2090872017402,-1094.1723013769001,-1094.1723013769001,-1094.1723013769001,-1094.1723013769001,-1094.1723013769001,-1094.1723013769001,-1094.1723013769001,-1094.1723013769001,-1094.1723013769001,-1094.1723013769001,-1094.1723013769001,-1094.1617925839712,-1096.1848639238392,-1096.1848639238392,-1096.1848639238392,-1096.1848639238392	0.9978422441713395	-289.3143401967968	11	false	256
45	9	8	100	59600	310860	2486880	0	0	-1338.7649520780838	-512.1469744197162	24.04183457885001	20.444997655401707	-512.1469744197162,-512.1469744197162,-512.146992733343,-512.146992733343,-512.1470219080475,-512.1470319460944,-512.1470319460944,-512.147058665385,-512.1471172587112,-512.1471172587112,-512.1471172587112,-512.1471315252033,-512.1471813364572,-512.1471813364572,-512.1471813364572,-512.1471813364572,-512.1471856668658,-512.1471856668658,-512.1471856668658,-512.1471856668658,-512.1471818507287,-512.1471818507287,-512.1471818507287,-512.1471818507287,-512.1471818507287,-512.1471818507287,-512.1471818507287,-512.1471818507287,-512.1471818507287,-512.1472002707942,-512.1472002707942,-512.1472002707942,-512.1471659645629,-512.1472104857172,-512.1472104857172,-616.9362493780383,-616.9362493780383,-612.7772736870658,-612.7772736870658,-612.7772736870658,-612.7772736870658,-612.7772736870658,-612.7772736870658,-612.7772736870658,-612.7772736870658,-612.7772736870658,-609.6749047551539,-607.4399573087077,-607.439878936793,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-606.0254850605362,-805.2124665195166,-912.7713383540872,-1122.6295123301572,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.7650364088,-1338.764976382623,-1338.764976382623,-1338.764976382623,-1338.764976382623,-1338.764976382623,-1338.764976382623,-1338.7649677331806,-1338.7649677331806,-1338.7649677331806,-1338.7649621161308,-1338.7649621161308,-1338.7649621161308,-1338.7649520780838,-1338.7649520780838,-1338.7649520780838	0.9978629707342395	-512.1469744197162	12	false	375
46	9	7	100	57400	306900	2455200	0	0	-655.8335033501684	-513.329035574654	15.934423763804983	14.460958371849674	-513.329035574654,-513.329035574654,-513.3290684461275,-513.3290684461275,-513.3290779891948,-513.3291225310745,-513.3291296061496,-513.3291296061496,-513.3291296061496,-513.3291296061496,-513.3292050054704,-513.3292211794378,-513.3292211794378,-513.3292211794378,-513.3292211794378,-513.3292211794378,-513.3292211794378,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292742292505,-513.3292373413807,-513.3292373413807,-513.3292373413807,-513.3292373413807,-615.8338009098804,-615.8338009098804,-615.8338009098804,-615.8338009098804,-615.8338009098804,-615.8338009098804,-615.8338009098804,-615.8338009098804,-615.8338009098804,-615.8338009098804,-615.8338009098804,-1638.6677412178274,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1638.6676574230135,-1138.667654819649,-1138.667654819649,-1138.667654819649,-1138.667654819649,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.6676386577062,-1138.667631849032,-1138.667631849032,-1138.667631849032,-1138.667631849032,-1138.667631849032,-1138.667631849032,-1138.667631849032,-1138.667631849032,-1138.667631849032,-1124.538041203708,-1124.538041203708,-1124.5380045194484,-1114.758529935197,-1114.758529935197,-1114.7585123180918,-1114.7585123180918,-1114.7585123180918,-830.007117048659,-655.8335033501684	0.997837309275411	-513.329035574654	12	false	240
