# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d849ef39-aedb-4bf0-a335-c9028ea506fd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	16	16	1	0	0	0	0	0	-97.00037804670605	-97.00037804670605	2.999811408891261	2.999811408891261	-97.00037804670605	0.9971411965112114	-97.00037804670605	0	true	2
45	18	18	1	0	0	0	0	0	-97.00087217985367	-97.00087217985367	2.9990601969187325	2.9990601969187325	-97.00087217985367	0.996617074008817	-97.00087217985367	0	true	2
46	19	19	1	0	0	0	0	0	-97.00001122940729	-97.00001122940729	2.9997414168562693	2.9997414168562693	-97.00001122940729	0.9964878162902743	-97.00001122940729	0	true	2
47	19	19	1	0	0	0	0	0	-97.0009883933438	-97.0009883933438	2.9995851307444363	2.9995851307444363	-97.0009883933438	0.9964878162902743	-97.0009883933438	0	true	2
48	20	20	1	0	0	0	0	0	-97.0001959326241	-97.0001959326241	2.9997597376676994	2.9997597376676994	-97.0001959326241	0.9960831548241349	-97.0001959326241	0	true	3
49	23	23	1	0	0	0	0	0	-97.00019427080666	-97.00019427080666	2.9998476390780415	2.9998476390780415	-97.00019427080666	0.9959128826372083	-97.00019427080666	0	true	3
50	23	23	1	0	0	0	0	0	-97.00018049653481	-97.00018049653481	2.999835118279926	2.999835118279926	-97.00018049653481	0.9955316893428181	-97.00018049653481	0	true	3
51	24	24	1	0	0	0	0	0	-97.00085668300243	-97.00085668300243	2.9991730579746103	2.9991730579746103	-97.00085668300243	0.9954409603673023	-97.00085668300243	0	true	3
52	24	24	1	0	0	0	0	0	-97.00078397569439	-97.00078397569439	2.9992844878611113	2.9992844878611113	-97.00078397569439	0.9954083900541741	-97.00078397569439	0	true	3
53	27	27	1	0	0	0	0	0	-97.0004756840617	-97.0004756840617	2.9997206066948627	2.9997206066948627	-97.0004756840617	0.9949783595674838	-97.0004756840617	0	true	2
54	28	28	1	0	0	0	0	0	-97.00016509806566	-97.00016509806566	2.9620009230236604	2.9620009230236604	-97.00016509806566	0.9944607072619737	-97.00016509806566	0	true	2
55	29	29	1	0	0	0	0	0	-97.0008769390229	-97.0008769390229	2.999877924301553	2.999877924301553	-97.0008769390229	0.9943720619091834	-97.0008769390229	0	true	3
56	32	32	1	0	0	0	0	0	-97.00027268490798	-97.00027268490798	2.9997490639446975	2.9997490639446975	-97.00027268490798	0.9937259560903926	-97.00027268490798	0	true	2
57	33	33	1	0	0	0	0	0	-97.0003524792422	-97.0003524792422	2.999252375678125	2.999252375678125	-97.0003524792422	0.9934888617571154	-97.0003524792422	0	true	3
58	34	34	1	0	0	0	0	0	-98.00029180054368	-98.00029180054368	2.9997179980843693	2.9997179980843693	-98.00029180054368	0.9931386669201132	-98.00029180054368	0	true	2
59	38	38	1	0	0	0	0	0	-148.0002386973515	-148.0002386973515	2.9999057267099647	2.9999057267099647	-148.0002386973515	0.9924779026326753	-148.0002386973515	0	true	2
60	39	39	1	0	0	0	0	0	-148.00097021497442	-148.00097021497442	2.984303729374405	2.984303729374405	-148.00097021497442	0.9921539906858406	-148.00097021497442	0	true	3
61	40	40	1	0	0	0	0	0	-48.000641447636625	-48.000641447636625	2.9991929368168164	2.9991929368168164	-48.000641447636625	0.9920842807115023	-48.000641447636625	0	true	2
62	42	42	1	0	0	0	0	0	1.9998106602685288	1.9998106602685288	2.9994390811574534	2.9994390811574534	1.9998106602685288	0.9916320614705257	1.9998106602685288	0	true	3
63	44	44	1	0	0	0	0	0	1.9995632055620367	1.9995632055620367	2.999307375108697	2.999307375108697	1.9995632055620367	0.991469246459669	1.9995632055620367	0	true	3
64	46	46	1	0	0	0	0	0	1.9998312251046133	1.9998312251046133	2.9991792382360063	2.9991792382360063	1.9998312251046133	0.9913225886636302	1.9998312251046133	0	true	2
65	47	47	1	0	0	0	0	0	1.9998298995352422	1.9998298995352422	1.9998298995352422	1.9998298995352422	1.9998298995352422	0.9910779274899292	1.9998298995352422	0	true	2
66	50	50	1	0	0	0	0	0	1.9990630196861077	1.9990630196861077	2.9767069059712465	2.9767069059712465	1.9990630196861077	0.9899596069629555	1.9990630196861077	0	true	3
67	50	50	1	0	0	0	0	0	0.9999598832950046	0.9999598832950046	2.999721190049044	2.999721190049044	0.9999598832950046	0.9893962611766255	0.9999598832950046	0	true	3
