# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c51013-e89d-4b66-acf5-db70ee3b526a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-3124.2651157730165	-1911.405102235866	-47.361631881093274	-153.48668674756487	-2463.185757937057,-Infinity,-2410.6618507497233,-Infinity,-2168.2021658914477,-Infinity,-2168.958262364954,-Infinity,-Infinity,-2416.7253420465054,-Infinity,-2452.196543224327,-Infinity,-Infinity,-Infinity,-Infinity,-2225.1280400643645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3219.568324326354,-3311.648965556152,-Infinity,-1977.381867401172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3319.633493675784,-2675.3118295114077,-Infinity,-3217.020775193627,-Infinity,-2814.1010492061955,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2481.495952311326,-Infinity,-Infinity,-Infinity,-2569.612769288255,-2434.2495788060805,-Infinity,-Infinity,-Infinity,-Infinity,-2503.1048020109906,-3077.418320699977,-2607.76777498983,-2655.7022293465116,-3220.642629652984,-Infinity,-Infinity,-Infinity,-3029.22864546647,-1911.405102235866,-Infinity,-Infinity,-3061.671880196176,-3090.6781775575696,-Infinity,-Infinity,-3321.7338018313894,-2658.4485531366267,-Infinity,-3312.564993356265,-3020.7206137977755,-Infinity,-Infinity,-Infinity,-3377.559662431296,-Infinity,-2664.511877702018,-2964.776206236571,-Infinity,-Infinity,-Infinity,-2769.0367867055957,-3311.1890462652113,-Infinity,-Infinity,-Infinity,-Infinity,-2728.3066144131535,-Infinity,-Infinity,-2166.6058676695934,-3217.0305565405574,-Infinity,-3126.8907644090777,-Infinity,-3124.2651157730165	0.9954509032687288	-1911.405102235866	4	true	15
34	16	14	100	0	0	0	0	0	-3126.3100695437183	-2213.301418373125	-111.35095790281704	-110.14591956645248	-2833.5570379925252,-2921.147350808182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2314.862149616818,-Infinity,-Infinity,-Infinity,-Infinity,-3188.743198369154,-Infinity,-Infinity,-3175.9387893042176,-Infinity,-Infinity,-2440.6089453897976,-2568.086114261909,-Infinity,-Infinity,-Infinity,-2832.172016090725,-2870.7219170828375,-Infinity,-2428.657742826343,-Infinity,-2576.36349401731,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2372.161887264945,-Infinity,-Infinity,-3214.177240707555,-Infinity,-2836.5729074876067,-3216.4639156977705,-Infinity,-Infinity,-2430.5563145589776,-Infinity,-Infinity,-2213.301418373125,-2375.278757103826,-2932.7312077516362,-3164.751299778474,-Infinity,-2485.497952992571,-Infinity,-2828.2311350028685,-2722.6238809412525,-Infinity,-Infinity,-Infinity,-2630.9518479926624,-2568.1674353303097,-2319.1979192235385,-2725.3451027990254,-Infinity,-3077.4051012438345,-2729.3867480294584,-2368.7797882332693,-Infinity,-Infinity,-Infinity,-Infinity,-2470.9161600383227,-3166.9855194920415,-Infinity,-2722.1980008998285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3176.7931252665194,-3126.213881288049,-Infinity,-2930.918901959467,-Infinity,-2824.7494149836375,-Infinity,-3126.3100695437183	0.9954715201672747	-2213.301418373125	3	true	12
35	17	15	100	0	0	0	0	0	-Infinity	-1875.2589305742779	-321.37526143228234	-103.95203455793107	-Infinity,-Infinity,-3072.8882665866595,-Infinity,-2947.337002970096,-2540.213638184622,-Infinity,-2373.114895024722,-Infinity,-Infinity,-2481.4424258969952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2528.585582792372,-Infinity,-Infinity,-2568.1032154672907,-2541.942834282988,-2185.5855650518165,-Infinity,-Infinity,-2921.545513194403,-Infinity,-Infinity,-3284.771835028094,-2689.7921807102052,-2973.506378168855,-2956.352672441223,-2949.978255386068,-Infinity,-Infinity,-Infinity,-2432.714584439169,-Infinity,-Infinity,-Infinity,-Infinity,-2914.896683595234,-3181.886781552486,-Infinity,-Infinity,-Infinity,-2923.572410483464,-2475.338197618398,-Infinity,-2136.6488052967493,-Infinity,-3265.1000464298536,-2591.8031402988604,-Infinity,-2844.0642175638272,-3290.596181931402,-3130.795223426927,-3091.676242022028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3082.2550614468596,-Infinity,-Infinity,-Infinity,-3173.6333371387414,-Infinity,-Infinity,-3025.777419219775,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3026.563268795961,-2530.91927587107,-Infinity,-3139.690824102412,-2781.998587672995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2982.4944404577013,-1875.2589305742779,-2981.7718339036096,-Infinity	0.9948296912582887	-1875.2589305742779	7	true	13
36	17	16	100	0	0	0	0	0	-2831.4506840674376	-1685.6243262835117	-155.22153842508715	-112.50521010976274	-Infinity,-Infinity,-2691.9912214985375,-Infinity,-2302.7944882147503,-Infinity,-2479.687668155432,-2937.2524793515972,-3127.318388544167,-2906.5861376448365,-Infinity,-Infinity,-2391.121105724224,-3177.2028718847155,-Infinity,-2975.775538563652,-Infinity,-Infinity,-Infinity,-Infinity,-2848.352316473296,-Infinity,-2834.435251176961,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2461.6450345750713,-Infinity,-Infinity,-Infinity,-2978.0788747195343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2744.472788506953,-2340.256052598462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2039.054100483163,-Infinity,-Infinity,-Infinity,-Infinity,-3177.3183309361184,-Infinity,-2929.2537468146174,-Infinity,-3283.62141291207,-Infinity,-Infinity,-Infinity,-Infinity,-3402.1278315943396,-Infinity,-1685.6243262835117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2879.1270662955867,-2523.299135149746,-2534.9998891417795,-2526.90148833323,-3146.90647758039,-1847.9968428805385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2173.6515646340094,-Infinity,-Infinity,-1688.5858925133884,-2934.5294350359723,-Infinity,-Infinity,-2689.8730789371425,-2636.5461465055323,-Infinity,-Infinity,-Infinity,-2974.8280376286666,-2831.4506840674376	0.9941416571014978	-1685.6243262835117	8	true	13
37	18	17	100	0	0	0	0	0	-Infinity	-1878.9483828060213	-1546.4362614332413	-151.6320979761231	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2490.7040951104564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2284.0779694991593,-Infinity,-2923.3182553832594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2931.927530247458,-2521.3153475854124,-3280.33401305816,-3071.7206586006755,-Infinity,-Infinity,-Infinity,-Infinity,-2976.5066516113934,-Infinity,-2416.784520596347,-2996.833806518815,-3131.3948899585084,-Infinity,-2490.6825226867672,-Infinity,-2085.359367164695,-2673.5292412420463,-2776.6437512453444,-Infinity,-2937.184641286864,-Infinity,-Infinity,-Infinity,-Infinity,-2928.8454722367906,-Infinity,-Infinity,-Infinity,-2532.4740385252007,-Infinity,-2529.207342779409,-2889.844520965594,-3229.1996554484203,-Infinity,-Infinity,-Infinity,-Infinity,-2736.355241978175,-Infinity,-2424.9281024154516,-Infinity,-Infinity,-2871.335265148656,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2884.0654340406772,-Infinity,-Infinity,-3272.342358583328,-Infinity,-2779.497330811157,-Infinity,-3091.293161366136,-3283.5732470630496,-2833.2558321610663,-1878.9483828060213,-3234.382798986262,-Infinity,-2228.4346744870063,-Infinity,-Infinity,-Infinity,-2584.175885258202,-3032.3593683375443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9939216704074396	-1878.9483828060213	9	true	10
38	20	20	100	0	0	0	0	0	-Infinity	-1813.6354045266444	-Infinity	-1.0319800317195913	-2470.4941827444886,-Infinity,-Infinity,-Infinity,-1877.0818029098862,-Infinity,-2870.062286073912,-2310.641362156512,-Infinity,-Infinity,-3072.2917410853693,-2934.708737707125,-3019.8246972352604,-Infinity,-3170.255566083767,-Infinity,-Infinity,-2471.1114329390066,-Infinity,-Infinity,-2934.6127854649762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2977.3879783428974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3065.904310558222,-Infinity,-2391.9550817157533,-Infinity,-2831.4854510807013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2623.336423169895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1813.6354045266444,-2168.836375771015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1889.504107341951,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3067.1227125667447,-2728.4694261013715,-3073.3169004922343,-2626.084249443613,-Infinity,-Infinity,-Infinity,-2776.8906644985836,-2075.247493865631,-Infinity,-Infinity,-Infinity,-Infinity,-2368.6344736588803,-Infinity,-3175.6367890689835,-2426.5724984011595,-Infinity,-Infinity,-2689.5703935403258,-2924.2507170865924,-Infinity,-3031.39732643968,-Infinity,-Infinity,-Infinity,-2235.8083904639916,-Infinity,-Infinity,-Infinity,-2783.3808626458163,-2883.763120242823,-Infinity	0.9933757246986059	-1813.6354045266444	6	true	9
39	21	19	100	0	0	0	0	0	-2323.980218131042	-1793.6405629503308	-148.21777559300457	-149.2174565592215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2479.2979573573625,-Infinity,-Infinity,-2514.089757879259,-2336.8300462535008,-2979.54892628941,-Infinity,-Infinity,-Infinity,-2928.635263641619,-Infinity,-3020.7187165361547,-Infinity,-Infinity,-Infinity,-1989.7847810213207,-Infinity,-2932.973178981692,-Infinity,-Infinity,-2164.224969124219,-Infinity,-2478.8303588474014,-2729.9941396903396,-3080.3756679289295,-Infinity,-Infinity,-Infinity,-Infinity,-3296.8121105796463,-Infinity,-2294.545154513532,-Infinity,-2574.8747618046405,-Infinity,-Infinity,-Infinity,-Infinity,-2628.5152968358702,-Infinity,-Infinity,-Infinity,-3022.8200221976945,-Infinity,-Infinity,-Infinity,-Infinity,-1793.6405629503308,-2330.9765781588953,-2477.8254012692487,-2684.9947324608042,-Infinity,-Infinity,-Infinity,-Infinity,-2794.325279286177,-Infinity,-Infinity,-Infinity,-Infinity,-2839.9147493258315,-2041.3630997141192,-2675.0511519399206,-2386.5858825974333,-3025.083728655932,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2678.7767049640215,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2477.249767018976,-Infinity,-Infinity,-Infinity,-2968.8134077960303,-Infinity,-Infinity,-2915.2323918821226,-Infinity,-Infinity,-Infinity,-2826.2269985266353,-2526.0607545341268,-Infinity,-Infinity,-2559.1999401999637,-2323.980218131042	0.9932697889326736	-1793.6405629503308	7	true	14
40	21	17	100	0	0	0	0	0	-Infinity	-1889.0647520832704	-294.22071751649855	-55.386501130716525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2496.9531694811635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2620.704699325702,-2483.2977321630287,-Infinity,-Infinity,-Infinity,-2736.021398866234,-2885.191634111389,-Infinity,-2226.456879899758,-Infinity,-Infinity,-Infinity,-Infinity,-2180.742247293666,-Infinity,-Infinity,-Infinity,-Infinity,-2906.789788856879,-Infinity,-Infinity,-2734.1075232723765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1984.85404774936,-Infinity,-Infinity,-Infinity,-2030.8044917783816,-Infinity,-1889.0647520832704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2392.4160911745444,-Infinity,-Infinity,-Infinity,-Infinity,-2635.1305653307545,-Infinity,-2534.741414442657,-Infinity,-2549.1787469061446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2735.695226950476,-2701.1110817383314,-Infinity,-2372.964720814682,-Infinity,-Infinity,-Infinity,-2230.661021178743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2393.9267481533057,-Infinity,-Infinity,-Infinity,-Infinity,-2485.6773541290245,-Infinity,-2649.004116589022,-2729.53020387574,-Infinity,-Infinity,-2466.5043740115802,-2437.3197588810567,-Infinity,-Infinity,-2386.2930153814114,-2231.6110381819285,-Infinity	0.9931016734780416	-1889.0647520832704	9	true	11
41	22	18	100	0	0	0	0	0	-Infinity	-1130.2113550839376	-74.44642076896642	-5.446400210561116	-Infinity,-Infinity,-Infinity,-2594.6749725269187,-Infinity,-Infinity,-Infinity,-Infinity,-2076.5750518213517,-2292.761972815529,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2277.5120917359573,-Infinity,-2275.3587974441957,-Infinity,-Infinity,-Infinity,-2389.606000361271,-2471.1812776461175,-Infinity,-1991.323707866774,-Infinity,-Infinity,-Infinity,-Infinity,-2324.5965511178047,-Infinity,-Infinity,-2042.7582715457354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1887.076956038722,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1981.5117717250178,-Infinity,-Infinity,-2171.2344109509345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2587.672701249039,-2889.9524781613613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2238.2217083204478,-Infinity,-Infinity,-Infinity,-2376.488472305189,-Infinity,-2544.483456031313,-2679.5554725477505,-Infinity,-2585.2908610256754,-Infinity,-1130.2113550839376,-Infinity,-2084.4817759801804,-Infinity,-2785.982273592049,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2869.8424253478333,-Infinity	0.9929761443475338	-1130.2113550839376	7	true	12
42	24	21	100	0	0	0	0	0	-1271.6722003418263	-1117.2326303655577	-41.86251438613481	-41.195242934991775	-Infinity,-Infinity,-1689.6161982742735,-Infinity,-Infinity,-Infinity,-Infinity,-1271.4402633653776,-2117.7754632392052,-Infinity,-1416.683739255925,-1420.7310110561855,-1773.7132934523825,-1733.654321625556,-Infinity,-1470.679402755733,-Infinity,-Infinity,-1719.6850171313026,-Infinity,-Infinity,-Infinity,-2377.8636096470937,-Infinity,-Infinity,-Infinity,-1586.8019822807241,-Infinity,-1860.2373143628633,-Infinity,-Infinity,-2117.9690796668147,-1618.7173380232732,-Infinity,-1971.7415208988145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1627.0614119401278,-Infinity,-1615.6386726125897,-Infinity,-Infinity,-1970.4615837390136,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1879.2839984335303,-Infinity,-1891.9751913477744,-Infinity,-Infinity,-1764.2702805687993,-Infinity,-1423.0923458403877,-Infinity,-1117.2326303655577,-2028.682955766229,-2046.324383797347,-1867.7216676860273,-1828.3715635353838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1926.1857170853425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1379.60584802657,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1271.6722003418263	0.9927085267690688	-1117.2326303655577	5	true	12
43	25	22	100	0	0	0	0	0	-1931.6474566691227	-1061.7301354240637	52.72885594285289	3.692034356734558	-Infinity,-1061.7301354240637,-Infinity,-Infinity,-1779.81021357831,-1941.4990508807368,-1676.504522913826,-2082.1672356896797,-1072.6013464341852,-Infinity,-Infinity,-Infinity,-1375.7704551082036,-1229.4064500215277,-1628.8486777141572,-Infinity,-Infinity,-Infinity,-1736.8356236883747,-Infinity,-1925.2734404333228,-Infinity,-Infinity,-Infinity,-Infinity,-1918.838430858571,-1179.8098138513658,-2282.8303718426446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1931.8805563123262,-Infinity,-Infinity,-Infinity,-1533.7923257238567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1732.313196974446,-1435.972246983124,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2458.584684088738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1538.895194035443,-Infinity,-Infinity,-Infinity,-1779.686882322858,-Infinity,-Infinity,-2278.029049202448,-Infinity,-Infinity,-1373.7306147646314,-Infinity,-Infinity,-Infinity,-2191.495378617057,-Infinity,-2142.1418187831073,-1730.2197879698397,-1711.3708000571526,-2139.1123682727202,-Infinity,-2139.9018681316675,-Infinity,-Infinity,-Infinity,-Infinity,-2215.2372385704903,-2183.3474651511287,-Infinity,-1931.6474566691227	0.9921933236341305	-1061.7301354240637	2	true	14
44	27	24	100	0	0	0	0	0	-1174.2347125710055	-980.0729630224797	-39.68800314058282	63.14163368848324	-Infinity,-Infinity,-980.0729630224797,-1925.4087032897546,-Infinity,-Infinity,-1314.6912811841985,-Infinity,-Infinity,-Infinity,-Infinity,-1729.1190365482598,-1687.2796511872255,-Infinity,-Infinity,-Infinity,-2182.1453950082014,-1468.6510083421936,-2016.8877050313597,-1780.9426450537833,-Infinity,-Infinity,-1526.2794892865948,-1326.1107833196374,-Infinity,-Infinity,-Infinity,-1639.755469428761,-1609.2505627451442,-Infinity,-2095.0496211775917,-Infinity,-1414.4371077761768,-1673.0943572639844,-1447.22339525872,-Infinity,-Infinity,-1716.8738572957504,-1762.1018206292279,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1874.5609126587274,-Infinity,-1730.5611924636219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1570.4345110493293,-Infinity,-1658.797397780921,-1514.3424581514537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1185.3225723048406,-Infinity,-2416.8817888160156,-Infinity,-1782.3843613602676,-Infinity,-1910.3348002605223,-1514.590721392524,-1552.066210993354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1167.4618259088027,-1223.2827611520936,-Infinity,-Infinity,-Infinity,-Infinity,-1319.944749117638,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2264.5750300357554,-Infinity,-Infinity,-1174.2347125710055	0.991460034653936	-980.0729630224797	4	true	83
45	29	24	100	0	0	0	0	0	-Infinity	-583.2317253367838	-118.82939896933848	62.32312623170617	-Infinity,-Infinity,-1305.1382205461668,-1217.2027462332874,-1671.7363679490015,-Infinity,-Infinity,-1483.5983137796973,-653.0389527925236,-Infinity,-923.8738750955101,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-980.0758028285065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-988.5370336377712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1031.2430907068172,-Infinity,-Infinity,-Infinity,-Infinity,-791.7141328194566,-Infinity,-Infinity,-1574.2394803771328,-Infinity,-Infinity,-Infinity,-Infinity,-1506.6451614493956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-844.1285871147237,-Infinity,-Infinity,-Infinity,-Infinity,-814.2334487913918,-1678.7125095850456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1310.9995843797979,-Infinity,-Infinity,-1011.4729087514187,-Infinity,-662.7388526621853,-Infinity,-1171.3296185935417,-Infinity,-583.2317253367838,-Infinity,-Infinity	0.9911939523764266	-583.2317253367838	7	true	10
46	30	26	100	0	0	0	0	0	-Infinity	-462.99845365158234	-Infinity	70.20149060354093	-Infinity,-Infinity,-1478.7552961478414,-Infinity,-Infinity,-Infinity,-1966.0733062076747,-872.5909014063957,-Infinity,-Infinity,-Infinity,-1379.5560986745083,-1074.8594430256921,-1221.7679573691948,-Infinity,-Infinity,-Infinity,-1471.8811223296618,-Infinity,-981.8904471656632,-1366.301735067803,-Infinity,-462.99845365158234,-1325.2927854459783,-Infinity,-Infinity,-Infinity,-Infinity,-762.4461223616094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-959.456127385353,-Infinity,-1707.3314667818943,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1021.3408450750798,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1718.1208950309044,-1164.115757534231,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1069.1839151001627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1120.9426157030557,-Infinity,-Infinity,-1364.4017366436062,-919.3226981218548,-Infinity,-1011.2735169685759,-1113.2370911268679,-Infinity,-Infinity,-Infinity,-1122.0239427885583,-916.8236909225068,-Infinity,-1870.8136622456864,-1427.9275191934137,-Infinity,-Infinity,-Infinity,-Infinity	0.9907203485864267	-462.99845365158234	8	true	7
47	31	25	100	0	0	0	0	0	-Infinity	-726.7188105228246	-Infinity	15.339414137863702	-Infinity,-887.1512951356605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1735.5509472731226,-Infinity,-Infinity,-1172.8174093397042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1213.2737217632443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1520.6491776014159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.4179383050466,-Infinity,-Infinity,-923.4632580357919,-1324.2692106114305,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1165.0637066565994,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1815.6292443883858,-Infinity,-Infinity,-Infinity,-Infinity,-871.8792366158184,-1226.0671308426242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1277.2160430423032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1316.9738493384993,-1376.5916082784413,-Infinity,-1718.5270025389323,-Infinity,-Infinity,-726.7188105228246,-Infinity,-Infinity,-Infinity,-Infinity,-1469.472220151638,-Infinity,-1862.6061950041399,-Infinity,-Infinity,-Infinity,-Infinity,-1270.8922690233521,-Infinity,-1849.738516386487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1618.0901347234717,-Infinity,-1084.6549943337932,-Infinity,-Infinity	0.9907956879976022	-726.7188105228246	6	true	7
48	31	22	100	0	0	0	0	0	-Infinity	-385.1509198359594	-Infinity	-41.00116392082872	-Infinity,-Infinity,-1189.1391094687979,-1219.2018358625276,-Infinity,-Infinity,-Infinity,-1167.3496342422704,-Infinity,-1063.1294229469488,-830.2704284609151,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1179.6366974583696,-Infinity,-Infinity,-Infinity,-1322.1534646743814,-1574.568801150543,-1379.2738605384804,-Infinity,-Infinity,-Infinity,-Infinity,-2021.1806398263154,-Infinity,-983.3644407412762,-Infinity,-Infinity,-Infinity,-Infinity,-1871.0622277957177,-Infinity,-1377.3320003519784,-Infinity,-Infinity,-1776.7405323458725,-1178.8478684185252,-1577.9760512386692,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1473.4250611970538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.227414252637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1523.300593922175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1676.060611977939,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2096.7454203040984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1978.6354647816165,-385.1509198359594,-Infinity,-Infinity,-976.3946234480118,-Infinity,-Infinity,-Infinity	0.9908980048398536	-385.1509198359594	7	true	7
49	31	23	100	0	0	0	0	0	-1733.017958395706	-651.5086481409398	46.717631302267215	11.885014383673141	-1041.3071527312102,-Infinity,-1311.758416159492,-Infinity,-Infinity,-Infinity,-651.5086481409398,-1573.6436523290322,-1317.4158733929607,-Infinity,-Infinity,-984.282452364102,-1259.0737101807329,-1139.3881892470317,-1535.1056035787049,-980.667186675131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.6581354161426,-Infinity,-1368.1101236151478,-1474.1045701648136,-Infinity,-Infinity,-Infinity,-1528.692975035222,-Infinity,-Infinity,-Infinity,-1278.5015650586865,-1379.7157613508653,-Infinity,-Infinity,-1226.0679220531229,-Infinity,-Infinity,-Infinity,-Infinity,-1385.9577375596473,-Infinity,-1473.7147754481655,-Infinity,-Infinity,-1339.8250797422882,-Infinity,-1064.3851122447438,-1136.281751741468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2084.3919970804336,-Infinity,-778.6226277260471,-Infinity,-Infinity,-Infinity,-867.8123856678487,-969.5529497297729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2090.1374514140575,-1111.7603187769805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.8289055036435,-Infinity,-Infinity,-Infinity,-766.0683386415004,-Infinity,-Infinity,-987.8989904240113,-Infinity,-977.099238622034,-Infinity,-1076.6890553002,-Infinity,-Infinity,-Infinity,-1017.9242532295724,-Infinity,-Infinity,-1776.632879763226,-Infinity,-1733.017958395706	0.9904544125280558	-651.5086481409398	9	true	11
