# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	29	24	100	0	0	0	0	0	-2.7683239357931413	15.243824910736713	28.424105988630274	28.069888907650533	-11.825802253250853,2.7881969569183767,-1.048324097598961,-0.5283925629702395,4.572307395025581,12.526694394536353,1.6628113549005636,0.7731185525504056,0.6866082129957256,6.526381010278541,-1.7623796759384653,13.161882065690499,3.13645495005105,9.372872878527273,-15.524770176232208,12.439281556873775,15.243824910736713,3.3838556412414365,7.30238495800638,-1.928928892613886,9.682366192091722,7.126706401497239,-0.9084796603464618,11.247065750778928,6.901888749976971,4.110973831205319,1.128908271582418,10.347546694150072,-0.1929327112793935,0.14570118141420352,11.576139615697524,10.432498138533775,-5.448313654912372,0.32385019835460405,10.35375944672324,4.6975936740399735,5.531105952750883,0.6612390424960051,0.051137025836583305,7.101102037491369,-0.8353135450614921,11.938495002115543,11.716480494154215,5.851948088110502,-4.58217287942837,1.1233821385190303,0.8218689945301207,10.63629496951975,-19.223035591269362,-5.342700143805475,10.041495031526129,2.9709499028051116,3.5912298434650545,0.7764490163114832,-1.495766381343758,3.598929600135939,-7.722767702877956,2.8938225855395956,8.064527337203732,6.299552481821186,6.838122151878549,1.9190393854416694,4.389605698070191,-1.5850734816779628,2.5558486697186353,11.540523947121738,10.863923108601641,6.7419088189114,-3.2940600069052035,11.952852427862757,-26.816664863527258,4.682278400662442,6.141762724708935,6.032249639989859,5.000206368040663,-1.9488956488911526,1.93869832494814,5.585567333004265,7.843517715354523,-7.6818001015867186,-0.1136334195911175,1.4099787130722667,-1.755488023869015,3.3380365396728404,-1.6571740527082772,5.884228562915222,4.518815452657636,7.302686899683684,7.020598123379909,11.12972689303622,2.4948930990146643,5.466573841478041,1.4691858786146916,-9.588762627448968,-12.593168705427777,6.649522570835018,-4.69916371549904,10.855709880676633,8.156314532154017,-2.7683239357931413	0.9908072027547689	15.243824910736713	1	true	3
60	29	24	100	0	0	0	0	0	6.269549998745648	17.494348468998925	30.079744328232458	30.212784717039227	3.583191270222706,1.267657985680497,1.1376225427103268,-0.5759959902448237,1.261202067841058,-9.445622024486344,9.475569999503021,6.087052823465818,-0.5279565987453338,10.2980402540755,-1.1708936034453714,-4.358823945072866,9.971993083039095,11.741606151622221,-9.8789858587172,1.5309349651209878,2.273683379204524,1.5206952846030788,0.937745780947985,3.238512358696518,1.0581534022714454,1.636342850693845,-0.8319912936740579,0.39834375154891255,3.6065814379614025,4.675891972360571,-0.24761400113056808,0.2297627205505588,-1.4221924689672472,11.324134962965125,9.201312323535902,3.634543461180362,6.271699341056488,-4.369244228639909,2.3500511072420274,10.790172471327224,8.953658060846166,1.1013239392592844,-5.946571716119504,3.4124332517082454,-2.226883720460915,7.572477518595143,-2.9929507661928287,-2.1394306388664273,-1.2472189591762142,3.5662111471673157,8.601572799578818,0.9021069889753583,8.78139772326167,-16.086046749232235,3.450221141919185,5.984988601713177,12.285016958350944,1.4270993722136822,0.36091785092682827,-4.414286105708126,4.267957641202695,-8.920764319863302,1.9304855474184954,17.494348468998925,8.150760461085888,4.450859305827217,-2.984338093980872,10.427947828720177,0.37615997393444545,-3.100055100921323,10.24761809476733,9.305495321526351,-0.20428024824426672,-16.553209048497614,-1.6859574476493977,6.461903445861974,-4.992413877779881,11.622840910970833,3.496146806682386,1.1776782865578692,12.16619091353921,4.179299014634653,10.387150728932053,-0.33715341690061784,-2.059251427286932,-6.26226683241133,14.364951591034878,-5.972654105853547,4.2439782537260875,-3.5260040145871976,4.99063114520327,3.0242623028329056,7.149439174717129,-2.3448642403748607,13.871983529845306,9.446600402926006,7.197272985970011,9.46402727163548,7.619222047166209,11.903407638643218,2.7018111530638578,-14.573126279571488,0.7859304007267838,6.269549998745648	0.990651589036489	17.494348468998925	0	true	2
61	30	25	100	0	0	0	0	0	4.157700611690043	14.518787295077722	29.95776729610867	29.500253849242448	11.722749881225957,6.084011375113871,5.55835540186234,0.8155890777669184,-1.2910472552593983,-3.982697980136784,-3.5922528954918658,9.99123535450024,-16.035727041833418,-3.6408955427852234,9.038913815731275,12.204723326701739,10.072841144668065,3.3237449139602813,-1.606120755207261,1.5982539418480766,-7.716616148165556,6.685567094768512,-2.640893832522763,10.82441499355093,-5.674290770810325,8.484311188331775,2.5070731196488776,2.963742231253258,4.979016468535921,2.7657930880287847,11.841140328166528,-2.1170999693191916,-0.9163708481755997,8.970682512645489,4.004685988345601,4.656499361552175,-2.8154791547327847,3.2159547560560373,8.487321114865647,4.797310854482136,-8.460097046144378,13.871722302857252,5.417299180220493,-1.0049783616422836,14.518787295077722,-8.34394715288548,-8.936700386401107,2.7921330520808283,11.993508447557781,-2.930876737333053,1.3247338404270153,13.463831853693172,4.691319999117008,-0.03454557225180643,1.658387411666288,3.278706490240566,9.478799790457613,-13.046003337705923,8.100578095097559,-8.523678659472454,-2.099215735270792,0.8831469955473512,5.579662925173647,0.622214599506913,-0.6057497275243939,10.757153834581954,0.6310877245486228,-1.1874053331951426,0.14068536125820685,9.463117371285087,-2.34372516478261,7.930519490384405,-15.26662584355214,1.1931450517350175,3.9095175247711005,-15.052386142104963,6.7003870401143875,5.670252086036294,5.897223279997153,7.804224602721286,5.409004292727273,2.1891762743255176,-2.514622078654654,-4.188156128310249,11.878626656802004,-2.1866514029804653,-2.399562715031398,7.645410885574991,-2.039771593606785,-5.18296630218687,9.20145873951174,0.06077678616654403,14.174766124080115,4.972763042966967,3.0082870263478085,-0.10941854540270413,5.894550143921538,8.616219716449146,-0.21650481541691846,-3.7060258623217184,7.0463805750432815,6.414440847465954,7.893443568690902,4.157700611690043	0.9903247161520973	14.518787295077722	2	true	3
62	32	27	100	0	0	0	0	0	-5.508447722515409	12.19138642453087	21.928860158384524	21.888036439163407	-5.3052431254441945,12.19138642453087,3.051066116178765,5.452162585824274,-2.263446065127477,0.06728246494863299,-0.7780467853948512,-0.8074107475677792,0.4767174838686401,8.05831578420825,-10.107252532598768,-3.2322902238534934,-15.505720625934918,1.9982167567476132,-1.541370875147166,2.005124508698918,2.709027302756292,6.934530160790972,-3.5932677208205313,1.0268321011344623,3.276749320294284,1.8628502703961782,-0.22820854993396367,4.557575306464985,10.534103591516251,1.0538064183986862,2.205355208158001,0.5812029098776055,-4.126889630947497,0.8706922170872122,6.575573602655558,-4.562161586827381,-7.013061418123834,-0.70946593958889,1.8607129266806606,0.7703777646631487,1.6316751162996805,-3.7375476040523576,9.11999893315168,-1.2082716703140637,-8.585591945041902,10.142895769613895,-5.37126426302113,7.631731827551652,-16.47299625186723,-11.205383828989039,-1.556865356509051,-1.658594094092467,6.113186997083966,-2.291632604497959,-6.34689545177995,-10.722071571359402,-1.234855399852525,-19.044145015980913,6.32770123863247,-1.6716693338077384,-5.53195268858216,-0.47264852356098075,-0.8146237628882931,-0.6047310895454006,-10.230417225957321,4.8510279956101865,0.01416130773089641,3.8496808768318544,-0.5696758512663633,-3.214956219453737,6.458473733621792,2.9034232681302363,-4.517063864496411,-0.8193185088278039,3.243279463717249,-11.79042598353206,-3.2634400328228663,-3.7103723646734244,4.550833488374331,5.017414896353214,-2.5271063476625777,-0.7847431893301451,-7.5132979460703275,10.095112766562348,9.041445526557126,0.850832455128252,4.670404394016906,-11.772367725383479,-8.663983500335176,3.6422856057910735,4.698467509276517,-9.52826468312878,-2.057162350073604,-2.6471940919392623,-2.9601106420605534,1.321839640779734,-12.493787178686254,-2.5392444908168583,2.08424926367816,6.696457713580887,5.605733880289222,7.526849592406956,-0.1489150831648116,-5.508447722515409	0.9872452679831264	12.19138642453087	1	true	3
63	32	27	100	0	0	0	0	0	1.737552149620166	17.906503096831194	34.7760067678525	34.64095449630294	3.6511513391988686,9.763260014783235,11.748761619350931,-1.2823233828193246,-0.11576524360137164,6.77994085839493,-10.159536459989917,-4.179311831325198,1.9682129387357303,6.378121059614314,7.09587481283908,12.975508236841847,1.8293386161544447,8.899166452364812,8.140036138077928,7.577195397532529,4.441393473156323,-5.389826275094358,-4.7242589750923365,5.917367247409814,2.0956574225442424,-11.92701911169394,-8.607881180994646,-2.162506612752951,6.655704416696777,0.843355599362317,2.3752610221405117,2.0323044836846265,-3.287310473673182,12.14036594687612,11.028571496702522,-6.739690795263114,1.0269225967626738,0.40789955817274404,2.0202257186861807,6.338286458604376,4.886762593949896,0.032366585963861993,-2.386045581089153,4.649841161147965,-1.947652078106481,-4.070411566186858,1.581477965980561,5.868519335773,0.1288137879838196,-0.045337234206037635,-1.2818244618622732,9.48560983739771,7.02824671665455,4.393620993605985,2.578521203964371,10.443655783663214,-0.787813294050494,3.865383561343128,7.139403187770469,2.6508384361009973,8.161792741971793,5.37904661062727,4.769146174646496,-6.079765311057586,-0.2424193279307243,0.6322974728235895,7.470082328238011,2.5554690262712416,8.156661010060223,2.429235895681467,1.2151361262816192,4.395759474727406,0.7852385652668001,2.285958087260795,6.317928461600012,-4.849347613612723,9.440759707643645,-7.221847653445852,3.3574157039018573,10.728456716334916,1.7592113576652242,3.3689555262305273,9.655318933186674,12.795151552437709,9.201877967511273,4.692628787044955,17.906503096831194,-1.0406731132992313,-0.7092024489563613,0.29219129469495186,9.596035288430253,5.0331179147953815,4.913106144883379,7.752722644147461,2.256593694947288,3.203319129619411,5.7061494847301955,8.90300620844056,0.823379618236995,-9.491311106891398,1.4428825767800202,-1.1426655326664203,-1.5224495873883814,1.737552149620166	0.9872452679831264	17.906503096831194	0	true	2
64	32	26	100	0	0	0	0	0	-1.5679863599368558	13.660383947203275	36.14180980486982	35.83397362473802	12.414316035713075,3.813007489028225,9.923219935439102,12.541354431989603,11.859735165398732,1.3929214584873826,8.290885750178326,9.6595077397576,1.2963468461504668,5.070627778495954,9.563462705124952,-0.5678296224625488,-3.7421824544203357,5.641947436828213,1.9851046256611813,-0.41899047651482135,-0.07512458113792864,6.562561335955987,6.572396649262334,7.687980253757585,3.5519225088335578,7.041927924367435,8.083899322098246,-3.109331196851496,11.221693211573726,2.488626140092716,13.147364235213,-5.415576751521101,5.764932227453956,3.3457514988336374,3.567427385760549,6.089908109285018,2.0031372002672025,4.7063535562550864,-0.9492741673692748,-0.6090444808963884,1.6872082900916308,1.938420184795202,6.359360995729832,-2.5933305885490334,9.115128060623684,2.4918467684072887,9.121961750679432,9.146245083094467,-5.5595614798746436,-11.0519279396979,-5.224418884393673,-1.7404556557734434,8.852471649110239,3.757944497959941,4.750813015076298,-7.130740804991943,2.9472441985395808,11.171998160320912,-3.4235887663619966,-0.8981739975015266,-1.052079854315549,9.861611282607969,8.033371752067618,8.271966631461797,5.9821893722760855,5.0525151330382965,7.141995981577434,-5.527209608807927,8.587020500997435,2.7077818364733126,6.8585578062593555,6.356041311635899,13.660383947203275,2.731877260139715,-2.260508290794937,-4.996398498794912,0.3951845958543263,6.181701740249045,3.6689893119480512,4.971187738588908,-0.003956501773247467,-0.2963597565273055,8.354456454673599,1.3797805096240516,11.960998559165484,2.288584962826878,8.071892010269053,12.239454758768709,3.816742679559507,2.091404723562176,-0.3649228097634918,3.522076725557085,-7.193230709697646,4.030238663416009,6.126823330661045,6.139216810830998,-2.453046718891189,-10.67199274229138,-3.2594002204219166,-4.9097299483490575,-2.585858291242541,-0.9330599168941411,-5.642805249111949,-1.5679863599368558	0.9872775093031927	13.660383947203275	0	true	2
65	33	27	100	0	0	0	0	0	3.4939229218721106	11.73130719129442	37.7153954834519	37.71647227758097	5.616660084177655,6.514441220511484,10.969447634979685,0.39647200865855403,-4.888745855773576,-0.730981320810951,3.6676144972527958,2.4155379186028476,1.7190012429613635,-3.5360691010506837,8.412753132072087,-5.974748275092892,-4.0973411588385105,1.2211161641340755,8.349320020801358,4.768244620552503,4.532468890911893,10.671346119753736,-3.17518577030288,1.1190910585900724,-6.375032606071407,0.3357654265273249,-1.6150398150483927,8.68484744959746,1.3048626190259185,6.220207022563711,2.9548490408555796,7.970956855998075,1.294080344009089,-2.617752649857244,11.73130719129442,-1.598373423188491,1.0434966485820567,1.0096991602693421,-2.5864437775443436,1.99766783164187,10.97713084411889,-5.350998109534414,-0.7346620906660561,0.7229026710253272,4.137423886738336,2.8515899485344,7.20236205127285,4.008821562955184,5.246655020846259,-7.097330896303924,6.060032797449761,-8.295889935949766,-3.187864510486504,-8.346546756463132,3.342083418698735,5.611512142586593,5.815122086143294,2.423998857565973,6.598475663221436,5.747471874381954,7.341511154469066,5.820541995991448,5.999335017301707,-3.6997988942230453,8.11320012978345,9.387927110704819,6.002894546044736,7.442771167152362,9.999284544162805,5.261025701395132,2.24520007805695,4.447546747899034,-2.825635579296086,11.115096999652618,10.160465859792675,-6.430623927090064,-2.706915578031099,3.658305431368916,-0.06814081116344184,4.374614638183072,10.588373316488841,11.219722059374202,11.0300450474714,-12.760928515684906,7.560646867361456,2.7219200558926744,2.663968638548079,9.197986632245742,3.877512882015936,2.5001615775446187,-7.068669758806886,-3.537531942834913,5.187086589905796,4.332902989803316,0.9069579313321867,4.275243173963398,-3.2833532955435825,-0.6592698702988411,10.701914916440442,1.2695534167441842,5.202792208727054,5.196123402909977,3.14222014179229,3.4939229218721106	0.986853144808124	11.73130719129442	1	true	3
66	34	29	100	0	0	0	0	0	-12.770771991422688	17.242782860000275	40.123750137183116	40.1628718046878	4.937729280966792,-0.3372156124004828,6.6434270572584175,10.997034677391106,13.556753888110151,2.158139782220582,10.649703696994253,10.078160982886889,5.877369488515415,-5.401541078147758,-1.6456948594645908,3.993822986944595,1.5581181380196352,6.4628580044324,10.512970505420864,-15.083469750792068,5.404399341713155,8.447779405520158,8.903877077217922,12.423779150117099,6.535008584116927,8.764268731224087,-0.027451519959757142,1.7419903611313412,-4.489891502522722,-0.5062744998577333,-1.326173538858816,4.564542006641215,2.1143405445064687,-2.6780934447310294,3.561775482385803,10.12787260617665,2.067276757086969,-6.8304311641802915,-6.023685002306202,1.489588760950845,2.3883174914150356,5.564782868848273,7.0165338842797755,6.956706505819259,1.0932957050824648,7.425857254815654,9.804206793377428,1.381274812201264,-0.515195769672987,2.9336279662630087,13.624622394494809,2.7460543854237027,5.016662219192288,8.782721875909198,-0.7729110070883678,1.61823260613191,0.6253358260475927,17.242782860000275,3.255058104120696,3.3830756378129525,15.800636349336084,6.804100894802021,3.797962189714589,9.198164542777878,-9.419947274490244,0.24560309627753796,10.130368901939425,-11.02168699146884,8.943360553742785,9.339274911314169,-1.7612023751235597,1.9714603968322857,-0.22190096537025816,-3.3697222757922436,2.7875482698793324,5.497100471366419,0.0624415624593766,14.54560590456294,8.108642816017202,8.454323794877315,-7.438670788180591,12.796749131167752,-10.235504688989533,16.976886551803492,-5.612214389300591,3.2831477258167183,0.3222334236664395,9.641756206655332,15.111210936344367,8.804419139991111,7.6480078663462585,-3.0144314435574273,9.698579003387774,3.025599775943867,7.235309559441784,9.308969206013707,7.901485975667299,-1.5397527548712713,6.084588510664261,-1.7408206417955103,0.3531021852022018,6.332233251241876,2.336462167781832,-12.770771991422688	0.986310598694263	17.242782860000275	1	true	3
67	35	30	100	0	0	0	0	0	11.385602244473723	22.165433374245872	43.73713077938311	43.70155185195281	12.303428830237106,13.81762365172051,13.158756944452449,10.452275271985112,10.631467134984014,10.095645987819712,15.251555860662979,8.179939337069218,6.063665292374317,1.7536316551910414,17.681406604587682,8.242967930451037,5.649628093483752,15.252500826098714,14.51493601074555,14.78557015588456,18.97245897991961,10.455547510504736,17.11230056187667,4.78086871381338,-10.669069731044358,2.8974686811733967,10.787569989845537,-4.5555327797177,9.003665021136056,4.8526139956696746,22.165433374245872,8.279378064376576,6.237065582283005,-1.8610889753127395,7.468204927285724,-0.06434883269376357,9.473889444397862,10.667260377415772,9.916628317568307,11.572739854824551,5.200947432417637,12.22572231567311,5.04983478433968,7.146931338181535,14.940443518864154,10.689573414599035,11.338485832869164,12.841875348791866,8.470381519073102,7.044992358121352,-1.3133791499796672,8.62451239936211,17.304067818784603,12.392195363644536,9.976076610071708,12.345048665001585,6.86163524147927,9.127729799269364,6.096514373145345,8.227508270661142,-3.737430467485689,9.542598886380485,3.718950441369314,5.824222999300096,11.819909078170298,10.61726104751752,6.411660928366128,4.169975930985721,-1.1686400199013445,8.355412197961218,13.289171351131415,12.118271681795719,8.06928560134872,2.9401024164409417,17.045863643085195,7.553349768137451,-3.115066336534742,2.1483617958865704,6.230844478969313,1.2729978368249082,15.592476270666925,9.13485177549181,21.08760364169651,-1.0706910676201389,8.392668148304931,11.240668838609995,8.437228647289336,4.570272500571004,17.32752459630527,-4.199383012965644,-2.0658174724160254,4.8579365441035165,-4.286927562819804,16.927492562028124,14.415044931377604,14.963284208916278,16.577086261444958,9.042404033009205,5.865499586643075,3.073563758292579,6.291089328041279,7.905854191354578,16.387569793843873,11.385602244473723	0.9861452979580497	22.165433374245872	1	true	3
68	35	30	100	0	0	0	0	0	-12.285095875206899	28.61407398159331	45.397951361630994	45.18736485160655	5.693631684249265,7.626712885432735,14.690101594141119,2.547539874434225,14.478877020471483,13.784870926272411,2.3521733121778716,9.309497655798683,6.809105068172329,6.430071187608496,11.069324902636438,28.61407398159331,17.424411486762406,11.152817701270912,8.70285134960716,8.029150007123814,16.996317638588092,25.557788046765932,7.813387984882345,23.443516361752692,4.587204458267539,-0.5435701289804165,14.040031770602344,2.8221270384193957,8.998001087951305,15.337125134511972,16.597844522577464,6.778005557885244,10.902990133393129,4.688664354481093,10.91240729239236,12.94776572008103,7.660115333446289,13.883409706563386,14.435334533699741,13.48406475688191,12.155536557286329,10.326319418141019,6.273799888494047,17.14045031658737,10.515166147036862,8.591733375334988,6.967635306234847,15.933240109288125,8.111065462524618,7.192342841079039,5.9555688860641585,12.79685864398611,7.371995324670268,9.189128057747173,9.006646111398766,15.989712914156406,10.131728850719895,3.182310245382844,12.700654624552303,18.902414645117176,21.160561456804437,2.306118713504386,8.811566771983165,14.416145714327563,3.621733272192799,11.004020659477549,16.540606357880424,17.779881869383416,7.064729385924238,15.595152823994745,3.422314034125037,9.6033399107328,12.36362822082124,10.165996734020698,14.87468466127326,16.900547599081694,5.988002576606672,7.42166406951711,17.373915904402317,7.478159541611969,17.371876682440266,13.727822951616407,15.627665737684861,9.608922485856105,16.68219527710555,15.27790267689327,0.8906722820040827,5.882007187396997,18.640972851380386,21.08099347104302,-6.440287053869641,16.91025191203585,9.232648231875224,17.132966044068343,8.53173016955715,14.785367762821298,22.16330912244256,14.125504579720346,20.641081714876332,15.093114541555764,19.568552594911576,6.347643794354374,7.838692786664801,-12.285095875206899	0.9860861888712612	28.61407398159331	1	true	2
69	36	31	100	0	0	0	0	0	7.896378167940366	24.839229608088313	46.80279136661053	46.26965981794639	13.147518962306979,3.249310718522654,12.380294089809823,11.811103428072744,4.049594406526339,13.028633150013313,9.604079112495477,6.340062440087067,19.248639364980193,7.484812683636477,14.769554364126037,-1.0752697867420782,9.004966394257043,22.111032988897048,9.202779385539696,13.898573266272347,6.8688490763428405,14.196912464228689,13.472331956053925,12.841304327815251,16.472059306899975,4.977005934995484,4.8453681202398435,14.577641577441792,12.356742609846123,10.408826846732637,11.978813721762712,12.964962897712375,6.757136094719549,7.85726574042744,12.369796059072605,20.210544910253105,16.106591140171027,6.9159829908225205,5.421308571213757,11.88388488301797,10.761043263655779,11.114692279481126,11.073065888297318,21.819950645759096,14.696665094281617,13.066761469343273,1.2746960372434746,15.310106458417547,17.250709983449553,16.0266138862695,10.16997574672229,12.155306329326308,5.156738605697884,10.949713836169678,5.627840338816689,9.263998460671818,18.187706176507756,10.309721332314467,17.546622994167684,20.376820517195608,15.742234818768924,1.5591272415783042,13.945741667012069,16.97697414512696,8.573342994442864,6.774593036374249,11.34940576548523,15.399942330284603,13.376420878863819,15.805114508902431,16.713311375083585,17.480760168282135,18.828561516442115,8.643136936625552,9.967402001545846,12.520923971800457,6.2114253131720485,21.47669112574728,17.285213623187992,7.333680887768162,22.3312515053535,11.232020653388155,14.001784972567293,24.839229608088313,9.248025127026466,14.0616431896958,5.128954164179174,10.407357543944862,18.009913911759394,21.518810397891865,7.130795507556446,0.6082730612927634,7.542316627482716,14.700991110035119,8.34919682724199,11.09084516851986,17.904175253227187,23.62946067938787,5.454499933973697,4.179867727182433,20.375731877034312,8.560432259323342,9.038867320504712,7.896378167940366	0.9858525306877416	24.839229608088313	0	true	3
70	36	31	100	0	0	0	0	0	2.0579830320480728	30.905167831945068	48.10377455720514	48.22638578729354	16.40932135022618,19.410961240877402,18.985640667403445,17.19530712444115,23.34675199284527,23.224305637585793,-0.0251733236842,6.2885296482202335,13.690441993665075,14.924947767497368,20.3983473273346,15.497189432325435,11.518086274225173,15.571060498009896,16.309031660772057,16.81852903411218,9.157438674804638,13.212776330654268,14.196595596675891,17.382544341662154,13.747680592005135,18.15278866683773,18.864795179911493,17.63203048730066,17.243584301996634,22.04295049100258,5.432913081981894,8.283416447992408,20.205959027181436,14.330238184207307,6.189717084382247,17.652600319373878,13.201760969809957,7.49977934472682,29.80538107053523,23.0127035441036,16.100622966185785,7.8851877685293985,19.781623963842144,15.295082106331968,22.087738656277875,12.198894487615501,15.87631169212089,17.356838883527878,22.94449386929537,12.53996483789938,13.25918568144628,30.58157936604954,11.1921238111903,19.17887440097254,22.25338928771723,10.358990873744771,12.326091705857316,23.456706293488196,14.141546775647068,16.520301841936252,18.22814417521493,10.786660714649841,2.017869997862851,9.35595370184246,18.3437412864687,30.905167831945068,14.304739851969806,8.336130473954146,15.031742083709492,9.143286013939676,11.59643199005611,16.03020092131016,10.041054129471792,13.093635715929508,18.166274496405695,21.749423030232272,14.543094111560364,19.01323747928542,14.956979457162976,11.617247632233063,0.5756942412666604,12.831307369318079,19.924550503983653,17.618792506255083,-2.1459367977850317,21.284042558977504,12.543270415870854,12.567439086587758,14.597467097252178,4.281904726459828,10.791880651517594,25.573703794953946,11.9258703058788,17.642708324273624,11.595765260587381,27.064111092470206,19.40691617707685,7.255082285891678,14.21097722906385,23.792987470532548,13.129517632395398,17.211059207631493,8.09542463813812,2.0579830320480728	0.9858525306877416	30.905167831945068	0	true	3
71	38	33	100	0	0	0	0	0	24.72434773089565	29.993176823920912	49.199265307500234	49.23669030257068	25.470855221230842,14.196312076003814,23.68668437308045,14.736306227922135,14.262594795147713,6.000076724306117,29.814335493394385,11.18762169898745,10.270414670600253,6.5884574173963735,14.448377168413252,21.24530185678973,14.369517069662958,24.132406151300152,20.480291582539024,18.413972829902587,22.852013500478165,23.808642287297214,10.82094617388038,20.16619265816164,16.223090326552978,5.386693410976976,10.189655414556022,17.579497800992538,24.349275791088704,19.36789537462479,20.632820138167087,12.842931221474071,27.875369257115153,18.418199153406423,15.632990972656458,19.341406686996702,14.638729868042674,4.270189464575383,9.179330906260162,19.23854851484493,14.129027790177343,-8.1177598480334,16.43102922512562,15.512827347954847,18.364649633298644,8.864948194942599,19.998354318627094,18.885174179018595,21.890651510455218,11.355999890137214,8.480536279790964,22.52884151573773,15.435108498184611,25.508621897576866,18.65452711932426,19.19448923157908,16.779364009791546,20.683957034594336,20.122693377943243,17.43961058606643,19.482007509675007,12.544569438015895,25.64576413376138,22.232479822611804,29.993176823920912,23.501822289675403,15.674923396130463,17.663041607607713,18.933314197594818,2.762530688435671,1.5343701628302497,26.73094134379232,13.32236369158596,21.205449613075192,20.772664797362594,17.370606319828394,8.559137063791702,16.7032847603735,19.198802410511068,8.470947126565484,23.696045409213678,22.53904581688048,18.357735654485605,16.792644523798057,16.661351924717,23.93226137925581,16.683318960279223,-1.166240476925772,8.756329413212,23.16515247797617,22.95878164445393,11.59550352022573,20.320501524764342,12.013816192551506,16.997736853652512,28.47057797999005,4.754706430439459,18.27069275548378,19.34347003473745,21.72719689301828,20.472224456785465,19.831702330773332,15.783642584198798,24.72434773089565	0.9856673441486756	29.993176823920912	0	true	3
72	38	32	100	0	0	0	0	0	10.806883400928292	35.872573239384806	50.49404906883578	50.337770001624015	25.225987613276224,27.335954477894674,19.591170255195117,29.63487949785755,29.73415644131685,20.558949611243243,13.891914399756175,11.587654909347926,18.82545057419065,27.551809652012444,27.722444417296593,24.005586515732272,8.78260493494274,7.309234576271521,16.423524656306924,11.694223523461527,24.04760528589534,9.946263269956678,17.98685331964136,29.483916503895436,26.927326822828398,24.917443911468567,16.69421161303496,20.363213346053477,16.419102059798274,10.431311506251411,22.982690876849528,21.14552210935307,12.119340315408312,9.264564753472945,23.388817539312605,21.724890079361163,29.643703423334046,10.65820373601537,-10.910646556235184,12.597321981990202,22.100475064741737,15.042682677944086,23.419648705230422,15.599680643296313,16.994610152467153,15.307612531931316,11.711744335654139,9.432550996494527,25.30662319221813,22.562576254963904,19.018093456772725,15.323213678430417,-7.384759608401021,16.358150982603554,23.43790188860366,19.52684133290489,35.872573239384806,16.83025816639108,10.451626935370715,19.756287233891083,20.03879751423987,13.295193249879542,6.035499217194872,24.42069531819435,23.327627422882735,9.780746128373998,3.7718226228438976,15.141200180159629,17.71753879634177,17.632936345061204,25.527860474445117,10.343309371784493,9.989642133509005,13.648947789319452,5.535442480579768,2.6186806023506257,16.24202483310087,18.364406090991945,19.28136537331047,15.72269510963746,17.185279666855166,13.692981836905012,22.94024008810193,22.66191231117685,25.09051783652284,21.40687134957294,6.8132760332759155,13.753360842807151,14.181064676148608,21.533324312797543,23.26362496806176,14.59513659113357,20.47640399864038,18.630789734891547,21.12208739547645,16.286530402114057,21.432608482594713,23.885983393348774,19.83931517781985,13.15987626472861,15.329087044315326,18.9796974044368,12.49627036797385,10.806883400928292	0.9850207631176845	35.872573239384806	0	true	2
