# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	29	26	100	74373	210672	1685376	0	0	-9.11545686127588	-8.207688591306734	31.812858525405247	31.812858525405247	-46.76867242161352,-46.76867242161352,-46.76867242161352,-46.76867242161352,-46.76867242161352,-46.76867242161352,-38.83916416547172,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-36.839341327751974,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-29.1713244197336,-21.77722674006163,-21.77722674006163,-16.649999732474697,-16.649999732474697,-16.649999732474697,-13.084736402544745,-8.971513963060486,-8.207688591306734,-8.207688591306734,-8.255919376527594,-9.11545686127588,-9.11545686127588,-10.814870927583968,-10.814870927583968,-13.421856245071883,-13.421856245071883,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-22.3079521866891,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-17.084267193266825,-13.421856245071883,-13.421856245071883,-10.814870927583968,-10.814870927583968,-10.814870927583968,-10.814870927583968,-9.11545686127588,-9.11545686127588,-9.11545686127588,-9.11545686127588	0.9901091525869821	-8.207688591306734	11	true	167
56	29	26	100	73549	203148	1625184	0	0	-30.10979314803339	-18.537406016898217	31.55760050544265	31.25643670554655	-60.1803862682243,-60.1803862682243,-60.1803862682243,-60.1803862682243,-60.1803862682243,-60.1803862682243,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-51.8001563313007,-43.661947610971026,-43.661947610971026,-43.661947610971026,-43.661947610971026,-43.661947610971026,-35.760898300244776,-35.760898300244776,-35.760898300244776,-35.760898300244776,-35.760898300244776,-35.760898300244776,-35.760898300244776,-35.760898300244776,-30.10979314803339,-30.10979314803339,-25.99058269429545,-25.99058269429545,-22.894288441997553,-20.664760783470747,-19.225773055024952,-18.537406016898217,-18.581786770298898,-19.359004054142247,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-23.207740556711585,-23.207740556711585,-23.207740556711585,-23.207740556711585,-23.207740556711585,-23.207740556711585,-23.207740556711585,-23.207740556711585,-23.207740556711585,-23.207740556711585,-23.207740556711585,-23.207740556711585,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-20.886631643728755,-19.359004054142247,-19.359004054142247,-18.581786770298898,-18.537406016898217,-18.537406016898217,-19.225773055024952,-19.225773055024952,-20.664760783470747,-22.894288441997553,-22.894288441997553,-25.99058269429545,-25.99058269429545,-25.99058269429545,-25.99058269429545,-25.99058269429545,-25.99058269429545,-25.99058269429545,-30.10979314803339,-30.10979314803339,-30.10979314803339,-30.10979314803339,-30.10979314803339,-30.10979314803339,-30.10979314803339,-30.10979314803339	0.9898968423977016	-18.537406016898217	13	true	101
57	29	26	100	73652	203148	1625184	0	0	-29.12249226561736	-17.532383436254534	32.264853397592695	31.885977968463894	-59.20383829255697,-59.20383829255697,-59.20383829255697,-59.20383829255697,-59.20383829255697,-59.20383829255697,-59.20383829255697,-59.20383829255697,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-50.82422254871607,-42.68515012596741,-42.68515012596741,-34.77929422106801,-34.77929422106801,-34.77929422106801,-34.77929422106801,-34.77929422106801,-34.77929422106801,-29.12249226561736,-29.12249226561736,-29.12249226561736,-29.12249226561736,-25.000264379984156,-21.899706794187082,-19.6665820756928,-17.532383436254534,-17.57284739036234,-17.57284739036234,-17.57284739036234,-17.57284739036234,-17.57284739036234,-18.34949324110236,-18.34949324110236,-18.34949324110236,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-19.877514021374324,-18.34949324110236,-18.34949324110236,-18.34949324110236,-17.57284739036234,-17.57284739036234,-17.57284739036234,-17.57284739036234,-17.57284739036234,-17.57284739036234,-17.57284739036234,-17.57284739036234,-17.57284739036234,-18.224223410420954,-18.224223410420954,-19.6665820756928,-19.6665820756928,-21.899706794187082,-21.899706794187082,-21.899706794187082,-21.899706794187082,-25.000264379984156,-25.000264379984156,-25.000264379984156,-29.12249226561736,-29.12249226561736,-29.12249226561736,-29.12249226561736,-29.12249226561736,-29.12249226561736,-29.12249226561736,-29.12249226561736,-29.12249226561736,-29.12249226561736	0.9898461774661688	-17.532383436254534	13	true	113
58	29	26	100	73626	203148	1625184	0	0	-24.080406824911638	-16.596790542037873	32.84986826594379	32.4796902200523	-58.29915566758686,-58.29915566758686,-58.29915566758686,-58.29915566758686,-58.29915566758686,-58.29915566758686,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-49.918832411523525,-33.86828662861945,-33.86828662861945,-33.86828662861945,-33.86828662861945,-33.86828662861945,-28.206258764964197,-28.206258764964197,-28.206258764964197,-28.206258764964197,-28.206258764964197,-20.97635328873445,-18.73897645728445,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-17.409962641963126,-17.409962641963126,-17.409962641963126,-18.938256224250175,-18.938256224250175,-18.938256224250175,-18.938256224250175,-18.938256224250175,-18.938256224250175,-18.938256224250175,-18.938256224250175,-18.938256224250175,-18.938256224250175,-17.409962641963126,-17.409962641963126,-17.409962641963126,-17.409962641963126,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.6330215029152,-16.596790542037873,-18.73897645728445,-18.73897645728445,-18.73897645728445,-18.73897645728445,-18.73897645728445,-20.97635328873445,-20.97635328873445,-20.97635328873445,-24.080406824911638,-24.080406824911638,-24.080406824911638,-24.080406824911638,-24.080406824911638,-24.080406824911638,-24.080406824911638,-24.080406824911638,-24.080406824911638	0.9898461774661688	-16.596790542037873	13	true	116
59	29	26	100	73655	203148	1625184	0	0	8.766070873263775	10.106528762767736	33.257161769764096	33.257161769764096	-66.04544795823374,-66.04544795823374,-66.04544795823374,-66.04544795823374,-66.04544795823374,-57.453121074954794,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-49.073488165885436,-40.97112073362474,-40.97112073362474,-33.10951649385714,-33.10951649385714,-33.10951649385714,-25.50427491368889,-25.50427491368889,-25.50427491368889,-18.16886346580901,-13.106678721589162,-9.604960739966021,-5.632475962718422,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-4.941726278377118,-5.103757334264429,-5.103757334264429,-5.103757334264429,-6.081166655645092,-6.081166655645092,-6.081166655645092,-6.081166655645092,-6.081166655645092,-6.081166655645092,-6.081166655645092,-6.081166655645092,-6.081166655645092,-6.081166655645092,-6.081166655645092,-7.911184714511016,-10.64823889538279,-10.64823889538279,-10.64823889538279,-7.911184714511016,-7.911184714511016,-6.081166655645092,-0.16954205246792498,-0.16954205246792498,-0.16954205246792498,-0.16954205246792498,-0.16954205246792498,-0.16954205246792498,-0.16954205246792498,-0.16954205246792498,5.349724179166934,5.349724179166934,5.349724179166934,5.349724179166934,5.349724179166934,5.349724179166934,5.349724179166934,5.349724179166934,5.349724179166934,5.516244065160118,10.106528762767736,10.106528762767736,10.106528762767736,10.106528762767736,10.106528762767736,10.106528762767736,10.106528762767736,8.766070873263775,8.766070873263775,8.766070873263775,8.766070873263775,8.766070873263775,8.766070873263775,8.766070873263775,8.766070873263775	0.9895892338848232	10.106528762767736	8	true	243
60	30	27	100	73585	203148	1625184	0	0	13.029314609274092	13.029314609274092	33.75329858219008	33.75329858219008	-65.26387991991936,-65.26387991991936,-65.26387991991936,-65.26387991991936,-56.67113232121396,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-48.2907783078006,-40.17593238133634,-40.17593238133634,-32.30158057983951,-32.30158057983951,-24.67974000127672,-24.67974000127672,-24.67974000127672,-24.67974000127672,-24.67974000127672,-5.461036220249362,-5.461036220249362,-0.1219131289686235,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.0732641003746384,1.3393758778479778,1.3393758778479778,1.3393758778479778,0.7438621450969052,0.7438621450969052,0.7438621450969052,0.7438621450969052,0.7438621450969052,0.7438621450969052,0.7438621450969052,0.7438621450969052,0.7438621450969052,0.7438621450969052,0.7438621450969052,-0.735707274028023,-0.735707274028023,-0.735707274028023,0.7438621450969052,0.7438621450969052,0.7438621450969052,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,6.270143950675141,11.354119597719754,11.354119597719754,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,11.031838153924808,13.029314609274092,13.029314609274092,13.029314609274092,13.029314609274092	0.9895183907121603	13.029314609274092	8	true	122
61	30	27	100	74042	210672	1685376	0	0	5.733861892571577	5.733861892571577	33.440638086485585	33.440638086485585	-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-25.876278648950404,-18.45034813479164,-18.45034813479164,-18.45034813479164,-18.45034813479164,-18.45034813479164,-18.45034813479164,-13.301144098047224,-13.301144098047224,-13.301144098047224,-13.301144098047224,-13.301144098047224,-9.719452370067103,-9.719452370067103,-9.719452370067103,-9.719452370067103,-9.719452370067103,-5.590326871895009,-5.590326871895009,-4.86328132109405,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,-5.716679873759167,0.20137462149772212,0.20137462149772212,0.20137462149772212,0.20137462149772212,0.20137462149772212,0.20137462149772212,0.20137462149772212,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577,5.733861892571577	0.9894218860806693	5.733861892571577	9	true	166
62	31	27	100	74110	210672	1685376	0	0	-5.0298947689116655	-4.180127589170084	31.11853259600584	31.11853259600584	-40.82737544963927,-40.82737544963927,-40.82737544963927,-40.82737544963927,-40.82737544963927,-40.82737544963927,-32.897791831830055,-32.897791831830055,-32.897791831830055,-32.897791831830055,-32.897791831830055,-32.897791831830055,-32.897791831830055,-25.214643617570026,-25.214643617570026,-25.214643617570026,-25.214643617570026,-25.214643617570026,-17.792255451961047,-17.792255451961047,-17.792255451961047,-17.792255451961047,-12.642079622263473,-9.05486934795178,-9.05486934795178,-9.05486934795178,-9.05486934795178,-9.05486934795178,-9.05486934795178,-4.916359770040614,-4.916359770040614,-4.180127589170084,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655,-5.0298947689116655	0.9873993829552351	-4.180127589170084	11	true	118
63	32	27	100	74215	210672	1685376	0	0	24.140254317563368	25.449926070940386	39.387080628963666	39.37755535745513	-17.097885546025445,-17.097885546025445,-17.097885546025445,-17.097885546025445,-17.097885546025445,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-9.926737654418133,-5.058552692255269,-5.058552692255269,-5.058552692255269,-5.058552692255269,-5.058552692255269,-5.058552692255269,-5.058552692255269,-5.058552692255269,0.42804949034809425,0.42804949034809425,0.42804949034809425,1.696721011675315,2.091908252099209,2.091908252099209,2.091908252099209,1.6299622582990683,6.208912890544324,6.208912890544324,6.208912890544324,6.208912890544324,6.208912890544324,6.208912890544324,6.208912890544324,6.208912890544324,6.208912890544324,10.198039517187052,10.198039517187052,10.198039517187052,10.198039517187052,10.198039517187052,10.198039517187052,13.430072185144063,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,15.383653803404577,18.953330171625517,18.953330171625517,18.953330171625517,18.953330171625517,18.953330171625517,18.953330171625517,20.81564203390189,25.417713351705135,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,25.449926070940386,24.140254317563368	0.9873565041928337	25.449926070940386	5	true	185
64	32	26	100	74072	210672	1685376	0	0	28.804142912292285	28.804142912292285	39.52546377495413	39.52546377495413	9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,9.768291717509918,19.18855148135554,19.18855148135554,19.18855148135554,21.561414262604373,21.561414262604373,21.561414262604373,20.95249206688777,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,15.535528278497516,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,21.06631584511431,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,26.16025611457134,28.804142912292285	0.987131582602847	28.804142912292285	4	true	136
65	33	28	100	73578	203148	1625184	0	0	21.62318885469216	26.11222092110213	39.73431703687071	40.06223359081164	16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,16.203140609462807,21.722734220054612,21.722734220054612,21.722734220054612,26.11222092110213,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216,21.62318885469216	0.9866119563389654	26.11222092110213	5	true	142
66	34	28	100	74674	218196	1745568	0	0	39.48563653474786	39.48563653474786	41.2845644144887	41.2845644144887	34.230075697977895,34.230075697977895,34.230075697977895,34.230075697977895,34.230075697977895,34.230075697977895,34.230075697977895,34.230075697977895,34.230075697977895,34.230075697977895,34.230075697977895,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,36.22963535564712,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786,39.48563653474786	0.9864490682185391	39.48563653474786	1	true	126
67	34	28	100	74641	218196	1745568	0	0	37.93079249603773	37.93079249603773	41.682908190805314	41.682908190805314	28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,28.076062303654666,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,32.67333251408254,36.67969551488993,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773,37.93079249603773	0.9863451795205475	37.93079249603773	2	true	190
68	36	30	100	73928	210672	1685376	0	0	38.417972380250696	38.417972380250696	42.20916800694647	42.20916800694647	23.444701588261935,23.444701588261935,23.444701588261935,23.444701588261935,23.444701588261935,23.444701588261935,23.444701588261935,23.444701588261935,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,28.55184702406241,33.15215231556446,33.15215231556446,33.15215231556446,33.15215231556446,33.15215231556446,33.15215231556446,33.15215231556446,33.15215231556446,33.15215231556446,33.15215231556446,33.15215231556446,33.15215231556446,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,35.13997581807692,33.0801249267056,33.0801249267056,33.0801249267056,33.0801249267056,33.0801249267056,37.11313164618838,37.11313164618838,37.11313164618838,37.11313164618838,37.11313164618838,37.11313164618838,37.11313164618838,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696,38.417972380250696	0.9858915346429693	38.417972380250696	2	true	291
