# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5c4a4d0-ca9e-4a2d-99ce-77bf31e17bfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	25	1	0	0	0	0	0	21.019153883738873	21.019153883738873	68.78093967353267	68.78093967353267	21.019153883738873	0.9937800937264678	21.019153883738873	11	true	30
35	31	24	1	0	0	0	0	0	7.100794778224504	7.100794778224504	69.5230617938364	69.5230617938364	7.100794778224504	0.9937685789693012	7.100794778224504	14	true	4
36	33	27	1	0	0	0	0	0	12.485644852985999	12.485644852985999	67.41583842332342	67.41583842332342	12.485644852985999	0.9931571636411488	12.485644852985999	13	true	29
37	34	29	1	0	0	0	0	0	28.506619394482787	28.506619394482787	70.88566009319553	70.88566009319553	28.506619394482787	0.9929424042812962	28.506619394482787	11	true	4
38	36	29	1	0	0	0	0	0	25.814531931804154	25.814531931804154	71.27318790328273	71.27318790328273	25.814531931804154	0.9927032994348627	25.814531931804154	11	true	9
39	37	31	1	0	0	0	0	0	33.391586148376526	33.391586148376526	73.13402127605079	73.13402127605079	33.391586148376526	0.99222943976137	33.391586148376526	11	true	14
40	40	32	1	0	0	0	0	0	4.3279985834532795	4.3279985834532795	70.852927754309	70.852927754309	4.3279985834532795	0.9910892229183877	4.3279985834532795	13	true	4
41	41	29	1	0	0	0	0	0	39.39599166077596	39.39599166077596	75.00243084836738	75.00243084836738	39.39599166077596	0.9908932527178482	39.39599166077596	8	true	11
42	42	31	1	0	0	0	0	0	39.36713889054994	39.36713889054994	73.45341548563398	73.45341548563398	39.36713889054994	0.9906725714828813	39.36713889054994	8	true	4
43	44	34	1	0	0	0	0	0	56.88598095293379	56.88598095293379	76.68995722134498	76.68995722134498	56.88598095293379	0.990276829384198	56.88598095293379	4	true	4
44	45	34	1	0	0	0	0	0	38.58904955660827	38.58904955660827	76.6490591297368	76.6490591297368	38.58904955660827	0.9893235537099454	38.58904955660827	6	true	5
45	45	32	1	0	0	0	0	0	27.243611002761416	27.243611002761416	74.08702052813454	74.08702052813454	27.243611002761416	0.9894061309684826	27.243611002761416	9	true	6
46	45	34	1	0	0	0	0	0	37.16830053671677	37.16830053671677	72.98356740849965	72.98356740849965	37.16830053671677	0.9892876934661978	37.16830053671677	9	true	5
47	45	34	1	0	0	0	0	0	19.075959684941754	19.075959684941754	74.76899570758539	74.76899570758539	19.075959684941754	0.989263347979617	19.075959684941754	11	true	5
48	47	31	1	0	0	0	0	0	-1.8038731335671585	-1.8038731335671585	69.07359498732936	69.07359498732936	-1.8038731335671585	0.9892305583377808	-1.8038731335671585	12	true	24
49	48	34	1	0	0	0	0	0	31.78825667271126	31.78825667271126	75.22979527588019	75.22979527588019	31.78825667271126	0.9886938244346805	31.78825667271126	10	true	5
50	48	32	1	0	0	0	0	0	0.17371153848150378	0.17371153848150378	70.68173671332981	70.68173671332981	0.17371153848150378	0.9883532069512578	0.17371153848150378	12	true	5
51	48	32	1	0	0	0	0	0	16.947106163332915	16.947106163332915	65.08868827943002	65.08868827943002	16.947106163332915	0.9883523296364262	16.947106163332915	12	true	5
52	48	34	1	0	0	0	0	0	6.126603548237481	6.126603548237481	72.96440757824372	72.96440757824372	6.126603548237481	0.9883233782469789	6.126603548237481	12	true	7
53	48	27	1	0	0	0	0	0	1.7697496038877016	1.7697496038877016	59.95697753094042	59.95697753094042	1.7697496038877016	0.98851386522982	1.7697496038877016	12	true	5
54	48	24	1	0	0	0	0	0	10.988480915618096	10.988480915618096	44.4524400339316	44.4524400339316	10.988480915618096	0.9885569998757138	10.988480915618096	11	true	4
55	48	25	1	0	0	0	0	0	-2.7061933833971636	-2.7061933833971636	43.85162813154148	43.85162813154148	-2.7061933833971636	0.9885565246635132	-2.7061933833971636	13	true	5
56	48	26	1	0	0	0	0	0	4.294628018758848	4.294628018758848	39.38299832059316	39.38299832059316	4.294628018758848	0.9883201979807136	4.294628018758848	12	true	4
57	48	29	1	0	0	0	0	0	22.793438668077883	22.793438668077883	47.49456417546938	47.49456417546938	22.793438668077883	0.988178401971034	22.793438668077883	9	true	7
58	48	28	1	0	0	0	0	0	8.561580773663922	8.561580773663922	58.62485051327295	58.62485051327295	8.561580773663922	0.9881862978045195	8.561580773663922	11	true	5
59	48	24	1	0	0	0	0	0	0.21326343702218153	0.21326343702218153	39.559613091600625	39.559613091600625	0.21326343702218153	0.988349478363223	0.21326343702218153	12	true	6
60	48	22	1	0	0	0	0	0	-21.890616031244214	-21.890616031244214	29.972332651532085	29.972332651532085	-21.890616031244214	0.9883589460524487	-21.890616031244214	16	true	9
61	48	22	1	0	0	0	0	0	-13.473161656235792	-13.473161656235792	31.86391236584319	31.86391236584319	-13.473161656235792	0.9883494052536536	-13.473161656235792	13	true	11
62	48	21	1	0	0	0	0	0	-22.08234380264983	-22.08234380264983	32.52227717219591	32.52227717219591	-22.08234380264983	0.9884169950504822	-22.08234380264983	15	true	4
63	48	20	1	0	0	0	0	0	-22.154082496480527	-22.154082496480527	29.805588213796252	29.805588213796252	-22.154082496480527	0.9885097345391539	-22.154082496480527	16	true	4
64	48	21	1	0	0	0	0	0	-41.978077782298705	-41.978077782298705	28.52323343693717	28.52323343693717	-41.978077782298705	0.9884597641485295	-41.978077782298705	18	true	3
65	48	19	1	0	0	0	0	0	-31.371204849322318	-31.371204849322318	28.242684099029447	28.242684099029447	-31.371204849322318	0.9885331661561181	-31.371204849322318	16	true	5
66	48	17	1	0	0	0	0	0	-16.794685158959574	-16.794685158959574	23.223955294820694	23.223955294820694	-16.794685158959574	0.9885953092900329	-16.794685158959574	15	false	2
67	48	16	1	0	0	0	0	0	-14.490713739762356	-14.490713739762356	19.471668669128967	19.471668669128967	-14.490713739762356	0.9886282085962231	-14.490713739762356	15	false	7
68	48	15	1	0	0	0	0	0	-16.35520438575552	-16.35520438575552	12.757382660054667	12.757382660054667	-16.35520438575552	0.9886387729289887	-16.35520438575552	14	false	6
69	48	16	1	0	0	0	0	0	-24.0053282315349	-24.0053282315349	10.697214728283	10.697214728283	-24.0053282315349	0.9886282451510078	-24.0053282315349	15	false	3
70	48	14	1	0	0	0	0	0	-27.951967110420327	-27.951967110420327	17.940432720109506	17.940432720109506	-27.951967110420327	0.9890285200429884	-27.951967110420327	15	false	3
71	48	12	1	0	0	0	0	0	-29.575976470061246	-29.575976470061246	6.111817493259654	6.111817493259654	-29.575976470061246	0.9891386596091563	-29.575976470061246	16	false	2
72	48	8	1	0	0	0	0	0	-28.867935042884362	-28.867935042884362	2.6138393520428487	2.6138393520428487	-28.867935042884362	0.9895343651530549	-28.867935042884362	16	false	2
73	48	8	1	0	0	0	0	0	-44.20177009250993	-44.20177009250993	-17.349749976964507	-17.349749976964507	-44.20177009250993	0.9895343651530549	-44.20177009250993	18	false	2
74	48	8	1	0	0	0	0	0	-48.740396689569664	-48.740396689569664	-16.997401730281634	-16.997401730281634	-48.740396689569664	0.9895343651530549	-48.740396689569664	19	false	2
75	48	8	1	0	0	0	0	0	-48.113799750760826	-48.113799750760826	-16.26904476551615	-16.26904476551615	-48.113799750760826	0.9895343651530549	-48.113799750760826	19	false	5
76	48	6	1	0	0	0	0	0	-42.48062994699319	-42.48062994699319	-15.446509134190688	-15.446509134190688	-42.48062994699319	0.9895727476769435	-42.48062994699319	18	false	2
77	48	4	1	0	0	0	0	0	-43.084560695627296	-43.084560695627296	-20.28067216510597	-20.28067216510597	-43.084560695627296	0.9897143974674846	-43.084560695627296	18	false	2
78	48	4	1	0	0	0	0	0	-63.86838096534729	-63.86838096534729	-26.92397958297391	-26.92397958297391	-63.86838096534729	0.9897143974674846	-63.86838096534729	20	false	1
79	48	4	1	0	0	0	0	0	-53.508161428886446	-53.508161428886446	-26.82266751169978	-26.82266751169978	-53.508161428886446	0.9897143974674846	-53.508161428886446	19	false	2
80	48	4	1	0	0	0	0	0	-52.33475440546919	-52.33475440546919	-27.45552211332434	-27.45552211332434	-52.33475440546919	0.9897143974674846	-52.33475440546919	19	false	4
81	48	3	1	0	0	0	0	0	-45.823970308404554	-45.823970308404554	-25.696342778007807	-25.696342778007807	-45.823970308404554	0.990072634357111	-45.823970308404554	18	false	2
82	48	3	1	0	0	0	0	0	-54.70316064979395	-54.70316064979395	-37.56090568351277	-37.56090568351277	-54.70316064979395	0.9901155862290816	-54.70316064979395	20	false	1
83	48	2	1	0	0	0	0	0	-55.11808898218517	-55.11808898218517	-37.65798961924337	-37.65798961924337	-55.11808898218517	0.9901649351883668	-55.11808898218517	20	false	1
84	48	1	1	0	0	0	0	0	-52.71907617043744	-52.71907617043744	-37.889441336019786	-37.889441336019786	-52.71907617043744	0.9902097147995701	-52.71907617043744	20	false	1
85	48	1	1	0	0	0	0	0	-64.10937688150092	-64.10937688150092	-61.397331925459696	-61.397331925459696	-64.10937688150092	0.9902097147995701	-64.10937688150092	21	false	2
