# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6c06eb6-c01e-43e8-b606-7347e4a7371d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.04905315202984	2.9646650957553584	2.9646738078071144	2.9646738078071144	1.964024527431549,-148.04904340781118,-49.04241077209017,2.954139530158012,-98.0490441250831,-98.05446126186257,-98.05452888322479,2.9541625606687827,-47.055754342691394,-98.05445735351788,-148.04906360781544,-47.04585484260494,0.9575299217043081,-49.04254926479774,0.9575116188049781,-47.03535331984132,-148.04907837264875,-47.05576245163353,-48.035893439046205,-148.04906412681896,2.944208875194293,-47.05581251732287,2.9541442214448272,-48.03589966815187,2.9541325761582478,-148.04905331404913,-98.05449473935475,-98.05449965886402,0.9576089070091207,-49.0423935993479,-47.04584735177922,1.9640220890301845,-47.04601689122311,2.954161497181376,2.9442565937056666,2.9441710820957305,-49.04238718811456,2.9442525335002023,2.9441779408543227,-98.04904416154085,-49.042380994228616,1.9640332416432067,-47.05577008694859,-48.035886573423625,-49.04254926479774,2.954155445056591,2.9442483564612423,-47.03552371583939,-49.04237598493847,2.9442485586135674,2.944188783190407,-47.035362691434656,2.964610646743903,-98.04906278058289,-98.04903787342464,0.9576048199756872,-98.04904135384031,-47.03540545243504,-49.042387768582735,-47.03533237086621,-148.05469877515617,2.9441378966371863,-49.04251608294352,-148.05444906466073,0.9575157309058904,-98.04906795037812,-98.04910912695479,-47.05574182461389,-48.03589511162434,1.9641180549388135,2.9646650957553584,1.9640692399746997,2.9541240329232834,1.9639911759995936,-48.035893217230985,2.964636061794074,2.9442432988208487,-47.04586981095438,-148.04904075247362,0.957503656036903,-98.04905673093698,2.964659967355956,-47.03532939406254,2.9442334096242373,-48.0359832821405,1.964104681680797,0.9576138256008193,2.9645731281233907,-47.03535280083779,-47.035338232987264,0.957599334997365,-98.05452888322479,-47.055759068796455,-148.04907033749075,1.9639826691587883,-47.04608938981163,-49.04238372090998,-148.05445774751325,-47.05583037042355,-98.04905315202984	0.9984128643598162	2.9646650957553584	0	true	1
35	9	9	100	0	0	0	0	0	-48.000568125537455	2.9998211257453624	2.9998260173207454	2.9998260173207454	-47.0194943888602,0.9999578005569475,-98.01997451433225,-149.01743547877606,1.9993256573542635,-97.02588568292559,2.98039929303117,2.9805054724878484,-97.02590869387312,0.9998274525870101,-98.01986308485118,2.9803886811434297,-99.01743497258975,2.9859911011342515,-147.0258844891954,2.9804454224180823,-97.0259602483378,1.9994514313788057,-48.000567612192185,-98.01985940501352,-47.00021022462865,-149.01744443584272,-148.01985012278092,2.999795869181061,-47.01393023636974,-47.013930414049746,1.999353678980962,2.99978478557822,-47.000196857254814,-99.01748568528407,0.9999340662419013,2.980379711245743,-99.01749347927594,2.980506406048055,-149.017444409483,-47.00021271898265,2.9803758135305825,-149.01752872027782,2.9997630395121035,-98.01984321692936,2.9860673567145346,-149.01745795858415,2.9860587525933435,0.9999464596208949,-148.0198562322636,-47.019578699655,-47.019512637522936,-147.02588301460932,-147.02588410038732,-49.00021868848207,-48.00054935031716,-97.02589060492686,-149.01745295748665,2.9805070407590413,-147.02588301460932,0.9998829114256527,-47.00019146767687,-149.01745306979782,2.9804135763759847,0.9998624397853317,2.9998211257453624,-147.02587775698964,0.999947361930615,-99.01757597861823,-147.02587705243002,-149.01745306979782,2.980449095941613,-147.0260525357383,0.9998321077563159,-98.01984936065509,-97.02593136422654,-97.02598711722288,-98.01990215535356,-98.01991029965444,1.9994303979413444,-98.01987970867225,-97.02591019986897,2.9860743799930387,0.9998436851878107,0.9998936502395931,2.980478464864345,0.9998785908889217,-47.013921477115304,2.980410800728904,-147.0258894500255,-148.0198568801623,-149.01745795858415,-98.01997301134253,1.9994444680442258,2.999806692161864,1.999395284587223,2.999806909845091,-47.0196703275385,-149.01746155359106,-147.025883022627,2.9860596152481147,-147.0259053715185,-147.02588406044754,1.999441101430498,-48.000568125537455	0.998144332911735	2.9998211257453624	0	true	0
36	10	10	100	0	0	0	0	0	-48.00026973361838	2.9995085143405045	2.9995344197282416	2.9995344197282416	-97.02619695432544,-99.0176820907902,-99.01772660312135,-48.00027779832065,-49.000085152745825,-47.01948079886148,-148.0199167018613,-47.019443849143286,0.9999148443337915,-148.01991954966843,-148.02005142288507,-47.0194634912268,-149.01782702225273,2.9991198511290866,2.9804713007621326,2.9859462543830917,-98.01995427013608,1.9996061085965322,-98.01988649716924,-147.02616299148178,-47.00047661837452,-47.01944276931542,2.985959556857563,-99.01766772628366,2.999395468120911,-47.00084310175779,-49.00009782088281,2.980474636995053,-147.0262034783124,-149.0177911040317,-47.0139894779119,2.999115676120809,-149.0176959064474,-47.00084687944782,-149.01770439611812,2.9995085143405045,2.9804602096871498,-149.01769318635326,-98.02001228553488,2.980552434343261,0.9998678217007175,-47.014002496735436,2.9805109288987515,-97.02624979857455,1.9997190278489898,-97.0262146238394,-99.01771112099989,-148.01989384436897,-149.0176638101556,-49.00008123953813,-148.02011722992992,2.9859293855709086,-147.02620159282995,2.9860060776514885,2.9994309465583644,-97.02621567919647,-99.01769876051753,-49.000112285641386,2.999154125348365,-47.000855975673694,0.9997906894690891,-98.01989920665895,-47.01399146474334,2.9804997588706432,-48.000296663594334,-147.02620142207817,-47.01397636008256,2.9805646733465707,2.986025662787846,-49.000187753071465,-99.01782688584464,2.9994613285156944,-48.00026973361838,2.999472291852869,-97.02618903028092,1.9996964117889842,-98.01989118722553,-47.00086877052667,-149.01766406093626,-147.02617416299594,1.9997418043424329,-48.0002886575238,0.999839711533616,2.999429522304898,-99.01778972806459,-47.00054140712322,-47.013999851847906,2.9994475331138437,2.980504654421205,0.9998939925302475,-49.00008123953813,-47.000500742533326,-147.02633396174343,-149.0176691313074,-99.01767103954857,2.9860108348087313,-49.00021118983688,-47.00047791155565,0.999803801248315,-48.00026973361838	0.9981368757356651	2.9995085143405045	0	true	0
37	10	10	100	0	0	0	0	0	-97.00104347840644	2.9999109830923656	2.9999143038539113	2.9999143038539113	1.9991575127100674,0.9991661415199019,-97.00107097504166,-47.013542318699734,2.9997056218968874,1.999206715641599,2.98637433214932,-97.00103351874085,-97.0258315537176,0.9991234836935875,-98.02034663433828,2.9864257568286354,-49.00083287286943,-47.00014582973415,2.9997296145053993,-47.000147742413276,-47.01354875614718,2.9999109830923656,1.9991809215549878,-149.01707097712648,0.9989650999955956,2.980783667056443,-47.00027296433185,-149.0171594918475,-47.01919669891958,-47.000272023227,-99.01712317900432,-47.000262034018206,2.999867636130234,-98.02030137938696,2.980776146512397,0.9991322363760174,-47.01920525527517,-98.02035115081186,2.9806843621840935,-97.02576812610091,1.9991899573321659,1.999205140035211,-97.00110290702854,-147.00102673734438,0.9990668377902502,-47.01359203976755,-97.00113853731398,-99.01716333463108,2.9864475713745153,2.999727652753255,1.9991687128041815,-48.00087051279996,-99.01707718511572,2.9998063677403195,-47.000088186584584,-47.01358902536707,-98.02029729000544,-49.00085223110786,-47.01925927948488,-147.00110561502964,-49.00085662167004,-149.0170972337621,-97.0257828150216,-97.02580537782188,2.986409568537098,-98.02033549000629,-99.01715901632933,0.9991632058574828,-99.01713078662095,1.9991689088778255,1.999198649970254,-97.00099153707984,-99.01711410329685,-98.02036943977646,2.9997392416059703,0.999071479268941,2.9807931624173976,-148.02034334733665,-47.01926603313847,-99.01707893341666,-97.02577718555239,-48.00078890907893,-48.00077915010891,2.9807333746759324,-148.0203033228711,2.999875061642436,-147.00104808374954,-99.01712152063469,-99.01711973619534,-97.00103904226685,2.9997937012422575,-47.00009798439805,-98.02031158009399,-147.0257722408603,-47.00027655828209,-47.01927703698214,0.9991259378805185,0.999144415168414,2.980783667056443,2.9864154686312214,2.9998435100572345,2.9864339459191167,2.9807972710403225,-97.00104347840644	0.9981368757356651	2.9999109830923656	0	true	0
38	11	11	100	0	0	0	0	0	-147.00039905673887	2.999634361523828	2.999643738724937	2.999643738724937	1.9997950637391602,-49.0005136583754,1.9863457436797256,1.9864097947702546,-98.01992435688238,-147.00037694727519,-48.0008787825704,2.9996107327983497,-98.02001590682964,1.9863904309363205,1.999835552664366,0.9994998919058061,-98.01992364083152,-47.00036736263946,-147.00035177079178,-147.02652362388613,-98.01994196177331,1.9992017428947366,1.999107510700915,-149.01742165956802,-97.0265744334702,-97.00039769239817,1.9991130029073707,-48.00079057691775,-97.02657061586551,-147.0265187915673,2.9810893630159576,2.9996110331120773,1.9863679788113942,-47.0189253199312,-97.0004151550658,-97.02652710944461,-99.01741476888417,-47.01897865658077,-97.0003563079742,2.999501366929544,-148.01989911787402,-148.01989509776513,-99.01747487170967,-48.00010923709177,-147.02657368468294,-98.02000471756067,-49.00045030429043,-147.02654904689658,-97.00042574001088,-147.0265161134679,-149.0174228475498,-147.00035653853732,-148.0199530454368,-48.01364805383784,-99.01750796141779,-148.0199417042673,0.9993961480200986,-48.01359458705337,1.9864167175871137,-148.01992573668963,-97.02657061586551,-147.02651526571324,-48.013574375018955,-47.01888096216343,1.999837499956581,-97.02652526953236,-47.00037886938827,-97.02656697422586,-97.02655179609857,-48.00007816563545,-47.01890030189641,2.9995532095268893,-48.00007948928511,-147.02652362388613,1.9997996874942587,-98.02002451809226,-48.00083589283035,2.999634361523828,-97.02658236360143,-99.01737206386525,1.9864155972391075,-49.00048517415837,1.9999228275464436,1.9863553916490893,1.999201031677657,-97.02658842364791,2.99961345437549,2.9809919233832214,-98.01993824190217,-147.00035597531974,-48.00082086012645,-98.01991785793491,-48.01367525105659,-147.0003552966458,-47.01902306428318,-47.000415234178945,1.999195890891428,-48.00082266329102,-97.02656072403376,1.9998698090309603,1.9998497615040436,0.9995611813503905,2.9810224141508823,-147.00039905673887	0.9975972905593614	2.999634361523828	0	true	0
39	12	12	100	0	0	0	0	0	-99.01735801960436	2.9998436862426066	2.999856435583965	2.999856435583965	-147.00033904574332,-47.000194948367884,-97.00025765432116,2.981090623888043,-47.01889051477606,2.9811201180833056,2.9997823911366637,1.9858745143252323,-48.00049910091506,1.999560351085741,-97.00039031578912,-97.00101186193231,0.9997308577501361,1.999486840654396,1.9994960691088683,1.9995273286931659,1.9859569438343332,-48.014044703634625,-147.00097621134879,-98.0202260852181,-97.00028918228558,-48.01403457194672,-48.00082074106939,-97.02596701001909,-147.02595307588246,-97.0259494228632,-99.01734240258376,1.9992357037575144,1.999558521231772,2.981072448820115,-97.00098077410682,-47.01892005615918,-148.02011149226323,-97.0002781664497,2.9997918152986904,-148.02023683748246,1.9991844612172505,-48.00044649713179,2.9810867458774633,-49.00026257664033,1.9995637598203542,-147.000289416206,2.9998353732984198,-99.01740127152574,2.9998014328503118,-97.00039307631513,-48.00045203722047,-48.00079795814821,-97.02598309998743,-48.000414284451125,-97.0259498724568,1.999217884927702,2.9998436862426066,-147.02598875774305,2.9997266704625942,1.9995234697392514,-147.0259539392468,-149.0173664812043,-97.00030787224483,-149.0173645445007,-147.02597056569334,1.9991435354319513,2.999752569109959,0.9996898817787879,-48.00076862279362,2.999797819895742,2.9998240209445237,1.999197520896036,2.981084359114634,0.9997360674198406,-98.02013716194796,-99.01736170174529,-148.0201235478853,2.981073865852686,-48.01403457194672,-97.02595674551304,-97.00030546943117,-97.00102066905343,-97.00034215298808,-47.000229385043234,0.9996449093324002,2.9810815152278267,-147.0009782590975,-48.01412291414202,-98.02014367394972,2.999801110075656,-97.00026227680218,-147.00029135290956,-148.02015951702563,-97.02602491251916,-147.00026279721553,2.981107262470647,-48.00042372546711,-99.01736112553957,-99.01740284728106,-49.000295612873,-147.0009769644676,1.9995546606776435,0.9997198419142426,-99.01735801960436	0.9975264473866985	2.9998436862426066	0	true	1
40	12	12	100	0	0	0	0	0	-98.01970511111051	2.9998057381367764	2.9998072119168806	2.9998072119168806	-147.02591407794293,-148.01971566518276,-98.01973915440621,1.986385764056762,-97.01944187979214,2.980065203630829,-148.01976092074878,-98.01974331982613,-148.01972109180795,-97.01939289140657,-97.0258804692458,-149.01779501398278,-147.01935349171964,-147.01942445302572,0.9993789185317629,-48.00049726671324,-97.00071676502358,-97.01941367059135,-147.0193631663493,-97.0258804692458,-99.0178172035175,-98.0197521531851,-48.00090350308296,1.9995143746452364,2.980109094780668,-47.01996145948104,-48.000453624240244,-147.02588557811706,0.9993489231856362,-97.02593098389647,1.9995305692875018,-147.0258711794606,-97.02589013902389,2.9799911998569475,2.9800615540093984,-97.0007413447876,1.9864051110602101,2.999790612128227,-48.00045304963164,-97.00028905871812,-97.02595038371757,-148.01974357734525,-47.000299941393756,1.99955721719061,-149.0178316408076,-48.00089622170743,1.9863872058557739,-48.00052381734721,-48.01365500943335,-48.01354932115535,-97.00025969843533,-147.02591087467468,2.980103655623265,-147.019394362909,2.999712383047409,-97.00030572214135,-97.00023379163098,-48.000918233053895,-48.01359862329917,-97.02589033134835,2.9998056950149716,-148.01977833403373,2.9801231565425517,-48.000904346313455,-97.00067600348837,-147.00069688103525,-98.01970511111051,-97.02591081599994,-147.02587171766294,1.986433945447616,-49.000572755427775,-47.00023799238842,-97.00074731880993,1.9864232879420658,1.9994406046249331,-48.00044319835547,-47.000234945829675,-47.00027469760703,-47.00019502767815,-97.0258926814094,1.986393487771766,-48.00046954470066,-97.0002865898058,-98.01975214392759,2.9800515874424294,-48.013597485669905,-97.00070941632771,-147.01936826481193,0.9993171871126981,0.9994025929020501,-97.01938960564573,-97.01944159809456,-47.01989486094317,-97.00067111384065,0.9994100367696033,2.9998057381367764,-148.01972109180795,-97.02594684690624,-97.00077227795586,-98.01970511111051	0.9975264473866985	2.9998057381367764	0	true	1
41	13	13	100	0	0	0	0	0	-149.0175938306867	2.999334497167217	2.9993355484914717	2.9993355484914717	-147.0202025779667,-98.02002887803107,-47.018957424208175,1.9991792569221605,1.9991683392775725,-147.00061655693486,1.9997562522762773,-149.01762715979936,-97.0001064947862,1.9864051257643442,1.9992097936254876,0.999377648622627,-147.00005494414066,-49.00058064483652,-99.0176125959457,1.979998974141045,-97.00065607470924,-149.01769569321698,-49.000678176303694,-47.01904114610061,-147.0263798508716,1.9991877397652011,-98.02006348866561,-147.0263753151316,-97.0000893396098,-97.00063926529498,0.9993503000858677,-147.00009865874011,-49.000570325281224,-48.013555891176836,-98.0200793231684,-97.00066196223173,-49.00063728948541,1.9991562520889818,-47.00072102546736,0.9993769656879905,-49.00057951121273,-147.00066059973037,-97.000193893448,-48.000814582955954,-98.02006625615152,1.999726492702682,-47.018963131157975,-148.02000992346842,-147.0263571789048,-98.02008464517338,0.9993194184530957,-147.0201620071192,1.9863882800390065,1.9997663692485441,-97.0000940339305,-99.01760757170779,1.999733942429418,-147.02021719036898,-47.019057599933745,2.999242353201713,-97.0263451685475,1.9991670995312554,-47.018994035060416,-147.02633267470642,-47.00073264428848,-149.01760794626313,2.9993073621226376,-48.000204882849786,-48.00018425835522,-147.02640919970702,-48.00077469283341,-49.00066229519013,-98.02001906419943,2.99931112928048,-97.02640340853362,2.9993085442850593,-48.000805618031,-98.0200793231684,-49.00059896975576,-147.02021851460478,-97.00007536173526,-147.00005482192552,-97.02020748328212,2.999334497167217,-48.01355459658812,-97.0007024175563,-97.0007024175563,-98.02004712662587,-48.00083127341032,-148.0200422555106,-49.00066028622856,-48.000224096386034,-97.02637135288401,-97.02635547429014,2.9809671719083184,2.999290714935372,-99.01763437592965,-147.00060377080553,-97.00065761366011,1.9997633462654598,-97.02639268955618,-149.0176214971749,-149.0176399493797,-149.0175938306867	0.9974928900943846	2.999334497167217	0	true	1
42	14	14	100	0	0	0	0	0	2.980229095793424	2.9996341629273013	2.9996464975530457	2.9996464975530457	-147.00086643888994,-97.00079780299912,-99.01724966656553,-148.01957750895906,0.9999559874866735,-149.01723790621662,-97.00079130048685,1.998995959707453,1.999539338910802,-98.01963470443113,-97.00069912667824,-48.000458195779885,1.9861505936685244,-97.01991910552417,1.99906363268841,2.966175647432839,2.9996147771983415,-97.00079358226654,1.9995459025786904,-147.0198665213062,-47.00044284906433,-148.01954356836785,0.9999213855592703,2.9996341629273013,-97.02586853132198,-97.01993125255491,1.9995339757912554,1.9990791249013489,1.9990124374103053,-98.01955299227849,-147.0198315633846,-149.01728758665575,-149.01727881301642,1.98623243729429,0.9999207860811059,1.9995339993693992,1.999472621095941,2.9802422239460085,2.966179404919554,-47.00046629905728,-147.00068736632934,-98.01958052529696,-97.00070103294217,-48.00092064474891,-47.01976408817026,-147.02581147267898,-47.00035517333067,-47.0338467381034,1.9995611769142103,-48.000429043701494,-48.00096144980342,-97.01983456397684,-147.00069607633492,-148.01962300524818,2.9995895709963927,-97.01983410333811,-147.00077481547876,0.9999713064085806,-49.00008563519807,0.9999527309212078,-97.00070663147898,1.9861471445520325,-48.000434001702075,2.9661750705812064,-147.01983578064224,2.99958501134958,-47.00040455315375,1.9995427134875225,-97.00071711436907,-47.019778444042196,2.999559886729922,-147.00068693270373,-49.00008529085617,-98.01958680362023,1.999508166803064,-148.01955055717525,-147.0007986924672,-48.00042703482138,-97.01984860464668,2.9802422239460085,2.9802181290327985,-147.0198254848611,-99.01723975119707,2.966172725093928,-148.0196226490774,-97.00076442911059,1.999518145257645,2.9995750453141707,2.9802650751797657,2.9661681688597556,0.9999981532927754,2.9801907989823864,2.9802580621916834,-47.019749350974834,-47.01973362282027,-49.00003504260399,2.9802562483438715,-47.00035754626533,-147.01992262526102,2.980229095793424	0.9973226179074579	2.9996341629273013	0	true	0
43	15	15	100	0	0	0	0	0	-147.00100644539006	2.9990811590871744	2.999088452185043	2.9999288518234413	-97.02593916808988,1.999316761056927,0.9992126001984589,2.97382382160691,2.973715478602618,-47.033322266995526,1.99905986048766,-99.02015079364742,2.973794270852797,-149.02009894861186,-149.01727896335484,-48.000633771815416,-147.0259801728111,-47.000972864275354,-49.00079310659404,-47.03328476693924,1.9856110952450021,0.9992565665391385,-147.00014324463118,-97.00011190644918,-147.01978502395383,2.9738242284734957,-48.000839413624945,-49.00074529409415,-48.000836163923374,-48.00058147052928,-147.00092145620127,1.9991395588676846,2.999053774916623,-48.00062803662385,-97.00014639162896,-147.01977982481236,0.9991728752241301,0.9992238161500515,-97.01979695557024,-97.0000716892886,-99.01728325606224,-97.02594878783906,-97.02591352491338,1.9855974397511682,2.966759532070288,-97.00101131067292,-97.00009679135306,-48.0144510574225,2.9666993237163664,-48.01441439576312,2.9738243137263245,-97.01977528320938,2.9667362253553216,-149.01728014773602,2.9738383475546635,-48.01437319717344,-97.02590714293733,-47.019848062878694,-49.000756583818024,-47.02623509500383,1.999153303145164,2.9801260577084965,2.9737698199399625,-149.02021164556686,-47.02625816688769,2.9801103548460146,1.9991662591758639,2.966736232981681,1.9992570734506843,2.9666944648410296,-47.01980556120136,-48.000880386057226,-47.02616808456105,1.9855738219499908,-47.033311814797564,-47.01980741932904,-97.0259259521851,-147.00095368759946,2.966752356214875,2.999058177322411,1.985568126655955,0.9991908055218836,2.980178815859677,-99.02007455335836,-97.00008570753813,-147.01977477678255,2.980188706109482,-99.02008572147349,2.9990811590871744,0.9992063671707814,-147.00091039818338,1.9994186947721684,-48.01439064177062,1.9855318678861575,-147.01982285500517,2.973776016774844,-147.00011545372786,-149.01736793684222,-147.0010028516264,-147.0000774476175,-97.00009024034111,-97.00093019214626,1.999126184765624,-147.00100644539006	0.9972257111733355	2.9990811590871744	0	true	0
44	15	15	100	0	0	0	0	0	1.9997123999019562	2.9993387022025133	2.9993636503889065	2.9993636503889065	-147.00084173517362,2.9805737170228346,-147.02651256677595,-48.01400388880408,-48.01396433215443,-49.00056054640333,1.9860178353226297,-47.000640256482974,1.9999706909915242,-97.02644957094894,1.9996249509058068,-48.000102213261705,-47.02626825336611,1.9997225785498551,-99.0177278091414,-47.03388328292912,-97.02009385765828,-97.00033740363122,-147.0005332208824,-47.03387668945324,1.9999134978211779,-97.02011976479713,1.9860377116259802,-97.00086054963423,-97.00082785673483,-47.00065117917843,-99.01766903615851,-99.01775719961849,-97.0003260310618,1.9997338435880412,1.986081045626224,-47.000673875093135,-49.00052403695127,-147.02003023770624,-48.00026110067959,-97.00081669842233,-48.000264432457556,-47.02629364866569,-47.02625414573153,0.9993469200631006,-97.00085402271438,-97.02644088412244,-48.000309737246226,1.9998949477135157,-99.02026772498341,1.9999828277939442,-97.00059832153195,-47.03385117762864,-149.01769277193034,-99.0202103433455,-47.00069267895061,-97.0200657904257,-147.02641725149002,-147.02640388455347,-48.013923061844146,-47.00073753828044,-97.02646452416437,2.9737551281937007,1.9997243759082801,-47.02626890078956,0.9993799723356325,2.966073793321067,-147.00053702844667,2.9805302461033616,-147.02645904306019,-97.00087309971948,1.9999155437423128,-47.033830712806946,-47.03382705238912,-49.0005751442017,2.980550168100425,-97.02645142584865,2.9992666436458277,-47.01940298378481,2.9805947124705865,-147.01998213539247,-97.00090352943063,2.9805196716634286,-147.02004910876275,-97.02000056858357,1.9998925160085634,-97.00057878303222,-97.02646776051354,-97.02651409889422,-48.00001581510674,2.966123122421987,-48.01392241137169,-97.00082543381991,-97.02005749852819,-97.0005324547673,-97.02649254740498,2.9737247938727136,2.9993387022025133,-149.01766193731606,2.9992897727745524,-97.00087978760526,-97.00090188549972,-97.02644916414955,1.9860860489621284,1.9997123999019562	0.9972257111733355	2.9993387022025133	0	true	0
45	18	18	100	0	0	0	0	0	-48.000109145935646	2.9993805525123536	2.99940738212813	2.99940738212813	-147.0001099588541,-147.01937528350044,-149.01739160936265,-147.00047901418895,-47.03365792737253,-48.000107882047814,-48.000751873534206,-49.00086651703803,-147.02591766133116,-47.02685340083005,-147.0193670645267,-48.01360552841889,-149.0174062565448,-147.00020929958015,-147.00046463625986,-48.00079771000575,-147.02602459923685,-48.01980092382952,-48.00082084316685,-48.01982812687163,-147.00018402676514,-147.00047016597156,-49.000826088409525,-47.03361445587955,-48.013632785594936,-49.00086326729122,-48.013650087398325,-147.00010693087805,-47.00061743684204,-48.000757939499216,-147.02597522612183,-48.013606304725286,-47.00067755425267,-47.000616198391114,-48.01363366154822,-147.00090950135603,-47.03354143730181,-48.00016050335035,-47.033598229401335,-48.00010755196919,-147.0259242659913,-48.000796181023,-149.02019279991563,-147.0001053092521,-47.033533050319086,-147.00045859318408,-149.02018847290455,-48.000101311156186,-147.01937984834734,2.9993805525123536,-48.01360022235782,-48.000730183887214,-149.0202466519999,-147.0193650486928,-149.020186910242,-147.02591842357577,-147.0009300761376,-48.00013587046441,-49.000824978126516,-97.00097475415531,-47.02685021775965,-47.02689453835432,2.9993204405472884,-149.01734851090325,-48.000740341720174,-48.01979889062004,-48.00074034952373,-47.033531395371696,-49.000829563057565,-49.00082710067698,-147.0001015592055,-47.00063173608505,-147.00049657215163,-149.01744091905647,-147.0010380959656,-147.00094515368602,1.9801477071080802,-48.01978852926002,-48.01980092382952,-48.01364224639389,-147.02591096073837,-48.013599840181506,2.966472621547321,-149.01737889616905,-149.02022275487775,-147.0001015592055,1.999856320021979,-47.000628222661824,-47.033538928914304,-47.000601350819245,-147.0008876666438,-47.02688368711934,-47.026907636794405,-47.02695404360608,-149.02023435046124,-48.0007338051858,-48.00014393120585,-48.0197802010902,-97.00008084587772,-48.000109145935646	0.996617074008817	2.9993805525123536	0	true	0
46	19	19	100	0	0	0	0	0	1.9805278737948653	2.9993221985192173	2.999324600505157	2.999324600505157	-47.033756254824226,-48.01426204498059,-49.00089030977513,2.966206648432162,2.9992538784494327,-48.01945105922996,-147.0196625388448,-47.00067978976548,-149.01984013360675,-48.01940725294876,-48.01940771499925,-97.01954182997675,-48.01944583738949,-99.01728485482215,-48.019401706117804,-147.0002631921413,2.999303890934262,-97.03081608091567,1.9857104038075581,-97.02593765869062,-99.01993374974123,-97.019552506715,-97.00102983052605,-147.0196187800991,-97.0260298293145,-147.01964011136133,-97.01971068354644,-147.03080405591575,-147.0004658986276,-147.01958684258813,-147.0260421665889,1.999323765513648,-47.03378173308983,-48.00047745467237,1.9805644556699924,-97.00100799943118,2.9741617319981364,2.9662444878180723,1.9857405905901817,1.9856822988727947,-97.001011839785,-147.02603003737127,-147.0308030850541,-147.02583648826703,-147.0002117041547,-97.00026997201299,-48.01940935530836,1.9994973189990044,-48.01425416684929,1.9857377464555852,-149.0172373751917,1.9804467484566761,0.9989739802735079,2.973284209149318,-49.000881272107094,-99.01722851806836,-48.00068953349127,-147.0260426321422,-48.00052111780139,-149.0198514161556,-147.03086038350602,-47.00068556865039,-49.000874563509086,-147.02584228217077,-149.01984019546748,1.9804850863923722,-48.0194427586316,-147.00097871451203,-149.01983837322138,-97.03080253696682,2.973323335659249,1.9857312717053672,1.9856791931076825,-97.01954046563016,-147.00042532754173,-47.03376661779348,-147.00097474304138,-99.017288835213,-97.00102983052605,-97.02590007591935,-48.00072736648564,1.9994791325680763,-97.02607721683005,-149.01983883327728,1.9994540702326318,1.9805503294835796,-99.01989841733092,-48.000531348575244,2.9993221985192173,2.9733363527805503,-147.03085991795274,-147.02584812956957,0.9991000754019888,-49.0009100198258,1.99927617741652,-47.033777053216696,-97.03081022842403,-47.000684876625584,-97.0308509740313,1.9805278737948653	0.9964878162902743	2.9993221985192173	0	true	0
47	19	19	100	0	0	0	0	0	-97.00035788243498	2.9989951139495803	2.9990178914340966	2.9990178914340966	-97.03084655484022,-99.01773577665507,-47.02606437974886,1.9993406750238976,-97.03088112981737,-147.0002709282869,-97.02495128124968,1.9992081151827439,-47.0341475265827,-48.01408610953329,2.9989722421494216,-147.02595375750076,1.980673780384498,-147.01763479768175,2.9738888395117096,-97.025988935011,-48.00072639811563,-147.01999378767874,-99.01769604665257,-147.01992083939803,-97.02489909742862,-97.02486404315302,-48.00066297549513,2.9659019280139174,-97.00075582395277,-147.01763787068415,0.9999393128029429,-97.01763849493861,1.999300065434165,1.9997575349637609,1.9997663893522581,-147.0199085918292,-97.00020897916465,-47.026074095319984,-149.0176946423347,-97.02602974008583,-147.0248669981146,2.9659167704085037,-147.0260509303651,-147.0308447068233,-97.0249093944086,-99.01979841685218,-49.000084701207314,-99.01765272296134,-147.00027686660297,-97.02489447560353,1.9993165338450463,-97.01991950825155,-147.00085796595724,-147.02486244894396,-49.00004803021459,-48.01931653390784,-48.0006667407679,1.9992154093924253,-97.01768063530744,-97.0199645957275,-47.00099217647609,1.9993116514720732,-97.03090775696197,-99.01769395261765,-147.02595341647407,0.9998623829867009,1.9993225854522259,-147.00073073040653,-99.01775334001867,2.9989951139495803,-97.02485449378648,-147.02604159935285,1.9858958292278384,1.9992719455274244,-99.01771295775474,1.985883103254535,1.9992997169207383,-147.01765095019346,-48.0193170215674,1.999212053225159,-48.01939608338041,2.965870237778842,-147.02596157813733,1.9806707067651033,1.9993424508112292,-147.025952469775,-97.00076572450628,-147.0003825755938,-147.0007247490903,-97.00080851986236,1.980686542924539,-97.00029976212149,-97.00038356781332,-97.0177260151016,2.9737993121109474,-48.00022298705862,2.9738875511640743,-97.0176827443116,-97.01991394760644,-97.02602271631243,-97.01764949421677,-97.02602083010109,-97.01763167638804,-97.00035788243498	0.9964878162902743	2.9989951139495803	0	true	0
