# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 53751817-2d9e-495c-8846-db750d9277e7
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	59	48	51	10914	17442	139536	0	0	38.96023694446524	38.96023694446524	38.96023694446524	38.96023694446524	12.582454854023416,12.582454854023416,12.582504336050922,21.79625856245218,28.690427853164362,28.690427853164362,31.475896341018885,31.475896341018885,31.475896341018885,30.40852481270025,31.3681994478858,33.268721301609006,33.268721301609006,33.268721301609006,36.469794033239886,36.469794033239886,36.469794033239886,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.27946642055565,38.96023694446524,38.96023694446524	0.9767879676270825	38.96023694446524	0	true	9
80	60	47	45	9810	15390	123120	0	0	40.68984599078098	40.68984599078098	40.68984599078098	40.68984599078098	28.020939191828546,31.152668566834365,33.00081560547386,34.82499820508516,34.82499820508516,34.82499820508516,34.82499820508516,34.82499820508516,34.82499820508516,34.82499820508516,34.82514835982667,34.82514835982667,34.82514835982667,34.82514835982667,34.82514835982667,34.82514835982667,34.82514835982667,34.82514835982667,34.82514835982667,34.82514835982667,34.82514835982667,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,38.72906193176037,40.68984599078098,40.68984599078098	0.9744427223079227	40.68984599078098	0	true	10
81	60	47	24	5232	8208	65664	0	0	42.17557885627973	42.17557885627973	42.17557885627973	42.17557885627973	9.529539387422062,14.966399296902765,18.87204763743793,23.879808148774302,28.39818711145545,28.39818711145545,28.39818711145545,28.39818711145545,31.544749217782048,31.544749217782048,31.544749217782048,31.544749217782048,35.445047311586634,38.40414409582117,38.40414409582117,40.357623636159346,40.357623636159346,40.357623636159346,40.357623636159346,40.357623636159346,40.357623636159346,40.357623636159346,42.17557885627973,42.17557885627973	0.9743100284396223	42.17557885627973	0	true	6
82	62	48	23	5014	7866	62928	0	0	43.6416361962121	43.6416361962121	43.6416361962121	43.6416361962121	12.013437285018469,12.013437285018469,17.022366018451365,26.015774156937724,33.827418476293914,36.895214134675854,38.69194738015189,38.69194738015189,38.69194738015189,41.78786509950592,41.78786509950592,41.42542730436094,38.60777019184934,38.46313433248551,41.721576717862504,41.5488881164884,41.5488881164884,41.59789808911877,41.59789808911877,43.64096551595922,43.64096551595922,43.6416361962121,43.6416361962121	0.97342357491172	43.6416361962121	0	true	6
83	62	48	17	3842	5814	46512	0	0	44.925114263930084	44.925114263930084	44.925114263930084	44.925114263930084	17.83922893498407,26.701070921891855,34.33365198167585,38.22935906093123,41.36900826311534,41.008169130576846,41.14655157148431,41.14655157148431,41.14655157148431,42.92420349729514,44.88815795651863,44.888723194763664,44.888723194763664,44.88906872315358,44.88906872315358,44.925114263930084,44.925114263930084	0.9731919637961411	44.925114263930084	0	true	5
84	64	50	20	4520	6840	54720	0	0	46.04813619543812	46.04813619543812	46.04813619543812	46.04813619543812	8.34422248598373,24.130921454759246,24.130921454759246,24.130921454759246,24.130921454759246,24.130921454759246,28.544378698500395,32.41660836436605,32.41660836436605,32.41660836436605,35.489346391382085,39.38208029570488,39.38208029570488,42.27387219435112,43.91068358719504,44.00287640591366,44.00287640591366,44.09029715493319,46.04813619543812,46.04813619543812	0.9728045561883593	46.04813619543812	0	true	6
85	66	52	12	2808	4104	32832	0	0	47.23400385067422	47.23400385067422	47.23400385067422	47.23400385067422	15.853761768599243,20.749237175356278,29.221497374416632,29.221497374416632,36.84945747255918,40.62216765196705,43.52621311080392,45.25198974186173,47.23329804005715,47.23329804005715,47.23400385067422,47.23400385067422	0.9722323641441427	47.23400385067422	0	true	5
86	67	53	13	3146	4446	35568	0	0	49.250240702631764	49.250240702631764	49.250240702631764	49.250240702631764	7.043374344763734,12.163629496468703,17.581629363999262,22.485835545793726,22.485835545793726,31.463730716149236,39.25060108903449,42.34271391734249,44.16695825659785,44.16695825659785,47.34034234484263,49.250240702631764,49.250240702631764	0.971520094165125	49.250240702631764	0	true	5
87	67	52	18	4500	6156	49248	0	0	50.878822259456484	50.878822259456484	50.878822259456484	50.878822259456484	30.475196629212235,36.95619149107049,40.89382412125221,44.013093126041625,47.195602242503085,48.74322139432785,48.74322139432785,48.74322139432785,48.8386305645467,48.8386305645467,48.8386305645467,48.87028728956755,48.87028728956755,48.8346729223363,48.8346729223363,48.8346729223363,50.878822259456484,50.878822259456484	0.9712631505837797	50.878822259456484	0	true	6
88	69	54	19	4750	6498	51984	0	0	46.60849528892145	46.60849528892145	46.60849528892145	46.60849528892145	14.958387017263178,20.940060682544924,27.592638086449988,27.593530874614586,31.268270222332134,33.25488855691973,36.070772974819114,35.527693212053485,35.527693212053485,35.527693212053485,35.527693212053485,39.20560058230353,42.743929441165534,44.743036653000935,45.178225130503535,45.178225130503535,45.178225130503535,46.60849528892145,46.60849528892145	0.9683132891264137	46.60849528892145	0	true	6
89	72	57	23	5934	7866	62928	0	0	46.76493739370616	46.76493739370616	46.76493739370616	46.76493739370616	3.9291501129318576,9.404550638237957,9.404550638237957,19.609640820106577,28.852760968296792,34.95183263963882,38.05280302649619,43.08682260276677,43.08706037501581,43.08706037501581,44.987074657663584,44.987074657663584,44.987074657663584,44.987074657663584,44.987074657663584,46.543503591564274,46.543503591564274,44.7936022725881,44.906186111114465,46.764446014812165,46.764446014812165,46.76493739370616,46.76493739370616	0.9675137628764229	46.76493739370616	0	true	8
90	73	58	15	4050	5130	41040	0	0	45.86338538512133	45.86338538512133	45.86338538512133	45.86338538512133	22.478780562304756,23.479399938357226,33.09198409066215,37.05002433328836,38.91680005895212,42.06940994617172,43.93344738333379,43.93344738333379,43.934105048162756,43.934105048162756,43.934105048162756,43.934105048162756,43.934105048162756,45.86338538512133,45.86338538512133	0.9674232166748306	45.86338538512133	0	true	6
91	73	58	21	5754	7182	57456	0	0	44.93988128470192	44.93988128470192	44.93988128470192	44.93988128470192	27.078959901228366,34.94440355731079,34.71597692427508,34.71597692427508,34.71597692427508,34.776265522125925,37.92777041553133,37.92777041553133,37.92777041553133,39.75371838993448,39.753866847725845,39.753866847725845,39.753866847725845,39.753866847725845,39.753866847725845,39.753866847725845,42.99350604148038,42.99350604148038,42.99350604148038,44.93988128470192,44.93988128470192	0.9669744701383963	44.93988128470192	0	true	7
92	73	56	13	3562	4446	35568	0	0	43.87738391509071	43.87738391509071	43.87738391509071	43.87738391509071	25.514346634051392,25.514872884999036,30.004042814691893,35.10306241992474,33.64583114059208,37.006569239256535,37.006569239256535,40.11023877512268,40.11023877512268,42.07302597322411,42.07302597322411,43.87738391509071,43.87738391509071	0.9669744701383963	43.87738391509071	0	true	6
93	75	57	10	2740	3420	27360	0	0	42.80996907018544	42.80996907018544	42.80996907018544	42.80996907018544	28.881852588760392,32.02562140811781,37.1837349104763,39.03493819620616,40.83976395239974,40.83976395239974,40.83976395239974,40.83976395239974,42.80996907018544,42.80996907018544	0.9665146475022115	42.80996907018544	0	true	5
94	75	56	55	15510	18810	150480	0	0	41.898227463189954	41.898227463189954	41.898227463189954	41.898227463189954	23.245399558435338,23.46583961257008,30.002188652358743,32.84159292004506,34.788790977892006,34.78934175312804,36.630539727274936,36.630539727274936,36.630539727274936,36.630539727274936,36.630539727274936,36.630539727274936,36.630539727274936,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.897841908067335,41.898227463189954,41.898227463189954	0.9665146475022115	41.898227463189954	0	true	13
95	75	55	22	6204	7524	60192	0	0	40.444480531724686	40.444480531724686	40.444480531724686	40.444480531724686	-2.9203063222289813,-2.9195614315798366,3.1360334043531015,7.702274176320477,22.07670656681087,22.07670656681087,21.76719895421222,25.12225196914634,29.665738777789485,33.54015687292174,36.65853522271694,38.47882234305114,38.47882234305114,38.47882234305114,38.47882234305114,40.44445210770234,40.44445210770234,40.44445210770234,40.44445210770234,40.44445210770234,40.444480531724686,40.444480531724686	0.9652347548270594	40.444480531724686	0	true	8
96	77	57	31	8742	10602	84816	0	0	39.30155971517713	39.30155971517713	39.30155971517713	39.30155971517713	-3.6750517106513296,1.7869621834845493,6.820765477076529,16.933371792524987,20.814239695071095,20.814239695071095,20.814239695071095,20.815951785926003,20.815951785926003,20.815951785926003,25.801119095377665,29.954856356507758,29.954856356507758,32.79678937573176,32.79678937573176,35.8932877317553,35.8932877317553,35.8932877317553,35.8932877317553,35.8932877317553,35.8932877317553,35.8932877317553,35.8932877317553,37.69640324485844,37.69640324485844,37.69640324485844,37.69640324485844,38.51749397147647,38.51749397147647,39.30155971517713,39.30155971517713	0.9643635446443586	39.30155971517713	0	true	9
97	82	61	32	9280	10944	87552	0	0	39.15039297966337	39.15039297966337	39.15039297966337	39.15039297966337	20.137952350891595,24.250129938726737,24.25078905181021,24.25078905181021,24.25078905181021,28.13222339530269,32.45853307369374,34.2104929208382,36.19087965674051,36.19087965674051,38.160372065451654,38.160372065451654,39.128051800956065,39.128051800956065,39.128051800956065,39.128051800956065,39.128051800956065,39.128051800956065,39.128051800956065,39.128051800956065,39.12868321214426,39.13077971556569,39.13077971556569,39.13077971556569,39.13077971556569,39.13077971556569,39.13077971556569,39.13077971556569,39.13077971556569,39.13077971556569,39.15039297966337,39.15039297966337	0.9624273473654966	39.15039297966337	0	true	10
98	84	61	13	4030	4446	35568	0	0	39.70730377684437	39.70730377684437	39.70730377684437	39.70730377684437	8.501590615804888,8.501590615804888,8.501590615804888,13.049416438522423,15.049870933920511,29.45934498837686,32.66789000915276,32.66789000915276,35.8724938422444,35.8724938422444,39.70711325147902,39.70730377684437,39.70730377684437	0.9617839466007705	39.70730377684437	0	true	6
99	85	62	17	5338	5814	46512	0	0	39.88926765069678	39.88926765069678	39.88926765069678	39.88926765069678	10.735515900085007,19.358392868654278,27.82085835568289,29.73355402805699,29.73355402805699,32.916387841965374,36.124411355997744,38.030382917159734,38.030382917159734,38.030382917159734,38.030382917159734,38.030382917159734,38.030382917159734,39.88867318617228,39.88867318617228,39.88926765069678,39.88926765069678	0.9608809337554193	39.88926765069678	0	true	8
100	87	61	24	7632	8208	65664	0	0	40.198055699927075	40.198055699927075	40.198055699927075	40.198055699927075	5.800328417603872,16.488874363926975,25.069729614427043,25.069729614427043,25.069729614427043,25.069729614427043,28.259054958322437,30.171130652412486,30.171130652412486,34.10946063209296,34.10946063209296,37.29270900516365,37.29270900516365,37.29270900516365,37.29270900516365,37.29270900516365,37.29270900516365,39.19809531418837,39.19809531418837,39.19809531418837,39.19809531418837,39.19809531418837,40.198055699927075,40.198055699927075	0.9599755082942805	40.198055699927075	0	true	9
101	87	61	32	10432	10944	87552	0	0	40.197845050559565	40.197845050559565	40.197845050559565	40.197845050559565	-4.657251817134259,-4.657251817134259,9.025026307128856,17.626779559871537,19.596512905504127,23.832810077630654,23.832810077630654,25.737931513740783,31.238678729324747,31.238678729324747,31.238678729324747,31.238678729324747,35.15379347151696,38.314478912091616,38.314478912091616,38.314478912091616,38.314478912091616,38.314478912091616,38.314478912091616,38.314478912091616,38.314478912091616,40.19722939294726,40.19722939294726,40.19722939294726,40.19722939294726,40.19722939294726,40.19722939294726,40.19722939294726,40.19781950889599,40.19781950889599,40.197845050559565,40.197845050559565	0.9596027591551457	40.197845050559565	0	true	11
102	88	61	32	10432	10944	87552	0	0	40.19562651421788	40.19562651421788	40.19562651421788	40.19562651421788	2.4380453289726205,10.55211729109925,19.621660254803984,21.59286466497366,21.59286466497366,21.59286466497366,27.38620178106183,29.33188513530316,36.407357863853704,36.407357863853704,36.407357863853704,38.31207275563756,38.31207275563756,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19537164489057,40.19562651421788,40.19562651421788	0.959934895928528	40.19562651421788	0	true	11
103	89	61	32	10432	10944	87552	0	0	40.06056360513727	40.06056360513727	40.06056360513727	40.06056360513727	12.330336744960523,16.9231937051696,20.184551027441742,27.304198639827675,31.219677243336918,33.1362235042958,33.1362235042958,34.946333614002384,36.22608474195023,38.1806919200374,40.06030537513492,40.06030537513492,40.06030537513492,40.06030537513492,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.060332586815534,40.06056360513727,40.06056360513727	0.9588656319225621	40.06056360513727	0	true	10
104	96	67	46	15180	15732	125856	0	0	40.0585384790358	40.0585384790358	40.0585384790358	40.0585384790358	-3.659371701043696,10.021128707330613,16.59797868829417,20.53674169235704,23.72044491631582,30.12429759232615,30.12429759232615,34.03942415481262,37.20023464077864,39.05742650864745,39.057651783732815,39.057651783732815,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.05800068962467,40.0585384790358,40.0585384790358	0.9574364860616605	40.0585384790358	0	true	14
105	98	69	54	19116	18468	147744	0	0	40.8438581096011	40.8438581096011	40.8438581096011	40.8438581096011	2.876716415688648,12.505081464270186,17.152481704760106,21.192643328905497,21.192643328905497,28.549445869242366,28.549445869242366,33.78732186833598,37.004991495184484,38.95715050694345,38.95715050694345,38.95715050694345,38.95715050694345,38.95715050694345,38.95715050694345,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.84374832245492,40.8438581096011,40.8438581096011	0.957175631118357	40.8438581096011	0	true	18
106	98	68	42	15540	14364	114912	0	0	40.73497424300072	40.73497424300072	40.73497424300072	40.73497424300072	8.26338441494543,13.359887868896097,21.324272402384135,28.54435021034276,30.53765514652172,30.53765514652172,30.53765514652172,30.53765514652172,33.784366484759715,36.96190356366178,36.96190356366178,38.774956926085125,29.75809433437552,33.77022263316542,38.84872469761397,38.84872469761397,38.84872469761397,40.733709656979215,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73423713196954,40.73497424300072,40.73497424300072	0.9556267317829231	40.73497424300072	0	true	15
107	99	68	17	6290	5814	46512	0	0	40.76471768194583	40.76471768194583	40.76471768194583	40.76471768194583	11.359802336644025,15.971306348949296,26.556103857081403,26.55702677742486,26.55702677742486,33.03258833143938,34.960981497214526,36.8626123972536,38.86263456350481,38.86263456350481,38.86263456350481,38.86348978937512,38.86348978937512,38.86348978937512,38.86348978937512,40.76471768194583,40.76471768194583	0.9549524787799475	40.76471768194583	0	true	9
108	103	69	19	7030	6498	51984	0	0	40.77813660885229	40.77813660885229	40.77813660885229	40.77813660885229	7.3385539812612155,7.339325814497238,13.433601861955056,22.65193245651787,22.65193245651787,26.679147102099076,26.679147102099076,33.79495696677115,35.698541448917496,35.698541448917496,35.69890028046258,35.69890028046258,35.69900781769765,35.69900781769765,38.877610683336826,38.877610683336826,38.877610683336826,40.77813660885229,40.77813660885229	0.9537004042959182	40.77813660885229	0	true	10
109	106	72	14	5404	4788	38304	0	0	40.885924903884465	40.885924903884465	40.885924903884465	40.885924903884465	6.708295725585712,12.211690874738137,17.28591431398904,21.864910084758947,21.864910084758947,27.09737910919707,31.038587956637773,32.021650296622795,32.021650296622795,35.7962029780078,35.7962029780078,35.7962029780078,40.885924903884465,40.885924903884465	0.9527706333481989	40.885924903884465	0	true	9
110	106	72	27	10854	9234	73872	0	0	41.5073701628756	41.5073701628756	41.5073701628756	41.5073701628756	3.3835344086223973,3.384445902148032,11.642184062160998,11.642184062160998,11.6423684248276,11.6423684248276,20.7474721141915,25.32178909870728,25.32178909870728,29.3113128299287,31.214544019688777,34.44243846232007,39.6424103865038,39.6424103865038,39.6424103865038,39.6424103865038,39.6424103865038,39.6424103865038,41.50709579612621,41.50709579612621,41.50709579612621,41.50709579612621,41.50709579612621,41.50709579612621,41.50709579612621,41.5073701628756,41.5073701628756	0.9526886044114314	41.5073701628756	0	true	14
111	107	72	18	7236	6156	49248	0	0	41.50566860522503	41.50566860522503	41.50566860522503	41.50566860522503	-3.293860331329242,7.268249682654698,11.858942846097044,15.865935677932896,19.098893144997668,26.1178045006169,26.1178045006169,30.63903512673876,30.63903512673876,34.57948683692234,34.57948683692234,34.57948683692234,37.75190320367626,37.75190320367626,39.59174145727714,39.59174145727714,41.50566860522503,41.50566860522503	0.9521172531272617	41.50566860522503	0	true	11
112	107	72	28	11256	9576	76608	0	0	41.497748496500805	41.497748496500805	41.497748496500805	41.497748496500805	12.409811814427616,17.509916548380563,20.76095857557345,28.542977606150835,32.546208411075355,34.49505030882304,37.733547709280785,37.733547709280785,36.2122820841351,36.30622660804991,36.30622660804991,39.5892819320243,39.5892819320243,41.497003366641366,41.497003366641366,41.497003366641366,41.497003366641366,41.497003366641366,41.497003366641366,41.497003366641366,41.49741353756562,41.49741353756562,41.49741353756562,41.49741353756562,41.49741353756562,41.49741353756562,41.497748496500805,41.497748496500805	0.9517469166039142	41.497748496500805	0	true	44
113	109	74	36	14472	12312	98496	0	0	41.50040310566375	41.50040310566375	41.50040310566375	41.50040310566375	3.1776026643944277,3.1776026643944277,8.267872863144149,17.850113182810723,26.18692855078763,33.4332190130674,35.427487649650445,35.427487649650445,35.427487649650445,35.427487649650445,38.59147280208597,39.59177283091372,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.49983389990389,41.50040310566375,41.50040310566375	0.9510659009657774	41.50040310566375	0	true	15
