# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c647f44-909c-42df-85c0-3e01c7db2654
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	28	14896	19656	157248	0	0	38.70807346176731	38.70807346176731	38.70807346176731	38.70807346176731	-88.87422717697198,-81.12204208071246,-76.93811900969229,-73.48071457482988,-70.2825796626905,-70.2825796626905,-70.2825796626905,-66.00908638476156,-64.1298332620347,-64.24053766648248,-12.261829167323683,38.707688139313944,38.70792491286121,38.70792491286121,38.70792491286121,38.70792491286121,38.70792491286121,38.70798686910133,38.70798686910133,38.70798686910133,38.70798686910133,38.70798686910133,38.70798686910133,38.70798686910133,38.70798686910133,38.70798686910133,38.70807346176731,38.70807346176731	0.9956723521541733	38.70807346176731	0	true	26
35	15	13	27	14202	18954	151632	0	0	39.17603809961104	39.54925586073605	39.17603809961104	39.78189777432083	25.51951310492442,25.51968315044055,28.92579707494393,28.92579707494393,28.92579707494393,32.16868928015333,35.1327425603789,37.98098842112914,37.98098842112914,37.98099371384309,37.98099371384309,37.98099371384309,37.98099371384309,39.54923456798591,39.54923456798591,39.54925586073605,39.54925586073605,39.54925586073605,39.54925586073605,39.54925586073605,35.967086297210265,35.23703043568417,38.126729367975315,38.126729367975315,38.17568542619611,39.17603809961104,39.17603809961104	0.995238081312463	39.54925586073605	1	true	27
36	15	13	41	21484	28782	230256	0	0	29.602679853342167	29.602679853342167	29.602679853342167	29.602679853342167	8.076432206879902,8.076432206879902,8.076438752223952,11.68136295812939,16.541276788411885,20.616046128338517,20.616046128338517,20.616046128338517,20.616046128338517,24.649970585305237,24.64997102320746,24.64997102320746,27.272201836003912,27.272201836003912,26.570559733668688,26.30047771317745,26.30047771317745,26.30047771317745,26.30047771317745,26.30047771317745,26.30047771317745,26.30047771317745,28.341379260806466,25.476988516988776,25.463257549471443,27.089856209318242,27.089856209318242,26.960951033626877,27.96162749899713,29.563324387016515,29.563324387016515,29.563324387016515,29.563324387016515,29.563324387016515,29.563324387016515,29.563324387016515,29.563324387016515,29.563324387016515,29.563324387016515,29.602679853342167,29.602679853342167	0.9948464699044458	29.602679853342167	1	true	35
37	15	13	33	17226	23166	185328	0	0	28.996992333207103	28.996992333207103	28.996992333207103	28.996992333207103	-55.19413341930711,-45.281367420737325,-36.66930439521536,-36.66930439521536,-32.656893340611546,-29.135025053711548,-26.201816299999305,-21.998550321803908,-21.998550321803908,-21.781526532655953,-21.56547301112522,-21.56547301112522,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996971400410246,28.996992333207103,28.996992333207103	0.9946003830941432	28.996992333207103	1	true	30
38	16	14	41	21238	28782	230256	0	0	25.057804631191555	25.057804631191555	25.057804631191555	25.057804631191555	0.03349408599517645,4.950890068578142,10.574911303615073,10.574911303615073,10.574911303615073,14.504581443852945,16.799456272845298,17.817219308891133,17.817226036412578,21.7366638708099,21.7366638708099,21.7366638708099,21.7366638708099,24.918992172086714,24.918992327584377,24.918992327584377,24.918992327584377,24.918992327584377,24.918992327584377,24.918992327584377,24.918992327584377,24.918992327584377,24.918992327584377,24.994293021598352,24.994293021598352,24.994293021598352,24.994293021598352,24.994293021598352,25.057788534236547,25.057788534236547,25.057788534236547,25.057788534236547,25.057788534236547,25.057788534236547,25.057788534236547,25.057788534236547,25.057788534236547,25.057788534236547,25.057788534236547,25.057804631191555,25.057804631191555	0.9943517740036993	25.057804631191555	1	true	34
39	17	15	26	13416	18252	146016	0	0	35.55452120016751	35.55452120016751	35.55452120016751	35.55452120016751	-32.44996052720255,-16.19321737716163,-9.69873320757214,-9.69873320757214,2.4778162009807048,2.4778162009807048,16.200690082351493,20.645783235053734,20.645783235053734,20.645783235053734,20.645783235053734,20.645783235053734,28.4427359004763,28.4427359004763,28.4427359004763,28.4427359004763,30.416074935540195,30.41607588021573,30.41607588021573,30.41607588021573,30.41607588021573,33.351724928980445,33.351724928980445,34.545858229141,35.55452120016751,35.55452120016751	0.994144215936424	35.55452120016751	0	true	25
40	17	14	30	15840	21060	168480	0	0	-13.51926773921906	-13.51926773921906	-13.51926773921906	-13.51926773921906	-50.34256256652111,-36.42573433009448,-25.79716226449972,-25.79716226449972,-22.77208455390853,-19.20631444965044,-19.20631444965044,-16.853398390152755,-14.519027764015483,-14.519027764015483,-14.519013725767522,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519343277512448,-13.519291499244773,-13.519291499244773,-13.519291499244773,-13.519291499244773,-13.519291499244773,-13.51926773921906,-13.51926773921906	0.9939718235719875	-13.51926773921906	1	true	32
41	18	15	52	27352	36504	292032	0	0	29.839342473185255	29.839342473185255	29.839342473185255	29.839342473185255	-106.37107053681117,-106.37107053681117,-46.96155115673663,-43.083465444645675,-38.568811292822154,-30.174238700482835,-28.126238461408327,22.605176694852567,22.605176694852567,23.835643752749895,26.488090590499013,26.488090590499013,28.55315668917014,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.838237216848846,29.839342473185255,29.839342473185255	0.9938264086386268	29.839342473185255	1	true	47
42	18	15	19	9956	13338	106704	0	0	34.470103434532625	34.470103434532625	34.470103434532625	34.470103434532625	-99.02460286654347,-44.488464991563355,-35.887781195805495,-35.887781195805495,-32.47355638566113,-32.47355595788983,-32.47354451173678,-29.660579767979403,-25.552742921244914,-21.959926966027812,30.15579195647245,33.16554912408135,34.44454466961773,34.44454466961773,34.44454466961773,34.44454466961773,34.44475805942715,34.470103434532625,34.470103434532625	0.9938264086386268	34.470103434532625	1	true	25
43	19	17	91	47684	63882	511056	0	0	39.41927909302319	39.41927909302319	39.41927909302319	39.41927909302319	-33.93874666021988,-23.84418709930474,-17.72162761659974,-17.72162761659974,-16.723205142742298,-16.723205142742298,-16.723205142742298,-16.72262181832377,-16.72255855935207,-16.59993046444585,-21.15667135806803,-16.78049687268917,-15.580734527948248,-15.580734527948248,-15.580734527948248,34.41938191058894,34.41938191058894,34.41977647530738,34.41977647530738,34.41977647530738,34.41977647530738,34.41977647530738,34.41977647530738,34.41977647530738,34.41977647530738,34.41977647530738,34.41977647530738,34.41977647530738,34.41989627333517,34.77291263265166,34.10635382560668,34.10635382560668,35.831161041254056,35.831161041254056,35.831161041254056,36.285774054845646,37.3185240130047,37.3185240130047,37.96578471541754,37.96578471541754,37.96578471541754,39.186771692758214,39.186771692758214,39.186771692758214,39.186771692758214,39.186771692758214,39.186771692758214,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.205218114228536,39.41927909302319,39.41927909302319	0.9936633742990622	39.41927909302319	0	true	78
44	19	16	45	23400	31590	252720	0	0	37.6141669656292	37.6141669656292	37.6141669656292	37.6141669656292	-41.876217352267496,-36.798848935358585,20.144104679803924,20.144104679803924,26.757036254307305,26.757036254307305,26.757036254307305,29.988535472617475,29.988535472617475,29.988535472617475,30.988739904992965,30.988739904992965,30.988739904992965,33.02187310797777,33.02187310797777,35.2233135023594,35.69102619940429,35.69102619940429,35.69102619940429,35.69102619940429,35.69102619940429,35.691403627516465,35.69142181469195,35.69142181469195,36.88697152108942,36.88697152108942,36.88697152108942,36.88753792153515,36.88753792153515,36.88753792153515,36.88753792153515,36.88753792153515,36.88753792153515,36.88753792153515,36.88753792153515,36.88753792153515,36.88753792153515,37.00597838005261,37.00597838005261,37.61399093636654,37.61399093636654,37.61399093636654,37.61399093636654,37.6141669656292,37.6141669656292	0.9933242921165952	37.6141669656292	1	true	46
45	20	15	50	25800	35100	280800	0	0	27.330263532184507	27.330263532184507	27.330263532184507	27.330263532184507	-50.54949544237543,-50.54949544237543,-45.013947338926286,-45.013943146979926,-43.01427864419806,-36.643996960587415,-32.02618809916473,-32.02548272228469,-32.02548272228469,-27.991913445519188,-27.991913123941018,-27.991913123941018,-27.991913123941018,-24.714401452800978,-22.67080995747879,-22.67080995747879,-22.67080995747879,27.32920772790313,27.329283714955558,27.329283714955558,27.329283714955558,27.329283714955558,27.329283714955558,27.329283714955558,27.329619212173686,27.329619212173686,27.329619212173686,27.329619212173686,27.329619212173686,27.329619212173686,27.329619212173686,27.329619212173686,27.329619212173686,27.329619212173686,27.329619212173686,27.329619212173686,27.32969745302508,27.32969745302508,27.32969745302508,27.32969745302508,27.32969745302508,27.32969745302508,27.32969745302508,27.32969745302508,27.32969745302508,27.32969745302508,27.32969745302508,27.32969745302508,27.330263532184507,27.330263532184507	0.9928987578684174	27.330263532184507	2	true	49
46	20	15	42	21588	29484	235872	0	0	30.54514207378785	30.54514207378785	30.54514207378785	30.54514207378785	-91.0061499358341,-84.35309126051133,-84.35309126051133,-79.71543506923898,-78.43753539631469,-76.85798359340843,-76.85768484685433,-76.85768484685433,-76.85768484685433,-76.85768484685433,-76.85752735851717,-26.162553305095226,-26.162553305095226,-26.883960913377628,-24.058959539472525,-22.059069125326698,-21.796111171012296,-21.796111171012296,-21.82021364115554,29.469736230181596,29.49946632132489,29.49946632132489,29.49946632132489,30.544576863448277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.544938421565277,30.54514207378785,30.54514207378785	0.9928987578684174	30.54514207378785	3	true	170
47	21	15	73	37376	51246	409968	0	0	31.483792746648653	31.483792746648653	31.483792746648653	31.483792746648653	-47.20276711059863,-37.477854433823765,-37.477836255599655,-37.477836255599655,-34.22829118852702,20.40337736443965,25.63103348708172,28.909384995563308,30.923391104188838,30.923719755605134,30.923719755605134,30.923719755605134,31.391845561917293,31.391845561917293,31.39185061357167,31.39185061357167,31.39185061357167,31.39185061357167,31.39185061357167,31.39185061357167,31.39206670459025,31.448328502886746,31.463224364328198,31.463224364328198,31.46348827941742,31.46348827941742,31.46348827941742,31.46348827941742,31.46348827941742,31.46861354562305,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.46876649249249,31.468906688690346,31.46910618247147,31.46910618247147,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.48329065767532,31.483792746648653,31.483792746648653	0.9929119175908934	31.483792746648653	1	true	61
48	21	17	73	37157	51246	409968	0	0	31.287024497158207	31.287024497158207	31.287024497158207	31.287024497158207	5.03634603949852,8.98899236863551,19.025459366252612,20.752596163470614,20.752596163470614,23.370365866776176,25.63274798670107,25.915342680163526,25.915351620067774,27.926321944663275,27.926323018527153,27.926323018527153,29.2201105891358,29.2201105891358,29.220125169967147,29.220125169967147,29.220125169967147,29.220125169967147,29.221010903016733,29.267142779064173,29.267150279343937,29.267150279343937,29.267150279343937,29.267150279343937,29.267150279343937,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26447717549516,31.26464280933709,31.26464280933709,31.26464280933709,31.282324207129847,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.286371729052824,31.287024497158207,31.287024497158207	0.992826379394799	31.287024497158207	3	true	63
49	21	16	49	24941	34398	275184	0	0	35.36008242161403	35.36008242161403	35.36008242161403	35.36008242161403	-42.68033543206288,-36.0480349924981,-31.349677430744812,-25.739960743429947,-25.739960743429947,-21.70634496400983,-22.916857858804,31.326601120413628,31.326601120413628,31.326601120413628,31.326601120413628,31.326601120413628,31.326601120413628,34.652846416877175,34.652846416877175,34.652846416877175,34.652846416877175,34.652846416877175,34.652846416877175,35.06266233434274,35.14784711637599,35.14784711637599,35.14784711637599,35.14784711637599,35.14844605518322,35.14844605518322,35.14844605518322,35.14844605518322,35.170438090463875,35.17050508580343,35.17050508580343,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.17051250832437,35.35112260575234,35.35112260575234,35.35112260575234,35.36008242161403,35.36008242161403	0.9928846111667556	35.36008242161403	2	true	47
50	22	16	43	21801	30186	241488	0	0	30.698145535687253	30.698145535687253	30.698145535687253	30.698145535687253	-40.23977291216711,-34.60666909346776,-31.605271591595393,-30.328019481168237,21.733645487084978,21.733645487084978,16.484173127064377,19.14366352603193,19.16697824445253,24.441280186073886,24.441298905711047,24.441307475189024,24.441307475189024,26.838741888005288,26.838741888005288,26.838741888005288,26.838741888005288,26.838741888005288,28.033876832691128,28.033876832691128,28.033876832691128,28.033876832691128,28.033876832691128,28.65241807681516,28.65241807681516,28.65241807681516,28.65241807681516,28.65241807681516,30.667014658094324,30.667349393355813,30.667349393355813,30.667349393355813,30.667349393355813,30.667349393355813,30.667349393355813,30.667349393355813,30.667349393355813,30.667752697388643,30.668200991687854,30.668200991687854,30.668200991687854,30.698145535687253,30.698145535687253	0.9927924565546385	30.698145535687253	1	true	44
51	22	16	52	26260	36504	292032	0	0	31.63061874703852	31.63061874703852	31.63061874703852	31.63061874703852	-47.272299408284645,-42.71514481873027,-42.71514079639838,-35.05093359049994,-33.04096060254782,-31.00736192154085,-26.973946290305243,-26.687992836617553,-27.026044978584945,-26.681086793357704,-25.68149362287534,-25.68149362287534,-22.408888460523663,-22.408888460523663,-22.24566736314168,-22.24566736314168,-22.24566736314168,-21.603448759237065,-21.603448759237065,-21.603447234452613,28.396566079439737,28.458839847962487,28.458839847962487,30.458568128039182,30.458568128039182,31.156220119772556,31.156220119772556,31.156263796571793,31.156306586273757,31.156306586273757,31.156306586273757,31.156306586273757,31.156306586273757,31.162144674114614,31.162144674114614,31.162144674114614,31.162144674114614,31.162214778896846,31.162214778896846,31.162289000960293,31.162289000960293,31.162289000960293,31.162289000960293,31.162289000960293,31.162289000960293,31.162289000960293,31.61239641771583,31.61239641771583,31.61239641771583,31.61239641771583,31.63061874703852,31.63061874703852	0.9927829157558434	31.63061874703852	2	true	48
52	23	15	35	17710	24570	196560	0	0	23.978536417060436	23.978536417060436	23.978536417060436	23.978536417060436	-21.654058307816108,-8.77505926277055,-8.775047793610813,4.229679554641377,7.367380776245261,11.40072804917462,16.86376613630567,16.86376613630567,18.38397820684836,18.383979802184882,18.383979802184882,19.87850338722894,19.878637241567457,19.048175723135664,19.048175723135664,19.861316963041467,21.916057947806287,21.916057947806287,21.916754828628104,21.365684763093586,23.33710495184392,23.33710495184392,23.89992289071643,23.89992289071643,23.9498136019996,23.9498136019996,23.978393413249268,23.978393413249268,23.978393413249268,23.978393413249268,23.978393413249268,23.978393413249268,23.978393413249268,23.978536417060436,23.978536417060436	0.9927630665077752	23.978536417060436	2	true	38
53	23	13	46	24104	32292	258336	0	0	7.682122048564702	7.682122048564702	7.682122048564702	7.682122048564702	-101.05579570951998,-94.46533992320849,-84.33525653222489,-16.613084496635175,-12.546814163202022,-12.546814054597279,-12.546814054597279,-7.537397972887611,-2.91994075641459,-2.91994075641459,-2.91994075641459,1.0941882436442114,6.207156135843389,6.3582622874050365,6.3582622874050365,6.3582622874050365,6.362396586024783,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.6567718307376875,7.657549773222755,7.657549773222755,7.657549773222755,7.657549773222755,7.657549773222755,7.657549773222755,7.657549773222755,7.657549773222755,7.657549773222755,7.657549773222755,7.657549773222755,7.657549773222755,7.682122048564702,7.682122048564702	0.9928189953282986	7.682122048564702	4	true	51
54	23	14	15	7740	10530	84240	0	0	15.223950215705134	15.223950215705134	15.223950215705134	15.223950215705134	4.667130160583435,5.361890712894562,5.361890712894562,7.3123104646634065,10.615660491691074,12.615852593370025,14.616451633666777,14.616451633666777,14.616451633666777,14.616914593240551,14.616914593240551,15.16714388362042,15.16714388362042,15.223950215705134,15.223950215705134	0.9925846060490859	15.223950215705134	4	true	23
55	23	14	49	25137	34398	275184	0	0	23.688920373128642	23.688920373128642	23.688920373128642	23.688920373128642	-46.21155415938652,8.89632376084982,8.896332632452074,16.81366020815611,16.81366020815611,17.011754631633703,17.011754631633703,17.011754631633703,20.28993621012554,22.965870555502487,22.965870555502487,22.965870555502487,22.965870555502487,22.965878995773338,22.965878995773338,22.965878995773338,22.965878995773338,22.965878995773338,22.965878995773338,22.965878995773338,22.965878995773338,23.688188832704704,23.688188832704704,23.688188832704704,23.688188832704704,23.688188832704704,23.688188832704704,23.68823913942189,23.688616897444756,23.688616897444756,23.688616897444756,23.688616897444756,23.688616897444756,23.688616897444756,23.688616897444756,23.688616897444756,23.688616897444756,23.688616897444756,23.688616897444756,23.688616897444756,23.688851596721346,23.688851596721346,23.688851596721346,23.688851596721346,23.688851596721346,23.688851596721346,23.688851596721346,23.688920373128642,23.688920373128642	0.9925846060490859	23.688920373128642	3	true	51
56	23	13	27	13797	18954	151632	0	0	13.077996820669355	13.077996820669355	13.077996820669355	13.077996820669355	-177.42608762011292,-77.42608434084138,-21.15822526572266,-12.231814640099282,-12.231760735703931,-12.231760735703931,-7.365534355536846,-7.365534355536846,0.14158953439718758,0.14158953439718758,7.2525240794139965,9.044797341845767,9.044797341845767,9.044797341845767,9.044797341845767,9.044797341845767,9.044797341845767,9.044797341845767,13.077994252855756,13.077994252855756,13.077994252855756,13.077994252855756,13.077994252855756,13.077994252855756,13.077994252855756,13.077996820669355,13.077996820669355	0.9926214532720188	13.077996820669355	4	true	33
57	24	13	31	15573	21762	174096	0	0	-34.40196103075385	-34.40196103075385	-34.40196103075385	-34.40196103075385	-Infinity,-Infinity,-245.4878085913809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-56.36032923796573,-54.360381781237166,-54.360381781237166,-54.360381781237166,-49.535726766801275,-49.535726766801275,-49.535726766801275,-44.07655129128456,-44.07655129128456,-39.498245074561176,-36.74324824081522,-36.74324824081522,-36.74324824081522,-36.74337667001731,-35.46494713053122,-35.46494713053122,-35.46494713053122,-35.46494713053122,-35.46494713053122,-35.033722555647046,-34.40196103075385,-34.40196103075385	0.9924600638977635	-34.40196103075385	4	true	36
