# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 68aebf80-24df-4f31-bb4b-9ceef8e804f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	5	5	100	0	0	0	0	0	15.667614879512943	27.897934488582674	31.826540169437394	31.323253652711763	5.153824412578876,0.8449447024332333,18.377755739451082,16.144186426871986,16.75314980328193,-19.727263826066945,22.377909269451024,4.485689286548936,10.71694266795943,17.764203386287427,18.06671308322922,7.966125455419656,18.007301307579404,3.448892026987304,-2.6777184995079466,19.90745763044039,12.258418458240191,20.94853048927385,-0.3515458741714781,15.308553504394567,7.772591558947335,16.528080840206716,21.73597779136987,8.11931272866533,3.032700656480511,13.565746019860327,8.287267331945966,10.070638181104997,17.18077844173419,15.318967552146475,2.0672283125887656,21.95601823228477,19.139723131113268,0.11158009056515183,19.01055384417825,0.0791445993134321,6.799062103162717,13.725898774437935,7.010992730370797,-19.102741682970894,11.214301403310547,10.508721440502267,5.013010247373844,-0.15501729051685587,8.751984843572279,19.11954876469673,-7.781000673705449,18.194826115973243,23.439853031848088,20.230520894360986,15.661747862365445,26.793179624011586,18.346057357374008,16.91282594275379,21.515913520880147,15.065034261493057,-5.59100731434377,-0.7503526353217627,17.960281775024452,23.854914140459563,16.563986453508278,2.492324649407882,24.174192975509236,15.946686999831934,4.984028942117883,8.16099047418742,24.363174112785156,23.01462607802405,15.297578724567868,4.478140005194328,7.9344720491563265,13.223065700262127,22.511964395937618,-1.4875334940284688,-4.54344545659394,4.288021075752086,26.34114241771601,18.30198170296237,-9.486741763120676,6.849204129993435,27.897934488582674,5.772000158416601,22.11522478104461,13.139905933987176,25.76122411464941,5.902342339444013,0.465476342271133,-15.821578455308046,0.6775570790630976,0.44282443228760116,20.397237322667866,12.019013582493937,12.918566304415666,6.500469765122228,13.817859233553051,-24.13651574636623,24.12338278732405,10.11400680360769,18.981641754852983,15.667614879512943	0.9973147586287571	27.897934488582674	10	false	3
35	6	6	100	0	0	0	0	0	14.6652173604752	28.771429689568905	31.64537995584108	31.63845502190952	15.908261765390236,11.636348727723332,13.245207133883872,2.8459284502282447,-3.3708613925886635,14.639866601401737,-1.2833373395701972,24.11559904817095,17.904543844886895,16.474350530573588,2.7865642827579755,12.667411595367144,18.563672146180636,-0.10083247591461841,20.20693226922001,10.786992442674599,11.937355699559152,3.650443386762859,-0.4051371292689723,23.5766877339047,6.4533209594037615,18.87031773100754,-1.606433354484457,26.941089060140346,15.284071465135538,25.20734120845491,3.1217075097230857,24.6078027777151,24.988155035158517,19.03945695885197,12.17725182223145,-8.680372613578394,17.479474087208274,5.802413291721075,9.574599308291152,19.821957827808703,9.33894524324078,13.344985045546201,11.836498478386654,-1.4121647849261016,24.397932069141955,3.108865191265865,2.0218469143126203,5.817344375807197,6.994051602394478,25.73087085341241,20.9191948931018,2.3570769123450344,-11.040557501288058,24.781649642779442,10.75659128993888,22.650357662581307,-4.194555605286496,7.887944117127445,8.3185951882692,20.82099525410604,22.505388684653006,16.20628582924522,21.563759818130613,10.346447797088498,13.81523944014812,14.247650969705877,-5.117584820473995,3.2754913277520252,-2.9051170572116423,15.241168220892652,19.861829974776853,-6.0537241305157785,-1.4269209078256964,12.976574766232046,-6.044537433732259,0.7066470834340919,12.58263014637572,5.377201569757725,13.42602896139484,-10.509104546923668,26.01117495705067,21.13150068602231,12.628187554696973,19.62606511955844,5.156622643819341,12.682980534993764,18.77366045150715,3.8384211303637414,23.268724578654474,15.916959504162946,12.04469040062904,-3.3297134237796513,28.771429689568905,6.8237499944608135,11.273048035756979,18.47411231547794,-0.3657906293322313,24.991668485275596,15.562072660310093,5.46734248471466,17.873429219502825,9.989135666546467,28.452567646358776,14.6652173604752	0.9972526154948422	28.771429689568905	10	false	2
36	6	5	100	0	0	0	0	0	11.130521780664456	29.209770314634856	34.58148893146151	34.28299087368906	8.910428280757804,-4.263419733199775,-0.6719513301561353,17.991744831454714,9.141457301798257,16.77357490664455,17.402365399382766,9.273282547629965,19.499859957331125,29.209770314634856,8.978048446816475,5.560553032463247,-1.2007817137741092,25.98745089265899,3.8292804931313125,-10.017700134456064,-4.762775737399597,2.878032989217248,14.729024801946881,22.2798951732576,10.340543071719283,20.027927357258122,-11.245072693388314,22.16486685353783,13.66601326278369,11.269164628202292,1.7195545772011371,9.08748716247366,-4.078636384685614,21.69819700987713,-2.7247293274540834,19.851961590343286,13.540769471881518,18.14722132568162,8.678816815122177,1.2564132339002771,2.00051594008365,3.919475185081179,9.951733289547855,-8.364187988346071,13.879378534809012,8.109767810390162,13.743218725878842,12.880059687932553,17.739690074182356,20.05781570796447,-4.100693969049226,-0.12358136804217246,10.916565011932702,18.938611545431964,10.476574506603457,17.211301182092534,17.217306596769024,14.425102474109446,20.386154443563022,25.063897557488765,14.637122696475636,3.2897460582017697,12.208048253142621,3.1289395125867223,-5.8925909403518695,3.419882440552863,16.54569342099378,7.944408227508637,10.735189495629749,5.406270403366774,6.075887918962465,7.836447045067612,4.318211539371552,28.809623505946153,-0.21678296442682665,13.1102207193665,-15.989805393688805,12.216993432728657,25.05160691690165,27.074110353562375,4.403497432775868,-3.453742020799634,-17.091916881298687,-4.243473301381151,4.529341985321189,19.049873423268092,11.745626333211167,25.180592379575405,1.1233159503177177,15.921272900104647,-2.7098290724715213,5.978117975075124,16.758184337905572,10.853764624970701,-7.450990400898656,5.751946785417749,13.575280640986703,17.03347383867366,19.829680119108893,14.975696741334763,3.5440752009763603,14.657673245804599,25.63315331910193,11.130521780664456	0.9972690651479373	29.209770314634856	9	false	2
37	6	5	100	0	0	0	0	0	19.811309046750996	19.865965231226706	22.947340440956733	23.496883707959423	8.532539141401315,9.883512308851712,11.160169620646066,-12.081178888195584,6.310614797005787,15.264774092865853,-6.32210305126997,15.793873745174398,9.780826985323477,3.1562313498407075,-2.058095530011567,19.288731831406984,15.377214330708144,5.143489480787441,11.19958626227341,-10.464053552653903,16.065661100214946,-0.6794224141673233,1.120689627151151,-4.949106615574545,16.380264709486802,4.472081055126829,8.439530075489255,18.71339117018674,-4.545963615723668,4.663016898583951,3.312026462168978,13.877596565115304,9.709869110942744,19.385406337086714,15.614406988317985,15.329732355323621,0.03873535135596917,6.454887394610807,2.0609347266718956,5.353249051313918,15.143070567330435,-4.687977305217416,11.941842007352525,13.951875041955713,-6.332799223823988,6.376082401050786,8.663184623358116,7.815707051799492,4.4642529936335595,8.236859740113298,11.408995041313963,-2.8092767694688376,-3.9048557273089415,-7.673846133779335,8.225083789812428,13.151024667276667,7.007944262410389,1.4525277046664709,12.176600063748516,7.672351064232631,11.246187896757693,1.7497011188287441,7.922307778447637,8.15354632294334,16.87762398010282,9.483282085820726,3.710578289461159,12.226935048220682,1.9005783655347326,4.3480938143380445,3.7434423584439838,8.341822934821526,-8.048149519588666,5.466950957451299,0.2114697595587387,-2.2796203095037697,15.238406006769043,-4.261767342503536,16.520344162369867,7.008538731217643,0.4061497516617081,8.484749737570738,4.2442544532126565,-14.200598675006583,19.75024938227548,10.394029731769093,1.7288268441826027,8.250226294333961,-7.127274716881111,7.477540977995293,-6.937390763263876,-6.220211057275117,12.81417215632475,11.235500169113026,18.22187717407521,6.728127067785536,9.667150466838118,12.48838023261471,-8.76109049051487,5.755512595166108,1.511357580321425,19.865965231226706,16.87697403009423,19.811309046750996	0.9967961924536303	19.865965231226706	11	false	2
38	6	5	100	0	0	0	0	0	11.56283089695267	21.517808922577792	23.642172909179347	23.413038013725636	-3.316461397024746,4.932976233503149,14.11838457434688,1.3746625510279848,5.336666187893842,13.79260035381941,12.796215474134124,16.843965212374208,10.356283676826147,7.2266217932014225,15.600703415028939,13.525053405171702,8.01249053933894,9.971723089244502,5.34832110348014,17.545038258589717,19.668295441874026,19.14523994539778,5.304484617354143,20.910437380369878,12.138683780151032,11.868452731572315,8.108421064020918,-7.565019777872942,-1.3046697868787902,13.044682812612836,19.900431612996414,2.5187398074839553,2.947738553583445,19.437800541297534,13.394476621669341,20.349572921446896,1.2940399781863139,19.314917299906202,4.021935911787969,7.538124635881822,9.272677831677298,19.009221424628794,6.537137312303093,8.576792521295674,21.517808922577792,7.745748252247072,17.13092862549819,21.149782681124975,20.299754539065855,6.548392426507208,10.0452038019208,-12.839825843879446,18.283501270442247,8.168752802761835,12.438425549883483,-9.115309528744188,-6.550199314775508,4.4021745114300685,18.732829156033684,-7.969992804011616,-13.658102115609768,0.28292754657031693,1.4376140003424922,15.000615062028144,1.0849318865715922,12.206309396290493,3.7327356833000938,13.038708395253574,9.414547159286686,2.95418774891011,-4.755497706377938,16.774277699198805,5.210117596767679,13.584362178213729,19.360385409993704,20.640368482876966,-0.36180474053877454,10.88701803174257,-1.3409986432060386,14.223280925961046,-0.5280731341894587,-5.62579762240312,9.501595159935196,16.12458207626288,15.264939236466487,5.866440184120098,0.2481091225233385,14.40799482737416,7.269496789666926,-0.33630851566616116,17.08091594220427,8.023317048737798,0.8373802736433387,12.690873257264538,11.461238187732382,-0.9493114086031227,-8.902141150929182,21.10015555132742,9.939024380654761,-26.928449155338054,8.911105913685413,-0.05150558130029026,15.248271793647438,11.56283089695267	0.9967961924536303	21.517808922577792	11	false	1
39	6	5	100	0	0	0	0	0	12.981204331306781	21.506773614683297	24.037321843650002	24.16933973032725	10.665733585250134,16.955934392841726,21.003942804481216,11.596760358348304,17.82288316954417,15.335365547691374,10.00068588839294,4.601682401007752,-1.0972485190173504,3.182681597556579,5.984783714406781,-13.75168989913585,5.950509552721629,-2.2345620358024014,-0.8105385374239891,19.85389928040985,11.644912568231089,2.3954178179370693,11.296614014613573,14.849540418937526,7.4214427701744885,3.3148176122414554,-13.12322039201817,5.126573480114391,16.754522482411396,4.670934792817386,-1.0751434504749149,0.03201937792401566,5.826046449707006,-1.2523176264717186,2.3605229558324723,0.8205873981855571,7.196628287656592,8.861001495710617,-7.619082283010684,16.52343969061763,13.59761035343314,11.86128390797373,12.149635016550253,16.045510216926694,16.620997896443072,15.191754185735036,7.440913212274868,2.037965134575499,1.7026505526813018,5.1232222637345455,-3.9738002185798837,8.043868675702532,-3.9081879530397323,-3.484572800233037,21.506773614683297,-6.8549785055634125,-0.17972632658845278,21.192310470297592,17.378738957804753,0.9182619783918557,9.023318991144858,-0.45431023221687994,2.685060753116998,9.327925054330217,13.790547084800142,-6.98232609180441,11.42655382292304,10.559518056452264,-6.634651279376474,5.696628689456178,2.0402807544323736,8.122869999239668,-21.950994319200355,-2.771656688737499,11.52254705198406,15.478743556427661,7.642952513833906,4.512456865694675,7.826860167850972,9.718342401179523,9.995770609927028,12.826056116791754,10.101352903782688,4.9962152105334106,5.63329201903375,18.031386971111658,-0.08029702196506427,6.787480033011837,0.6555171521933687,-4.0897628873225464,15.853729751195324,4.158905565147524,18.631901346848128,8.091781941811343,3.9411519671675475,-8.94241153728104,-1.5190558341058775,18.481974933469427,0.47628313506368336,15.095788052420984,11.396601345190536,12.614484061671453,19.949468702044793,12.981204331306781	0.9967961924536303	21.506773614683297	11	false	2
40	6	6	100	0	0	0	0	0	-19.268973612262428	15.761899075320176	17.29284634590893	17.268219994726458	-18.762984436877474,7.6331742665829925,-13.31361465924788,-4.3362407171711475,8.596712486600994,-5.4023302122763255,14.917518458375271,-6.4727823597357474,3.5051775809946744,14.44647737740145,8.06108922499634,10.927164534737306,7.89716575154714,2.9640613645905223,2.2956575877735954,-10.985300475094927,-5.4937535433208815,-2.233803032726815,-10.664440445620384,-0.22592823534218986,-20.833065350433703,-0.8762564156780854,-3.740625648286837,-0.18122312726331025,8.146662278951469,-10.729356685354551,1.6272286767308852,-18.305263589700544,10.187353007721452,9.926342781980745,9.98490724294018,-17.882319597081718,7.676455601120368,-2.689201632951651,9.558977063510417,15.761899075320176,-2.4058608092555183,10.374350391790621,-15.607560173329894,11.38572156427491,13.200563977317012,-1.182087825810493,0.6590413826559764,-9.197586265929727,-2.196851800477127,0.5856778375067897,4.232120971797302,-0.8522006948747851,-7.150754119733879,-2.6642461251174545,-2.6521250909339944,10.62728156116842,-12.652497365394767,3.3814629170460115,-4.679212973388305,6.932086242359743,5.451344011378289,6.781227074578652,12.863307037093653,1.9703710908480687,12.872960135220914,2.6708632723356267,-6.47841527603477,5.494136162299553,-1.3362943941250638,6.172508241427906,-5.304899096265601,11.660683607771134,-4.988040004089044,9.268113095581962,-7.512843152952215,9.071439828316471,-12.885202254444613,5.870573719138365,12.564591860143555,12.433071378530027,-7.744353220734997,-12.427482227443301,-0.8865736170644425,-10.800030445945453,-10.250515498529898,0.8652027154841555,-4.621020471196747,-7.242156871899901,-22.260091829879283,6.826809941887747,-18.533164399747807,3.2981227225531917,-25.161828471957346,-11.726636354255946,-10.774686883913628,1.0002178138804343,-17.721431316350483,-8.337645151452124,9.383740055309397,-5.994968309676224,-10.24588800478782,4.102024619115506,3.751503458671815,-19.268973612262428	0.9964202630482303	15.761899075320176	12	false	11
41	7	6	100	0	0	0	0	0	-4.996346557835036	17.328943175399797	21.198604835136063	21.14078601816635	3.091935567292156,-7.003231025382931,8.130743370458049E-4,-10.5122898232514,-5.726842951868349,8.653707764511447,-7.7514659145120515,-1.5460755433746005,0.6068969908265984,-27.635852636695034,2.1258913062461815,-5.139418500159776,13.531792935787527,-19.834117751131938,4.586475723345783,-5.673472712627493,6.435324269476284,-5.81616973610204,3.287908723742188,0.3756799342617718,4.3473544338544325,3.743041806883376,-1.721458778524589,12.420495057393158,-2.6091616902991213,9.47052809942043,1.1918727754763712,0.6304217182995799,9.245771551201374,4.484290220187168,-8.099997384369123,6.094869404028762,8.092139964724922,-16.048083538143764,-3.5208652043604687,-19.409344021305593,-13.450956403065668,0.0700800585403556,0.8673301184352411,-5.696942785932109,12.627374773915772,4.988046127752147,13.140424008190342,1.598253675761729,0.2181562311402967,7.417146263268638,-8.21276166222474,-7.203111939080717,-2.0364171329782295,2.9256421845275824,5.6920618349727885,-14.27248436959361,-12.695285120736987,1.0188696156385362,-12.283620012187004,14.170392937131107,12.148716660742014,13.347072641155211,7.103505511863046,2.897408408915881,5.5805339728474035,7.785854800493929,-3.4964545027493372,-1.1264683240904176,-0.8801177157804965,2.583425734787067,-3.3045076173980625,-0.4281366541635947,-6.653933834675733,12.329900489755804,0.7126254126110148,-4.567218645803706,2.238325125802195,4.604758820476976,-4.893378706076037,12.938303304089862,6.9695960223861455,4.976364382582242,-1.6228648428134207,-14.468374571453186,10.476841025079429,-5.821644388993212,11.17059469347419,3.1277097679964054,-0.004505555201724576,9.67872540451821,3.035510445618719,-4.613994247721866,-6.125145294184465,-15.253037103028689,17.328943175399797,10.075111386405998,-11.58598761346465,-12.682052574913794,-2.265590559117303,13.491609718027803,-7.691873056547717,6.1028486352836655,-7.955987987956631,-4.996346557835036	0.9962341260847631	17.328943175399797	11	false	2
42	7	5	100	0	0	0	0	0	-10.453638037686925	17.450408645927606	21.391339942526596	21.50353593336717	12.327919209698091,-12.179879226310392,14.558564458574494,-3.8904560765127787,-1.239004171918987,-2.088469616150803,-3.0351653155183644,0.9830943005582657,13.249360907825086,-10.576928952656427,-7.388740861093588,-14.959263273653761,9.298813711252112,0.8275590584281751,-1.844355313220948,-0.4708307067839499,12.326202336912791,6.806936360063382,2.401436416037182,2.5280371242898916,-7.637111023521776,-0.7812976055325738,-3.4448260040017082,8.842127121161356,4.110275923977214,-7.913079422188236,-0.9568570307868853,-0.9139746628119916,0.5577338161733856,-3.798430093399535,16.528164860232145,-2.282430140306646,-3.240166562509625,-12.597796457045368,-16.15397500528939,-6.96642638577889,4.340569052303794,-9.06319127259641,2.2446360464481874,11.377601726457973,3.620999830624358,-18.46496316202492,2.5175751975661083,7.576269712594282,-5.4605468841222145,14.82714810829432,5.689372733713995,-4.2226809047276355,-3.6297567665524593,12.440740751343217,-23.777467982917962,-3.243650783911473,10.111247739612041,8.305181287793067,5.9336014097888565,-3.6005700636737146,12.059904947232045,14.152653925787632,-1.7889213654034553,17.313124291286226,5.667680697425311,1.5422961250783818,-9.18894481448296,4.885040288203079,-20.01671886505831,17.450408645927606,-0.9963494089735025,4.049087519720073,6.373685833737364,1.0568461309856847,0.9149062434734567,10.70833313946343,-26.59229230872069,0.4989863087162849,-0.7727358985637878,-0.7471104437877525,-1.670343640531442,6.348596148010696,4.885704003848833,-0.3349539851287311,-10.77722127176644,13.788908344824275,14.580481207953433,-1.1149946682682046,7.552697006691334,-5.740516212763858,6.265385425782611,3.6639404843709187,11.789064516246238,-11.474236416826551,-0.33822660712672814,8.454121267154486,3.9418866413292832,-9.598572341079425,-7.697823678024175,-2.187009633569021,2.567758169321264,-13.33614256120887,2.6226502310334023,-10.453638037686925	0.9962877519538531	17.450408645927606	11	false	1
43	7	5	100	0	0	0	0	0	-25.105836004585207	-9.64494162063459	-7.440513020637718	-7.953467319958429	-27.690193778752366,-13.196235575257763,-15.81551616096516,-24.63771297294297,-14.431797221534547,-31.52735067503113,-36.874966415880614,-19.26946170404593,-21.147522999740445,-17.691189112474703,-12.492859517005598,-29.9542974661006,-26.662516164468506,-19.31188203787459,-13.315720003617617,-25.044470854911687,-23.06895652708805,-33.13510469032094,-39.14397100989115,-12.4051736051677,-27.804300734467887,-25.597910487652122,-20.66143173567687,-14.207508791312883,-13.542509838996725,-25.162207138376797,-26.221080068354368,-13.766030290015435,-23.754344302886224,-19.381655626993755,-32.95144215270288,-33.440871745595416,-10.064553064564057,-21.41384308636662,-9.64494162063459,-20.85925560115308,-24.837850589540544,-24.79112522760588,-19.746442382002357,-34.33708769204409,-29.043729520977983,-31.05517281700727,-14.412688303251588,-26.242912875711305,-13.298545735635642,-42.04395176498601,-23.00098728890724,-29.83926102449417,-21.173255881085712,-28.28468800426285,-13.87627538048475,-14.18870796046455,-26.28724202321398,-21.37859508270834,-34.99801925222628,-22.64847451693238,-15.87390661739961,-13.752151380013098,-17.810417792009147,-16.594281465363245,-18.698891389937224,-21.309274827836333,-24.2483516799075,-29.580619806271425,-20.681569707942487,-10.476957537244134,-24.04040593228841,-20.885220991268206,-11.159822194553389,-17.567039629821956,-16.78681982921414,-33.15605407013702,-33.03639699365681,-34.808436931465096,-30.69678897254711,-25.599300192250077,-16.51021246916047,-18.286768656918618,-16.62382542362633,-15.952262590845947,-23.373033256472358,-17.596104450299798,-15.4163128155971,-20.244796033590713,-18.707803076288577,-26.223134483498292,-32.00419987635051,-14.499768693537794,-16.08733654381495,-13.620738948045876,-11.199514091433379,-35.46427354204351,-28.389239901511907,-29.392559783992276,-34.090848351813314,-13.215677697016112,-11.170872707216501,-24.46240238338294,-15.468495045007762,-25.105836004585207	0.9957473260175025	-9.64494162063459	15	false	2
44	9	8	100	0	0	0	0	0	-20.373643968593512	-9.733933044977205	-7.636828716392836	-7.381065850016592	-15.96765809162695,-20.826784164504996,-26.398724144185884,-19.959437257557127,-24.98799769450033,-9.733933044977205,-16.802173975248024,-18.09455357950456,-28.26074483794719,-24.16211933515423,-15.86831104184427,-20.88953940407811,-17.04894093873697,-17.149500019598573,-13.24432071761562,-13.430827773951824,-27.915940081426196,-35.666551522979304,-13.670286560666055,-12.708834630729562,-27.251275043084867,-14.611097207511417,-13.704892770207264,-15.35859722737641,-16.64549444429622,-26.866301868434423,-27.25221421522008,-27.53216393452876,-30.51981325332235,-21.197988468701197,-16.602384926802564,-29.254177843712466,-20.038286324912935,-20.755071873969587,-29.98253863196765,-24.049735817130294,-12.790094491521524,-22.94213121053164,-11.967755813242558,-32.78557714669691,-48.65377140204702,-11.14124698063608,-17.93197862157533,-13.936882774742243,-23.06089752643027,-16.858181295168905,-32.02975844271423,-34.81231796003088,-11.352295366996177,-19.360970115946614,-31.155351413552022,-18.11123393859195,-25.569696409287264,-25.234703476514188,-28.74645884690365,-32.58914876976004,-48.39751602209985,-36.07517733541975,-34.437933417408246,-21.980189781356355,-10.53961573783715,-28.527385534898066,-14.404361221267685,-17.728568996746127,-26.860998267077754,-11.554401928583665,-15.962579346399158,-15.07471328079925,-12.031142747592988,-20.117192834979214,-11.03515391601848,-14.791572495441647,-34.65559693750401,-35.44721092705636,-23.390579473016807,-32.30237558227151,-23.268632731591723,-33.28326127895146,-27.84329688983764,-15.360311365324506,-14.031962169404183,-32.87496085957326,-27.81921788885113,-15.360078016407341,-16.211214309464708,-15.461312746029256,-14.19700195168967,-46.907000541617975,-17.201401620999455,-11.14486198171924,-28.571278796914115,-18.426793381775962,-17.50799626292642,-17.70984168414579,-18.61813570136001,-12.218052744282108,-14.576713270360996,-26.82443580929338,-14.771339148674713,-20.373643968593512	0.9952585885466548	-9.733933044977205	15	false	2
45	9	5	100	0	0	0	0	0	2.3874816948476827	6.8039595985458465	13.420914287206237	13.495689379286752	-4.882980291412389,-7.726455206207241,-18.58438291905495,-22.840070811882484,2.2414844706346884,-8.24764909582634,2.512969258961329,-1.8869301885276073,1.6413465359834003,6.8039595985458465,-2.0012959172519107,-3.364665537572751,-14.34093156819993,-3.4399659335531805,0.1597265904208065,-13.94399918492191,-6.587395596790046,-4.5452595931873745,4.152024188881272,4.6723037922274795,0.3905953648249767,-7.400455044354224,-6.351448609678705,-4.195837861576059,-11.18504222272581,-0.2420099359692589,-9.310183630334675,-1.595813714489367,1.9682302748805611,-3.1744457914093758,-9.725971835452132,-5.98511458059558,-5.924238752326559,5.332863828286998,1.8712749704733262,-7.941162456334487,-18.939289088195203,1.0067199718359756,-9.418383149397206,-4.759674096146874,2.194817468686807,-0.945871875983487,-3.8641695404677936,-4.567078829401918,-19.539328040822372,6.697524446007854,-3.366412397649542,-18.35850949487748,1.538179255497763,-6.527246916543032,-9.018495152655028,0.23881328025916027,-14.772300920322264,-6.917760309618384,5.999506513853893,-8.09895719118938,-17.707250368085568,-12.616965676475772,-10.046514107046399,-6.647050544031428,-2.113535322695766,-10.086423908390612,-4.5587684642589625,0.9406089829206756,-16.845939168516658,-2.6271013376531016,-0.2661835034701756,-1.9138121015945586,-11.99402167663065,-25.887322478158282,-4.385422561258904,-3.948184145912391,-12.594424099970555,-2.257060327910045,-2.191050746542299,3.5909102833724997,-21.05478853330997,-7.6689819422444465,-11.09557975941424,-7.55859616410161,0.16829939361113233,-10.87013242369121,-6.808946505909823,2.5728795148994106,4.418317745756662,-18.617947492658423,5.242608859663688,4.3563731158001655,-16.315374762540316,-4.510356834669331,-18.26230296462402,-1.328722502769514,0.2621836807386728,-0.7102338072590371,3.7602670210298843,-18.14709084174472,2.282292151558318,-6.120576997941598,-12.216706468656033,2.3874816948476827	0.9955352351569297	6.8039595985458465	11	false	2
46	9	4	100	0	0	0	0	0	-36.98196727761391	-22.55645446257407	-21.64131578106893	-21.569253428669445	-29.35464981657472,-25.84618089608737,-27.50915798377803,-32.00971874262784,-41.40948291393717,-29.72752446134329,-41.766560999486984,-23.84446749499658,-27.009714228550457,-29.284106767281834,-28.038593732882994,-28.223815089716467,-23.6284219507832,-31.121482411456626,-33.96761067343713,-23.133238569395143,-22.702418882668926,-29.306489425800137,-25.0838480090596,-36.63052543945714,-29.36208794823075,-33.04322917247507,-27.15984925778215,-35.591554923037094,-35.88365485792869,-33.13823480236378,-47.38149971047915,-27.482138056342023,-24.156869335715502,-42.873974852942304,-26.114319769819538,-32.39414362408217,-47.47454439053206,-53.939131037674336,-38.06273445234051,-24.407567310550455,-28.09043301288962,-35.80191795625768,-36.3643638476676,-29.7551268134824,-29.644609586906533,-31.562422693102206,-25.175467053826615,-25.303745514790506,-25.86929203519005,-29.980908807538718,-24.584606874212813,-33.26039712326532,-36.77848018791205,-24.727147367284317,-32.97007513326962,-25.655768874972996,-30.10050203161411,-32.295513904682565,-35.058975599604175,-24.792152000072925,-53.96438068881635,-40.47115074676765,-32.94406258608471,-22.55645446257407,-59.79379986780049,-31.858944423071367,-30.71716363878474,-37.87568613357439,-28.940868648525328,-39.14951786151924,-47.66488089237779,-36.07085996772469,-27.17120326189616,-32.424909858871644,-25.68435678558318,-30.365188919733797,-28.761013697547387,-35.60929534214946,-29.654490169100956,-34.53588394691907,-32.322069241592786,-32.95116996874979,-31.259630883454648,-39.08327214898307,-26.053051869318033,-33.8783798256748,-39.71563153958254,-32.08010641939201,-28.870865796716327,-26.515198886781466,-28.065228183610692,-34.95508833467,-28.852369241742345,-33.71534985842242,-40.440347682070126,-48.4570851246459,-37.318413333874375,-30.392287782909168,-31.92968868469418,-44.27624689949638,-29.187735051951275,-26.23145305023776,-30.704136271945913,-36.98196727761391	0.9955516848100248	-22.55645446257407	17	false	2
