# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	32	23	27	8881	30294	242352	0	0	64.33309825878932	64.33309825878932	64.33309825878932	64.33309825878932	4.3547894622293075,15.631407200131171,34.41041574997859,41.64969657025489,46.20770670483577,51.252978854955366,51.25298027192604,48.637630980497676,48.637630980497676,48.637630980497676,51.670165783238744,57.20931886863598,57.20932209014506,57.20932209014506,57.20932209014506,57.20932515781059,57.20932515781059,57.20932515781059,58.169870839165306,60.17001653293329,60.17001653293329,60.73973704252862,60.78963715113636,61.584396326462425,63.560817354553365,64.33309825878932,64.33309825878932	0.9897406072480829	64.33309825878932	0	true	29
56	32	22	25	7636	28050	224400	0	0	64.25377267544062	64.25377267544062	64.25377267544062	64.25377267544062	-2.60995294863568,-2.60995294863568,14.329116201809999,14.329116201809999,16.362798518471674,16.36286273373602,24.30107898031056,24.334908129213456,33.614498874807026,41.46066146265617,41.46066146265617,47.07868143807125,54.371286787678514,54.371286787678514,58.66853422557123,59.69236161361208,59.69236161361208,59.69236161361208,63.47798209027397,63.47798209027397,63.47798209027397,63.47798209027397,63.47798209027397,64.25377267544062,64.25377267544062	0.9897293118196241	64.25377267544062	0	true	25
57	33	23	24	8877	26928	215424	0	0	52.11326066221173	52.11326066221173	52.11326066221173	52.11326066221173	5.835111768793682,12.447965431036105,14.687996604717066,18.9806760973271,21.985547482115386,31.576031191861794,39.04461517485683,43.05127314615008,43.05129097411964,43.05129097411964,45.05148034895507,48.33000857241677,48.33003867490612,50.13327156341802,50.13327798836748,50.13327798836748,50.13327798836748,50.13327798836748,52.1125094619632,52.112509835543094,52.11325941141618,52.11325941141618,52.11326066221173,52.11326066221173	0.9895656194939355	52.11326066221173	1	true	153
58	33	22	52	19759	58344	466752	0	0	56.927994485736896	56.927994485736896	56.927994485736896	56.927994485736896	-25.305512887339777,-14.491408938576704,-9.082457470286762,6.819258808416487,13.020967133492858,18.054037642024593,19.01619085461449,31.805028820148557,33.56498371336019,39.237324161247855,43.8558666852636,47.88885482700469,49.3051636037105,49.3051636037105,50.19536801139006,53.47320280161209,53.47353826497867,53.47353826497867,53.47353826497867,53.47353826497867,53.47353826497867,53.47353826497867,53.473542617205965,55.47386844515457,55.47386844515457,55.47386844515457,55.47386844515457,55.47386844515457,55.47386844515457,55.47386844515457,55.47386844515457,55.47386844515457,55.89724336673574,55.89724336673574,55.89724336673574,55.89724336673574,55.91873974858916,55.94366691210554,55.94366691210554,56.927793430237635,56.927793430237635,56.927793430237635,56.927793430237635,56.92799028310718,56.92799028310718,56.92799028310718,56.92799028310718,56.92799028310718,56.92799028310718,56.92799028310718,56.927994485736896,56.927994485736896	0.9895893069943926	56.927994485736896	0	true	46
59	33	18	45	15930	50490	403920	0	0	46.45184765930676	46.45184765930676	46.45184765930676	46.45184765930676	-9.304584833949558,-7.094172949051874,9.70952867698168,9.709582787157306,15.304548452817063,27.628900644480765,30.397346325939836,35.41078574695503,35.41078574695503,35.41078574695503,38.39387479534609,38.39387479534609,42.45103289679112,44.45055906448097,44.45055906448097,44.45055906448097,44.45055906448097,44.45055906448097,44.45055906448097,44.45055906448097,44.45055906448097,46.438018785830096,46.438018785830096,46.43896575471439,46.43896575471439,46.43896575471439,46.43896575471439,46.43896575471439,46.43896575471439,46.43896575471439,46.43896575471439,46.43896575471439,46.43896575471439,46.4393073806559,46.4393073806559,46.4393073806559,46.4393073806559,46.4393073806559,46.4393073806559,44.45200276313228,44.45200276313228,44.45200276313228,44.45200276313228,46.45184765930676,46.45184765930676	0.9897419597751151	46.45184765930676	2	true	49
60	34	20	43	9899	48246	385968	0	0	46.256104968028325	46.256104968028325	46.256104968028325	46.256104968028325	-32.44358085215558,-12.7030792479674,5.002676070457985,17.22100153497142,21.89263663643687,31.136446518265615,33.99641804682835,36.54515250111524,36.54515250111524,38.60901158899466,39.60558600313615,39.60558600313615,39.60558600313615,40.88388796823264,40.88388796823264,44.16171624635651,44.16171624635651,44.16171624635651,44.16218062126239,44.16218062126239,46.19247994820078,46.19285744579099,46.19285744579099,46.200967704491944,46.20147211219347,46.20147211219347,46.20147211219347,46.21212993227981,46.212136052289004,46.21213696096241,46.21213696096241,46.21213696096241,46.255901603060614,46.255901603060614,46.255901603060614,46.255901603060614,46.255901603060614,46.255901603060614,46.255901603060614,46.255901603060614,46.255901603060614,46.256104968028325,46.256104968028325	0.9894210087658373	46.256104968028325	0	true	32
61	35	20	50	15487	56100	448800	0	0	46.20733253112252	46.20733253112252	46.20733253112252	46.20733253112252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.61389919509895,-25.61389919509895,-19.227830325458417,35.40363233817053,35.40363233817053,35.40378428305643,35.40378428305643,40.78549421441704,40.78549421441704,40.78549421441704,44.06387902809169,44.06387902809169,44.06387902809169,44.06387902809169,44.06387902809169,44.06387902809169,44.06387902809169,44.063978694959296,46.127781179722355,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20641191885792,46.20645999264716,46.207246987335395,46.20733253112252,46.20733253112252	0.9891576680971773	46.20733253112252	0	true	39
62	35	19	49	16226	54978	439824	0	0	42.71235243207543	42.71235243207543	42.71235243207543	42.71235243207543	-5.268736618309619,0.839246972071841,6.45769890968511,14.118153060843163,23.805538398742268,30.376664931677553,32.339607795044515,32.225373968090295,34.64057619823931,34.64057619823931,34.64057619823931,36.01461433934349,37.81870465755152,37.81870465755152,37.81870465755152,39.770760057134325,39.770760057134325,39.84171505806446,39.84171505806446,39.84171505806446,39.84171735794628,39.84171735794628,39.84181669360802,39.84181669360802,39.84181669360802,39.84181669360802,39.84181669360802,39.84181669360802,39.84181669360802,39.86627098975331,39.86627098975331,41.867076965875846,41.867076965875846,41.867076965875846,41.86718124677752,41.86718124677752,41.9104209620771,41.91063402272821,41.91063402272821,41.91063402272821,41.91063402272821,41.91063402272821,41.91063402272821,41.91063402272821,41.91063402272821,41.91063402272821,42.71234950606301,42.71235243207543,42.71235243207543	0.9892221507373101	42.71235243207543	0	true	40
63	35	19	28	10332	31416	251328	0	0	36.96201514640542	36.96201514640542	36.96201514640542	36.96201514640542	-29.324753403797928,-17.305830832121188,-5.683563758717433,11.410398014292044,14.515926858323759,19.13399801576206,20.959101307826153,20.959101307826153,24.99235832549275,24.99235832549275,24.992359349337153,26.76743471523012,32.826640513110874,32.826640513110874,32.826640513110874,32.826640513110874,34.15785299318702,36.201471332114615,36.201471332114615,36.201471332114615,36.201471332114615,36.201471332114615,36.201471332114615,36.201471332114615,36.201471332114615,36.96178496948426,36.96201514640542,36.96201514640542	0.9888339389242659	36.96201514640542	1	true	30
64	36	18	38	8715	42636	341088	0	0	-55.96186730188995	-55.96186730188995	-55.96186730188995	-55.96186730188995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-63.89103910460538,-61.49515705595529,-58.21717036076929,-58.21717036076929,-58.21717036076929,-58.21717036076929,-58.21717036076929,-58.21717036076929,-58.21717036076929,-58.21717036076929,-58.21717036076929,-56.16655191299954,-56.16655191299954,-56.16655191299954,-56.16655191299954,-56.16655191299954,-56.16655191299954,-56.166088953425756,-55.98989419728353,-55.989849249377954,-55.98646881123777,-55.98646881123777,-55.98646881123777,-55.98646881123777,-55.96186730188995,-55.96186730188995	0.9889059518500375	-55.96186730188995	1	true	29
65	36	17	78	26364	87516	700128	0	0	39.764862373615045	39.764862373615045	39.764862373615045	39.764862373615045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.8023235226142,35.86670030962724,35.86670030962724,35.86670030962724,35.86670030962724,35.86670030962724,35.86670030962724,35.86670030962724,35.86670030962724,35.86670030962724,35.86670030962724,35.86670030962724,35.866734978894044,37.40886112339956,37.40886112339956,37.409493683529426,37.73917806282021,37.73917806282021,37.89885293147627,37.89885293147627,37.89885293147627,38.38680907920361,38.38680907920361,38.555802749712015,38.555802749712015,38.95800884548162,38.95800884548162,38.95800884548162,39.41885210392742,39.41885210392742,39.41885210392742,39.41903944681396,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.43608270828552,39.74331461904813,39.74331461904813,39.74331461904813,39.74331461904813,39.74331461904813,39.74331461904813,39.74331461904813,39.76470342076291,39.76470342076291,39.76470342076291,39.764862373615045,39.764862373615045	0.9886525175280193	39.764862373615045	3	true	58
66	36	18	25	7930	28050	224400	0	0	32.197248325601294	32.197248325601294	32.197248325601294	32.197248325601294	-30.328720856292996,-16.542113228509347,-11.035280289105653,-5.927332106849173,-5.927332106849173,0.9293739782749793,5.444629341704518,7.4776761294784855,11.633624761528818,11.733018267783986,15.759234889537595,19.12595736293646,19.12595736293646,19.12595736293646,24.26231879457106,27.073024717089762,27.073024717089762,28.496844723356837,29.218785450304882,29.218785450304882,29.218785450304882,30.740534986828635,30.740534986828635,32.197248325601294,32.197248325601294	0.9885998786381149	32.197248325601294	1	true	21
67	36	17	56	17832	62832	502656	0	0	39.26662381917673	39.26662381917673	39.26662381917673	39.26662381917673	-59.24148359213929,-49.08169318769406,-47.68426784869874,-47.68426784869874,-32.1604029834865,-9.654117453820165,2.3673215783999826,15.106732462850395,18.98696112421154,28.539851819421557,30.535095246432604,28.35387074853122,31.667820034832516,31.667820034832516,32.65341468616131,32.3601987603068,32.37725511730892,35.65484872883876,38.135762697800615,38.135762697800615,38.135762697800615,38.135762697800615,38.135762697800615,38.135762697800615,38.135762697800615,38.135762697800615,38.1814341373892,38.1814341373892,38.1814341373892,38.1814341373892,38.31922161735902,38.31922803813079,38.319704829272894,38.319704829272894,38.319704829272894,38.319704829272894,38.78352514020136,38.7899329242765,38.79835685999119,38.79835685999119,38.79840033464308,38.79840033464308,38.79840033464308,38.79840033464308,38.79840033464308,38.79840033464308,38.79840033464308,38.79840033464308,38.79840033464308,38.79840033464308,38.79840033464308,39.25601099867812,39.25601099867812,39.25601099867812,39.26662381917673,39.26662381917673	0.988610077423034	39.26662381917673	3	true	38
68	36	18	56	17696	62832	502656	0	0	16.985396118663566	16.985396118663566	16.985396118663566	16.985396118663566	-61.03171098993819,-27.45682470390045,-13.113765841960666,-11.119826893557198,-5.083140423824323,0.19086463042210333,3.444726952183297,3.444726952183297,6.958747678795682,10.228689727086245,11.79602898735138,11.79602898735138,11.79602898735138,11.79602898735138,11.79602898735138,11.79602898735138,11.79602898735138,14.477678150959825,14.477678150959825,11.77993836850175,11.767922489144947,14.52582843425931,14.52582843425931,14.96942859420949,14.96942859420949,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.966993913092075,16.96781048292066,16.96781048292066,16.96781048292066,16.96781048292066,16.96781048292066,16.96781048292066,16.96781048292066,16.96781048292066,16.96781048292066,16.96781048292066,16.967895847064227,16.985396118663566,16.985396118663566	0.9885659923527389	16.985396118663566	3	false	38
69	36	19	34	9622	38148	305184	0	0	38.70343206336602	38.70343206336602	38.70343206336602	38.70343206336602	15.410431113415406,21.76129114381171,25.777440439544723,28.84694129759733,30.122488291290693,30.122488291290693,30.19585899850014,33.468559736932576,33.468559736932576,36.720433137621356,36.720433137621356,36.720433137621356,36.720433137621356,36.731847740205296,36.73427048580666,36.72017720711986,36.72017720711986,36.72017720711986,36.72017720711986,36.72017720711986,36.72017720711986,36.71453195701413,36.71453195701413,36.71453195701413,36.71453195701413,38.7034140900503,38.7034140900503,38.7034140900503,38.703430690784245,38.703430690784245,38.703430690784245,38.703430690784245,38.70343206336602,38.70343206336602	0.9885094055460919	38.70343206336602	3	true	24
70	36	19	34	10098	38148	305184	0	0	41.4845451781024	41.4845451781024	41.4845451781024	41.4845451781024	-2.6239709904420323,3.1270891507491108,3.1271334772422357,3.1271334772422357,3.12716184041982,3.12716184041982,14.505319782572583,15.801395124686154,23.525737390060527,30.43453615347733,32.426342484113114,36.142279912272215,36.142279912272215,38.1811457091317,38.1811457091317,37.45163854630868,37.46863844021296,39.46144495731136,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.48453244694532,41.4845451781024,41.4845451781024	0.9884725583231588	41.4845451781024	3	true	49
71	36	18	77	22407	86394	691152	0	0	40.93288540041018	40.93288540041018	40.93288540041018	40.93288540041018	-40.61315949602775,-40.61313076265386,-33.98113922736461,-26.95271278576037,-22.736633409580858,-22.722355050141996,-19.379790027846735,-14.848233352732251,-14.848179641171257,-12.828547390817068,40.68701296632544,40.68703401228605,40.68703401228605,40.68703401228605,40.68703401228605,40.73730414733936,40.84787857921815,40.84787857921815,39.60054848286265,40.878896584213145,40.878896584213145,40.878896584213145,40.878896584213145,40.878896584213145,40.878896584213145,40.878896584213145,40.878896584213145,40.90271258125481,40.90271258125481,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.905826686371945,40.932858584123956,40.932858584123956,40.932858584123956,40.932858584123956,40.93288540041018,40.93288540041018	0.9884880209970683	40.93288540041018	4	true	45
72	36	17	61	17385	68442	547536	0	0	31.935315739035644	31.935315739035644	31.935315739035644	31.935315739035644	-8.58330028188211,-14.659410034830891,6.589959605980644,10.217248937346737,12.22969789324202,16.263303711416278,16.263303711416278,20.281912716057953,26.838578567371105,27.830313898878856,27.830313898878856,29.80942969536727,29.80942969536727,29.80942969536727,29.80942969536727,29.80942969536727,29.80942969536727,29.80942969536727,29.80942969536727,29.80942969536727,31.809173389261566,31.809173389261566,31.809173389261566,31.809173389261566,31.809173389261566,31.809173389261566,31.809173389261566,31.809173389261566,31.809173389261566,31.87864975295136,31.87864975295136,31.913657645735746,31.913657645735746,31.913657645735746,31.914108314407237,31.914108314407237,31.914108314407237,31.914108314407237,31.914108314407237,31.914108314407237,31.914108314407237,31.914108314407237,31.91416320177764,31.91416320177764,31.91416320177764,31.91416320177764,31.91416320177764,31.91416320177764,31.91416320177764,31.91416320177764,31.919576632180238,31.919576632180238,31.919576632180238,31.919576632180238,31.919882959487467,31.919882959487467,31.919882959487467,31.919882959487467,31.920126408143318,31.935315739035644,31.935315739035644	0.9885735591931627	31.935315739035644	2	true	37
73	36	16	16	4368	17952	143616	0	0	31.521025882645688	31.521025882645688	31.521025882645688	31.521025882645688	-Infinity,-Infinity,-Infinity,-13.26597005140471,-1.0114744912477622,6.785845309580674,11.913920979001208,13.49368232930189,16.03935010803585,20.64259340285712,24.675472393496396,25.728066278511935,29.00618592542511,29.777338486986082,31.521025882645688,31.521025882645688	0.9886301459998099	31.521025882645688	2	true	13
74	36	15	20	5420	22440	179520	0	0	28.304684072633204	28.304684072633204	28.304684072633204	28.304684072633204	-Infinity,-Infinity,-81.60752519886586,-72.63209815636475,-72.63209815636475,-23.574669584480894,-13.696337199560263,-4.402350709988529,-4.402350709988529,1.5348633832483038,3.5201725724008632,14.200332243089226,14.200332243089226,17.553610960100585,17.553610960100585,21.577287377675106,26.313552008259073,26.313552008259073,28.304684072633204,28.304684072633204	0.9886541624933286	28.304684072633204	1	false	16
75	36	14	59	11330	66198	529584	0	0	19.11111766259507	19.11111766259507	19.11111766259507	19.11111766259507	-Infinity,-Infinity,-Infinity,4.735928686186771,9.473935801802094,9.473935801802094,14.092130042325401,14.092130042325401,14.092130042325401,14.092130042325401,16.827209680368224,16.827209680368224,18.1059101615118,17.78581939215813,18.782817672688726,18.783227133720604,18.783227133720604,18.783227133720604,18.783227133720604,18.800026688121655,18.800026688121655,18.800026688121655,18.800662214752663,18.800662214752663,18.800662214752663,18.800714269552692,18.800714269552692,18.800714269552692,18.800714269552692,18.800714269552692,18.800714269552692,18.800714269552692,18.801273761020823,18.801273761020823,18.801273761020823,18.801273761020823,18.801273761020823,18.801273761020823,18.801844074133008,18.801844074133008,18.801844074133008,18.801851026790096,18.801851026790096,18.801851026790096,18.801851026790096,18.801851026790096,18.801851026790096,18.801851026790096,18.801851026790096,19.0978407829812,19.0978407829812,19.0978407829812,19.0978407829812,19.0978407829812,19.0978407829812,19.110515907209077,19.111052464653767,19.11111766259507,19.11111766259507	0.9886992345428093	19.11111766259507	4	false	38
76	36	15	45	7429	50490	403920	0	0	16.649275669629667	16.649275669629667	16.649275669629667	16.649275669629667	-Infinity,3.315358893240454,7.054523208460889,7.054523208460889,12.543626649843869,15.316185158193136,15.673108479268866,15.673108479268866,15.673305760482183,15.673305760482183,13.673895807998559,14.49823788304317,15.958584547545072,15.958584547545072,15.958584547545072,16.30274796791633,16.30274796791633,16.620420062697054,16.620420062697054,16.620420062697054,16.620420062697054,16.620761269650846,16.620761269650846,16.620761269650846,16.648887759281248,16.648887759281248,16.648887759281248,16.648887759281248,16.648887759281248,16.648887759281248,16.648887759281248,16.648887759281248,16.648887759281248,16.648887759281248,16.648887759281248,16.648887759281248,16.64902628483496,16.64902628483496,16.64902628483496,16.64902628483496,16.64902628483496,16.64902628483496,16.64902628483496,16.649275669629667,16.649275669629667	0.9886426477361622	16.649275669629667	5	false	31
77	36	14	18	2916	20196	161568	0	0	26.140939114746683	26.140939114746683	26.140939114746683	26.140939114746683	-0.18636624193320372,3.862109508351704,8.123577211019509,11.729190457160136,11.729190457160136,18.748395078625975,22.917506036431295,22.917506036431295,24.582910491744617,25.357038845703794,25.357038845703794,25.357038845703794,25.357038845703794,25.357038845703794,25.357038845703794,25.357038845703794,26.140939114746683,26.140939114746683	0.988625869090005	26.140939114746683	3	false	11
78	36	12	37	6633	41514	332112	0	0	24.235921992363608	24.235921992363608	24.235921992363608	24.235921992363608	-42.03598832980535,-28.638006749658157,-28.638006749658157,-21.727421312144454,-15.137673918472377,-13.580006504850797,-13.60105899556558,-7.316886502580552,4.623099891602212,11.372511374207038,11.372511374207038,15.956680154577384,17.25449455538687,17.254496835265208,17.254496835265208,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,21.287711111155925,23.451496948357487,23.451496948357487,24.235918665931997,24.235918665931997,24.235918665931997,24.235918665931997,24.235921992363608,24.235921992363608	0.9886824558966524	24.235921992363608	2	false	21
79	36	11	47	8502	52734	421872	0	0	18.57585299833217	18.57585299833217	18.57585299833217	18.57585299833217	-254.10561758947927,-51.47192958800726,-45.8561965311001,-45.85617170434683,-45.85615828932286,-45.85615828932286,-43.88156051015936,-43.88156051015936,-43.88156051015936,-43.88156051015936,-38.782874664806705,-38.782874664806705,-35.08887094401535,-35.08887094401535,-31.77645578547921,-31.77640851599308,-31.77640851599308,-31.761347612171935,-31.761347612171935,-31.761347612171935,-31.75780386417725,-31.75780386417725,-31.75780386417725,-31.75780386417725,-31.75780386417725,-31.75780386417725,18.242252493066818,18.242252493066818,18.242252493066818,18.242252493066818,18.242252493066818,18.242252493066818,18.242252493066818,18.242252493066818,18.242252493066818,18.242252493066818,18.573126692335958,18.573126692335958,18.573126692335958,18.573126692335958,18.573126692335958,18.573126692335958,18.573126692335958,18.573126692335958,18.573126692335958,18.57585299833217,18.57585299833217	0.9886992345428093	18.57585299833217	4	false	24
80	36	11	70	11308	78540	628320	0	0	12.324368884419837	12.324368884419837	12.324368884419837	12.324368884419837	2.3761935860741197,5.28665502205201,5.28665502205201,6.123623478118464,6.123695159457402,6.124144574359715,6.124144574359715,6.124187703218514,6.124187703218514,6.124187703218514,6.124187703218514,9.221677266927742,10.969485109424248,11.25829859332896,11.25829859332896,11.278848610026913,11.278848610026913,11.278848610026913,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.282727235021863,11.313643481819188,11.313643481819188,11.313643481819188,11.313643481819188,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.77612100491626,11.956669469143328,11.956669469143328,11.956669469143328,11.956669469143328,11.956669469143328,11.956669469143328,12.324368884419837,12.324368884419837	0.9886232371455099	12.324368884419837	6	false	34
81	36	10	26	5033	29172	233376	0	0	9.764023273784705	9.764023273784705	9.764023273784705	9.764023273784705	-Infinity,-Infinity,-Infinity,-Infinity,5.476678825087532,6.748042573282909,7.977484643654584,7.977484643654584,9.75435697840253,9.75435697840253,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.754431856101654,9.764023273784705,9.764023273784705	0.9886238585768491	9.764023273784705	7	false	16
82	36	10	45	9414	50490	403920	0	0	17.645663445686797	17.672318356699872	17.645663445686797	17.685749046845547	10.338838311662997,12.163854121170033,13.693200038053394,15.673722216894433,15.6739749095157,15.883349668471265,17.660579546843785,17.660579546843785,17.67175945427579,17.67231447877442,17.672315855497015,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,17.672318356699872,14.409410580258054,9.513226868187086,12.701632717440862,14.539158966601654,14.574326888268384,17.628920905650464,17.628920905650464,17.628920905650464,17.628920905650464,17.628920905650464,17.628920905650464,17.628920905650464,17.628920905650464,17.628920905650464,17.628920905650464,17.628920905650464,17.645663445686797,17.645663445686797	0.9886238585768491	17.672318356699872	6	false	20
83	36	8	27	5670	30294	242352	0	0	17.301852996161706	17.438637209638465	17.301852996161706	17.756079451316868	8.177617396329842,13.009173020185154,12.242306598372831,14.19352163333133,15.466872853294358,17.438637209638465,17.438637209638465,17.438637209638465,13.475722450787991,17.267935966994422,17.29392449593129,17.29392449593129,17.293978986513956,17.301170698655223,17.301170698655223,17.301170698655223,17.30117701629983,17.30159168466117,17.30159168466117,17.301602357870824,17.301602357870824,17.301602357870824,17.301602357870824,17.301602357870824,17.301602357870824,17.301852996161706,17.301852996161706	0.9889866648145575	17.438637209638465	6	false	14
84	36	9	55	8403	61710	493680	0	0	13.96952552738836	13.96952552738836	13.96952552738836	13.96952552738836	-203.76765646149624,-1.768414165546865,-1.768414165546865,2.830438581909924,7.162782971785404,9.094244584949791,10.629889376879191,12.77507147719698,13.066227295201946,13.066227295201946,13.462227225532684,13.462227225532684,13.462227225532684,13.907828986890802,13.907828986890802,13.90783719067026,13.90783719067026,13.90783719067026,13.90783719067026,13.90783719067026,13.90783719067026,13.90783719067026,13.916888307142667,13.916888307142667,13.922974337654257,13.922974337654257,13.922974337654257,13.922974337654257,13.93674707415732,13.93674707415732,13.93674707415732,13.93674707415732,13.93674707415732,13.93674707415732,13.93674707415732,13.93674707415732,13.93674707415732,13.950212625845584,13.952002357434043,13.952002357434043,13.952002357434043,13.952002357434043,13.952002357434043,13.969477953737798,13.969477953737798,13.969477953737798,13.969477953737798,13.969477953737798,13.969477953737798,13.969477953737798,13.969477953737798,13.969477953737798,13.969477953737798,13.96952552738836,13.96952552738836	0.9889409713337378	13.96952552738836	8	false	22
85	36	9	28	5768	31416	251328	0	0	14.213125589668945	14.213125589668945	14.213125589668945	14.213125589668945	3.9841175344536364,7.503518042603778,8.814237470497343,10.800633763755048,10.800633763755048,12.084875176098198,12.126836597145648,13.566738512202072,13.566738512202072,13.566738512202072,13.566738512202072,13.566738512202072,13.566738512202072,13.566738512202072,13.566779720087062,13.566779720087062,13.566779720087062,12.228202262189026,13.91860355892847,13.91860355892847,14.212784495928876,14.212784495928876,14.212784495928876,14.212784495928876,14.212784495928876,14.212784495928876,14.213125589668945,14.213125589668945	0.9889041241108047	14.213125589668945	8	false	13
86	36	8	38	5402	42636	341088	0	0	26.2144271053375	26.2144271053375	26.2144271053375	26.2144271053375	-Infinity,-Infinity,-Infinity,-Infinity,21.629531386623068,21.65829368646015,21.65829368646015,22.317469711064764,25.243080779025647,25.930929030720012,25.930929030720012,25.930929030720012,25.930929030720012,25.930929030720012,25.969909294690343,25.969909294690343,25.969909294690343,25.969909294690343,25.969909294690343,25.969909294690343,25.969909294690343,25.969909294690343,25.969909294690343,25.969909294690343,25.969909294690343,26.214412194420603,26.214412194420603,26.214412194420603,26.214412194420603,26.214412194420603,26.214412194420603,26.214412194420603,26.214412194420603,26.214412194420603,26.214412194420603,26.214412194420603,26.2144271053375,26.2144271053375	0.9889498175916245	26.2144271053375	5	false	16
87	36	8	22	3124	24684	197472	0	0	23.599467134151297	23.599467134151297	23.599467134151297	23.599467134151297	-Infinity,-Infinity,-Infinity,7.98112442585132,15.11362257308249,18.221713221745233,22.797122636346785,23.532837251988898,23.532837251988898,23.532837251988898,23.532837251988898,23.535729164967183,23.535729164967183,23.599465064550337,23.599465064550337,23.599465064550337,23.599465064550337,23.599465064550337,23.599465064550337,23.599465064550337,23.599467134151297,23.599467134151297	0.9889498175916245	23.599467134151297	6	false	10
