# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	31	27	1	0	0	0	0	0	-71.03721016011878	-71.03721016011878	30.605148064465265	30.605148064465265	-71.03721016011878	0.9893872686996001	-71.03721016011878	17	true	2
55	31	27	1	0	0	0	0	0	-52.9002969899025	-52.9002969899025	31.462439727126323	31.462439727126323	-52.9002969899025	0.9895224482932571	-52.9002969899025	15	true	2
56	31	26	1	0	0	0	0	0	-68.87394956566723	-68.87394956566723	31.77107591327689	31.77107591327689	-68.87394956566723	0.9893265877570716	-68.87394956566723	17	true	1
57	31	26	1	0	0	0	0	0	-59.431703723052934	-59.431703723052934	32.45097957928093	32.45097957928093	-59.431703723052934	0.9893265877570716	-59.431703723052934	16	true	1
58	32	27	1	0	0	0	0	0	-50.256945887725145	-50.256945887725145	33.29304372424623	33.29304372424623	-50.256945887725145	0.9892557445844088	-50.256945887725145	15	true	1
59	32	28	1	0	0	0	0	0	-57.848338906654334	-57.848338906654334	33.8884601680575	33.8884601680575	-57.848338906654334	0.9890134960264949	-57.848338906654334	16	true	1
60	33	28	1	0	0	0	0	0	-49.41742864647206	-49.41742864647206	34.47898042934106	34.47898042934106	-49.41742864647206	0.9870907874631711	-49.41742864647206	15	true	1
61	33	28	1	0	0	0	0	0	-57.82122414484249	-57.82122414484249	36.56203765845389	36.56203765845389	-57.82122414484249	0.9865673960564699	-57.82122414484249	16	true	1
62	34	29	1	0	0	0	0	0	-49.456571816410175	-49.456571816410175	36.924428682114005	36.924428682114005	-49.456571816410175	0.9863300092849154	-49.456571816410175	15	true	1
63	34	29	1	0	0	0	0	0	-27.030858967753446	-27.030858967753446	36.717594243485664	36.717594243485664	-27.030858967753446	0.9859657043010359	-27.030858967753446	12	true	1
64	36	31	1	0	0	0	0	0	-19.349971235274666	-19.349971235274666	37.024455832023165	37.024455832023165	-19.349971235274666	0.9858449272925334	-19.349971235274666	11	true	1
65	36	31	1	0	0	0	0	0	1.1112335129434356	1.1112335129434356	37.192569623962626	37.192569623962626	1.1112335129434356	0.9854349288278345	1.1112335129434356	8	true	2
66	37	32	1	0	0	0	0	0	4.606328551004934	4.606328551004934	37.92657964312248	37.92657964312248	4.606328551004934	0.9849412930158429	4.606328551004934	9	true	2
67	37	31	1	0	0	0	0	0	32.86377318425395	32.86377318425395	38.63700079892681	38.63700079892681	32.86377318425395	0.9849341648328349	32.86377318425395	3	true	2
68	37	32	1	0	0	0	0	0	35.18155533865082	35.18155533865082	39.11807871999716	39.11807871999716	35.18155533865082	0.9849320446553249	35.18155533865082	2	true	2
69	39	34	1	0	0	0	0	0	9.655142842138766	9.655142842138766	39.66197803674995	39.66197803674995	9.655142842138766	0.9846522177787851	9.655142842138766	7	true	1
70	39	34	1	0	0	0	0	0	4.433433338902823	4.433433338902823	40.638116414278755	40.638116414278755	4.433433338902823	0.984277056023863	4.433433338902823	8	true	1
71	41	36	1	0	0	0	0	0	9.507811631628229	9.507811631628229	41.451009737336264	41.451009737336264	9.507811631628229	0.9838519969878858	9.507811631628229	8	true	1
72	44	38	1	0	0	0	0	0	24.330619989596983	24.330619989596983	43.59682530300786	43.59682530300786	24.330619989596983	0.9831733939655362	24.330619989596983	6	true	2
73	46	40	1	0	0	0	0	0	19.50241682406037	19.50241682406037	44.44719149767394	44.44719149767394	19.50241682406037	0.9806994026948186	19.50241682406037	7	true	2
74	46	39	1	0	0	0	0	0	20.97191950072779	20.97191950072779	45.69811304644051	45.69811304644051	20.97191950072779	0.9807178263062852	20.97191950072779	8	true	2
75	47	40	1	0	0	0	0	0	27.45435887904854	27.45435887904854	47.01803925123862	47.01803925123862	27.45435887904854	0.9801401875991548	27.45435887904854	6	true	2
76	47	41	1	0	0	0	0	0	30.74581414881643	30.74581414881643	48.86371031697041	48.86371031697041	30.74581414881643	0.9801079462790884	30.74581414881643	5	true	3
77	48	42	1	0	0	0	0	0	27.951452923206304	27.951452923206304	47.88512968453416	47.88512968453416	27.951452923206304	0.980219584591427	27.951452923206304	6	true	2
78	52	46	1	0	0	0	0	0	28.875040948234194	28.875040948234194	47.14188397119192	47.14188397119192	28.875040948234194	0.9786948114138658	28.875040948234194	5	true	2
79	52	45	1	0	0	0	0	0	27.859150980617848	27.859150980617848	48.57970730654544	48.57970730654544	27.859150980617848	0.9765327786754007	27.859150980617848	6	true	2
80	53	45	1	0	0	0	0	0	14.882123054285948	14.882123054285948	47.42767176109307	47.42767176109307	14.882123054285948	0.9758379818834485	14.882123054285948	9	true	2
81	54	45	1	0	0	0	0	0	22.46410602914295	22.46410602914295	46.50936944999832	46.50936944999832	22.46410602914295	0.9755996081327084	22.46410602914295	7	true	2
82	55	45	1	0	0	0	0	0	17.25074423053436	17.25074423053436	45.34917635169375	45.34917635169375	17.25074423053436	0.9753584927731189	17.25074423053436	8	true	2
83	57	46	1	0	0	0	0	0	18.858656410749862	18.858656410749862	44.883703615707674	44.883703615707674	18.858656410749862	0.9749245143696856	18.858656410749862	8	true	3
84	57	48	1	0	0	0	0	0	1.1892365947757	1.1892365947757	44.731996286949524	44.731996286949524	1.1892365947757	0.9742114767401903	1.1892365947757	11	true	3
85	57	47	1	0	0	0	0	0	-1.2394962281729551	-1.2394962281729551	44.050284037254066	44.050284037254066	-1.2394962281729551	0.9740887623281008	-1.2394962281729551	11	true	2
86	60	50	1	0	0	0	0	0	3.9620168858122664	3.9620168858122664	42.85895938971769	42.85895938971769	3.9620168858122664	0.9730280521417446	3.9620168858122664	10	true	2
87	61	51	1	0	0	0	0	0	-0.4982723548997967	-0.4982723548997967	42.14144422387387	42.14144422387387	-0.4982723548997967	0.9727046154071105	-0.4982723548997967	9	true	3
88	62	50	1	0	0	0	0	0	8.057023775861943	8.057023775861943	43.11498707979604	43.11498707979604	8.057023775861943	0.9726346129944948	8.057023775861943	9	true	2
89	64	52	1	0	0	0	0	0	14.504873579926354	14.504873579926354	44.374702029705574	44.374702029705574	14.504873579926354	0.9717712255357104	14.504873579926354	7	true	3
90	64	52	1	0	0	0	0	0	-12.198507708487867	-12.198507708487867	44.655420864795566	44.655420864795566	-12.198507708487867	0.971410539475512	-12.198507708487867	11	true	2
91	65	52	1	0	0	0	0	0	-0.14003755561002862	-0.14003755561002862	44.372533977502414	44.372533977502414	-0.14003755561002862	0.9703347321630927	-0.14003755561002862	10	true	3
92	67	53	1	0	0	0	0	0	6.868708182109266	6.868708182109266	44.45213240052809	44.45213240052809	6.868708182109266	0.9692372113085881	6.868708182109266	9	true	3
93	67	53	1	0	0	0	0	0	11.149961067812654	11.149961067812654	45.32045947513928	45.32045947513928	11.149961067812654	0.9690505625781357	11.149961067812654	9	true	3
94	68	55	1	0	0	0	0	0	3.6058755436641547	3.6058755436641547	45.30447121688833	45.30447121688833	3.6058755436641547	0.9685968445909885	3.6058755436641547	10	true	3
95	68	52	1	0	0	0	0	0	0.29281155254177804	0.29281155254177804	45.31942181933197	45.31942181933197	0.29281155254177804	0.9683306892039099	0.29281155254177804	10	true	3
96	69	51	1	0	0	0	0	0	9.872074975054268	9.872074975054268	45.243751334851524	45.243751334851524	9.872074975054268	0.9671927022027913	9.872074975054268	9	true	3
97	71	53	1	0	0	0	0	0	1.5732596291343839	1.5732596291343839	44.87342618460956	44.87342618460956	1.5732596291343839	0.9660487202169891	1.5732596291343839	11	true	3
98	73	56	1	0	0	0	0	0	-27.07515685173697	-27.07515685173697	44.917610844636634	44.917610844636634	-27.07515685173697	0.9652659726131552	-27.07515685173697	13	true	3
