# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	61	56	41	9922	14022	112176	0	0	56.52887277089853	56.52887277089853	56.52887277089853	56.52887277089853	52.41103100857527,52.41103100857527,52.41103100857527,52.41103100857527,56.42148931540201,56.42148931540201,56.42148931540201,56.422220446904454,56.47043272118941,56.47043272118941,56.47043272118941,56.47043272118941,56.47459449584269,56.47459449584269,56.47459449584269,56.47459449584269,56.47459449584269,56.47459449584269,56.47468525791247,56.52833808964136,56.52833808964136,56.52833808964136,56.52833808964136,56.52833808964136,56.52833808964136,56.52833808964136,56.52833808964136,56.52833808964136,56.52833808964136,56.528573889166395,56.528573889166395,56.528573889166395,56.528573889166395,56.528573889166395,56.528573889166395,56.528573889166395,56.528573889166395,56.528573889166395,56.52886153555702,56.52887277089853,56.52887277089853	0.9722480461467597	56.52887277089853	0	true	10
84	62	56	39	9438	13338	106704	0	0	56.57324296236875	56.57324296236875	56.57324296236875	56.57324296236875	48.28419101632288,48.30410801711976,51.57836646473267,52.578545983165085,52.578545983165085,52.578545983165085,54.56459852301059,54.57067773010611,54.57067773010611,54.57158821842576,54.57158821842576,54.57158821842576,54.57158821842576,54.57158821842576,54.57158821842576,54.57158821842576,54.57158821842576,54.57158821842576,55.57146595523176,55.57224369750503,55.57224369750503,55.57224369750503,55.57224369750503,55.57224369750503,55.57224369750503,55.57224369750503,55.57224369750503,55.57224369750503,55.572948652567746,55.572948652567746,55.572948652567746,55.57314609920856,55.57314609920856,55.57314609920856,55.57314609920856,55.57314609920856,55.57314609920856,56.57324296236875,56.57324296236875	0.9717046227180675	56.57324296236875	0	true	9
85	63	56	13	3146	4446	35568	0	0	56.68593185228722	56.68593185228722	56.68593185228722	56.68593185228722	49.463853346378016,53.72874499896903,53.72874499896903,53.72874499896903,53.72874499896903,53.72874499896903,53.729315236782945,53.729315236782945,54.700037036887956,56.684410982024396,56.68512520433422,56.68593185228722,56.68593185228722	0.9707874631710542	56.68593185228722	0	true	6
86	65	57	27	6642	9234	73872	0	0	56.835206544079256	56.835206544079256	56.835206544079256	56.835206544079256	56.83330543024331,56.83354708415829,56.834306693916695,56.834306693916695,56.834306693916695,56.834306693916695,56.834306693916695,56.834306693916695,56.834306693916695,56.834306693916695,56.834306693916695,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.83481732935989,56.835206544079256,56.835206544079256	0.9698186151585382	56.835206544079256	0	true	8
87	65	58	26	6500	8892	71136	0	0	56.71172093414525	56.71172093414525	56.71172093414525	56.71172093414525	43.62103838922232,43.62132276106979,43.62132276106979,43.62132276106979,47.89944475200028,47.89944475200028,47.89944475200028,50.88339969608741,50.884176946605805,52.83152857874915,52.83152857874915,52.83152857874915,52.83152857874915,52.83152857874915,52.83152857874915,53.79595961576302,53.79595961576302,53.79595961576302,53.79595961576302,53.79595961576302,53.79595961576302,53.79595961576302,53.79595961576302,54.76934831377911,56.71172093414525,56.71172093414525	0.9690280448307879	56.71172093414525	0	true	8
88	66	57	31	7626	10602	84816	0	0	56.81023746622744	56.81023746622744	56.81023746622744	56.81023746622744	13.588748387122585,20.162334799165038,20.162334799165038,20.162334799165038,20.162334799165038,20.162334799165038,26.430231256118283,32.33348736360443,32.33348736360443,42.97708284278699,42.97708284278699,42.97708284278699,42.97708284278699,47.56506911401229,47.56506911401229,47.56506911401229,47.56506911401229,47.56506911401229,51.577598063908084,51.577598063908084,51.577598063908084,51.577598063908084,51.577598063908084,51.577598063908084,54.83752265551456,54.83752265551456,54.83752265551456,54.83752265551456,54.83752265551456,56.81023746622744,56.81023746622744	0.9681332202571995	56.81023746622744	0	true	8
89	67	59	15	3810	5130	41040	0	0	56.930278163370545	56.930278163370545	56.930278163370545	56.930278163370545	54.928063239263366,54.928063239263366,54.92831047986003,56.89634860047607,56.89658119999196,56.91148646435741,56.91148646435741,56.91148646435741,56.911511553115496,56.911511553115496,56.911511553115496,56.911511553115496,56.91176795308344,56.930278163370545,56.930278163370545	0.9675618324182453	56.930278163370545	0	true	6
90	67	56	32	7744	10944	87552	0	0	56.90548137935107	56.90548137935107	56.90548137935107	56.90548137935107	52.9523684925283,52.95244471187407,56.882478052654704,56.882478052654704,56.882478052654704,56.904953962078196,56.904953962078196,56.904953962078196,56.904953962078196,56.904953962078196,56.904953962078196,56.904953962078196,56.90529976196484,56.90529976196484,56.90529976196484,56.90529976196484,56.90529976196484,56.90529976196484,56.90529976196484,56.90529976196484,56.90529976196484,56.90529976196484,56.90535667975826,56.90535667975826,56.90535667975826,56.90535667975826,56.90535667975826,56.90535667975826,56.90535667975826,56.90535667975826,56.90548137935107,56.90548137935107	0.9676075624538497	56.90548137935107	0	true	9
91	68	57	27	6642	9234	73872	0	0	56.86272523765007	56.86272523765007	56.86272523765007	56.86272523765007	32.41937916999941,32.41937916999941,32.419905219833964,32.42016320130221,37.936805971960055,37.936805971960055,37.936805971960055,37.936805971960055,43.013639068958575,43.013639068958575,47.60995896520158,51.62247797667477,51.622696694092895,54.86830387572437,54.86830387572437,54.86830387572437,54.86830387572437,54.86848721053376,54.86848721053376,54.86848721053376,54.86848721053376,54.86848721053376,54.86848721053376,54.823683420174355,54.863354861954704,56.86272523765007,56.86272523765007	0.9676711312243661	56.86272523765007	0	true	8
92	68	55	21	4998	7182	57456	0	0	56.91025356350593	56.91025356350593	56.91025356350593	56.91025356350593	53.94014445638925,53.94014445638925,53.94014445638925,53.94014445638925,53.94014445638925,55.90862186212338,55.908676022354726,55.90904091787365,55.90904091787365,55.90904091787365,55.910008391378824,55.910008391378824,55.910008391378824,55.910008391378824,55.910008391378824,55.910008391378824,55.910008391378824,55.910008391378824,55.910008391378824,56.91025356350593,56.91025356350593	0.9669495397752613	56.91025356350593	0	true	7
93	68	55	24	5712	8208	65664	0	0	56.99338403363689	56.99338403363689	56.99338403363689	56.99338403363689	51.71250035639291,51.71250035639291,54.99081310643587,56.99057969531557,56.99057969531557,56.99110795505142,56.99120541887761,56.991307453576475,56.99154086469678,56.99154086469678,56.99154086469678,56.99154086469678,56.99194199888831,56.99194199888831,56.99194199888831,56.99194199888831,56.99194199888831,56.99254895760151,56.99254895760151,56.99254895760151,56.99254895760151,56.99254895760151,56.99338403363689,56.99338403363689	0.9664590111199656	56.99338403363689	0	true	7
94	69	55	16	3808	5472	43776	0	0	56.99306265601667	56.99306265601667	56.99306265601667	56.99306265601667	55.99162931797038,55.992318220427656,55.992318220427656,56.99231191704602,56.992384309119544,56.992384309119544,56.99272964710422,56.99272964710422,56.99272964710422,56.99272964710422,56.99272964710422,56.99272964710422,56.99272964710422,56.99272964710422,56.99306265601667,56.99306265601667	0.9655887513616658	56.99306265601667	0	true	6
95	70	54	28	6552	9576	76608	0	0	55.95527230108047	55.95527230108047	55.95527230108047	55.95527230108047	53.95358224662242,53.95358224662242,53.95358224662242,53.95358224662242,53.95358224662242,53.95405519804057,53.95405519804057,53.95405519804057,53.95405519804057,53.95405519804057,53.95405519804057,53.95405519804057,55.95401207419146,55.95468059992153,55.95473613228476,55.95473613228476,55.955244514107676,55.955250722552,55.955250722552,55.955250722552,55.955250722552,55.955250722552,55.955250722552,55.955250722552,55.955250722552,55.955250722552,55.95527230108047,55.95527230108047	0.9642341772614615	55.95527230108047	0	true	8
96	72	56	26	6292	8892	71136	0	0	55.916349956014116	55.916349956014116	55.916349956014116	55.916349956014116	52.96697540970342,52.96697540970342,52.96697540970342,52.96697540970342,52.96697540970342,52.96697540970342,52.96697540970342,53.95059548106599,53.95059548106599,54.93683398643615,54.93683398643615,54.93683398643615,55.914622030014456,55.91502164204848,55.91502164204848,55.91502164204848,55.91502164204848,55.91574326738643,55.91574326738643,55.91574326738643,55.91574326738643,55.91574326738643,55.91574326738643,55.91574326738643,55.916349956014116,55.916349956014116	0.9637942404281296	55.916349956014116	0	true	7
97	72	56	22	5324	7524	60192	0	0	55.96881828940942	55.96881828940942	55.96881828940942	55.96881828940942	55.96759633779015,55.96759633779015,55.96759633779015,55.96759633779015,55.96759633779015,55.96759633779015,55.96759633779015,55.96759633779015,55.96782700806512,55.96782700806512,55.96782700806512,55.96782700806512,55.96782700806512,55.96856653491101,55.96856653491101,55.96856653491101,55.96856653491101,55.96856653491101,55.96856653491101,55.96856653491101,55.96881828940942,55.96881828940942	0.9637958853934391	55.96881828940942	0	true	6
98	73	53	21	4830	7182	57456	0	0	55.97454608300013	55.97454608300013	55.97454608300013	55.97454608300013	48.715253984440324,51.97302697972267,51.97302697972267,51.97302697972267,53.97301629098208,53.97301629098208,53.97301629098208,53.97301629098208,53.97301629098208,53.97301629098208,53.97301629098208,53.97301629098208,53.97301629098208,53.97301629098208,54.97411029415752,54.97411029415752,54.97411029415752,55.974470540862725,55.974470540862725,55.97454608300013,55.97454608300013	0.9630582829486553	55.97454608300013	0	true	6
99	74	54	18	4212	6156	49248	0	0	56.991921464274334	56.991921464274334	56.991921464274334	56.991921464274334	55.99076369193386,55.99076369193386,55.99076369193386,55.99076369193386,56.990804430179246,56.99159947525553,56.99159947525553,56.99159947525553,56.99159947525553,56.99173376156458,56.99173376156458,56.99173376156458,56.99173376156458,56.99173376156458,56.99173376156458,56.99173376156458,56.991921464274334,56.991921464274334	0.9629386756932613	56.991921464274334	0	true	5
100	75	54	13	3042	4446	35568	0	0	56.99369585322412	56.99369585322412	56.99369585322412	56.99369585322412	54.99288523181497,54.99288523181497,54.99288523181497,54.99288523181497,54.99288523181497,54.99288523181497,54.993142721052536,56.99329403269898,56.9935026491466,56.9935026491466,56.9935026491466,56.99369585322412,56.99369585322412	0.9624151015126369	56.99369585322412	0	true	6
101	76	54	8	1872	2736	21888	0	0	56.93842794233982	56.93842794233982	56.93842794233982	56.93842794233982	51.715674906866994,51.715674906866994,54.99379727257316,54.994018684852044,54.95792929440413,54.9580155014485,56.93842794233982,56.93842794233982	0.9623763168861171	56.93842794233982	0	true	5
102	76	51	8	1776	2736	21888	0	0	56.66607770811389	56.66607770811389	56.66607770811389	56.66607770811389	35.91255543145233,37.904802205758386,47.55801448096256,51.54844572436025,54.78097598897334,54.78097598897334,56.66607770811389,56.66607770811389	0.9625038565297811	56.66607770811389	0	true	4
103	78	54	54	12636	18468	147744	0	0	56.86174205375565	56.86174205375565	56.86174205375565	56.86174205375565	37.89386662430108,37.89386662430108,42.984587299879124,42.9948685851986,47.59615425008341,51.61300869430825,51.61300869430825,51.61300869430825,51.61300869430825,51.61300869430825,51.61300869430825,54.87258500317259,56.858742612631104,56.858742612631104,56.858742612631104,56.858742612631104,56.858742612631104,56.858742612631104,56.858742612631104,56.858742612631104,56.858742612631104,56.858742612631104,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86131062061233,56.86174205375565,56.86174205375565	0.961302520086854	56.86174205375565	0	true	11
104	78	53	73	16790	24966	199728	0	0	56.97616660535998	56.97616660535998	56.97616660535998	56.97616660535998	54.97317244641119,54.97317244641119,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.95373405739709,56.954537061661675,56.954537061661675,56.954537061661675,56.954537061661675,56.954537061661675,56.954537061661675,56.954537061661675,56.954537061661675,56.954765441399445,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95629023790168,56.95672821634589,56.95672821634589,56.97616660535998,56.97616660535998	0.9611666459522886	56.97616660535998	0	true	14
105	80	54	16	3744	5472	43776	0	0	56.96166970170125	56.97413682228366	56.96166970170125	56.97530723504886	54.99103525890128,56.97375203775848,56.97375203775848,56.97413682228366,56.97413682228366,56.97413682228366,56.97413682228366,56.97413682228366,56.97413682228366,54.97601914287209,56.96125374228478,56.96125374228478,56.96163030228811,56.96163030228811,56.96166970170125,56.96166970170125	0.9603413851339001	56.97413682228366	0	true	6
106	81	51	11	2442	3762	30096	0	0	56.72511360371026	56.72511360371026	56.72511360371026	56.72511360371026	26.500787677129942,26.501606099679755,35.92948235398303,35.92948235398303,41.0117359175533,45.52174308530627,49.554528931268095,52.76225635564321,54.74889105649093,56.72511360371026,56.72511360371026	0.9605544629736584	56.72511360371026	0	true	5
107	81	50	22	4796	7524	60192	0	0	56.920596207386005	56.920596207386005	56.920596207386005	56.920596207386005	43.65082949628878,43.65165999411583,47.91261400895894,52.91273446545647,52.91273446545647,52.91347124829697,52.91347124829697,52.91347124829697,53.92398146658879,53.92398146658879,56.90682958481563,56.90682958481563,56.919784735196636,56.919784735196636,56.919784735196636,56.919784735196636,56.92045720423042,56.92045720423042,56.92045720423042,56.92045720423042,56.920596207386005,56.920596207386005	0.9600603153946818	56.920596207386005	0	true	6
108	82	47	15	3090	5130	41040	0	0	56.94723310743251	56.94723310743251	56.94723310743251	56.94723310743251	54.91096105376046,54.9114384285439,56.93349267215875,56.93349267215875,56.93349267215875,56.93349267215875,56.93362032625322,56.93362032625322,56.93362032625322,56.93362032625322,56.93362032625322,56.93362032625322,56.93362032625322,56.94723310743251,56.94723310743251	0.9596806939560318	56.94723310743251	0	true	5
109	82	47	21	4326	7182	57456	0	0	56.632846274138885	56.632846274138885	56.632846274138885	56.632846274138885	31.729918770186487,36.837831157207646,36.837831157207646,43.4588205234254,46.45928364332873,47.43909096816596,51.69359466421764,53.66204081014573,55.661836130666714,55.661836130666714,55.661836130666714,55.661836130666714,55.661836130666714,56.63174921808839,56.63174921808839,56.63174921808839,56.63174921808839,56.63236611362677,54.633114253628904,56.632846274138885,56.632846274138885	0.9594819821466429	56.632846274138885	0	true	6
110	83	49	27	5778	9234	73872	0	0	56.77351392961252	56.77351392961252	56.77351392961252	56.77351392961252	45.46226060685605,45.46226060685605,54.83082473974547,54.83082473974547,54.83082473974547,54.83098668958353,54.83098668958353,54.83123887854574,54.83123887854574,54.83123887854574,54.83123887854574,54.83123887854574,54.83123887854574,54.83123887854574,54.83123887854574,54.8316306420664,54.8316306420664,54.8316306420664,54.8316306420664,54.8316306420664,54.8316306420664,54.8316306420664,54.8316306420664,54.8316306420664,54.8316306420664,56.77351392961252,56.77351392961252	0.9594390668294571	56.77351392961252	0	true	7
111	83	50	18	3924	6156	49248	0	0	56.981910626339435	56.981910626339435	56.981910626339435	56.981910626339435	49.68640974208799,52.96520868012506,54.96636514540114,56.96702862717352,56.96702862717352,56.96702862717352,56.96702862717352,56.96716290202475,56.967978714070654,56.98134564175966,56.98134564175966,56.98134564175966,56.981621583105614,56.981621583105614,56.981621583105614,56.981621583105614,56.981910626339435,56.981910626339435	0.9592668937937285	56.981910626339435	0	true	6
112	83	48	35	7350	11970	95760	0	0	56.966242398269536	56.966242398269536	56.966242398269536	56.966242398269536	51.68530418276357,56.963694727852484,56.963694727852484,56.963694727852484,56.96466342461229,56.96466342461229,56.96468526326601,56.96468526326601,56.96490976605735,56.96490976605735,56.96490976605735,56.96490976605735,56.96490976605735,56.96490976605735,56.96490976605735,56.9650033354413,56.9650033354413,56.9650033354413,56.9650033354413,56.9650033354413,56.9650033354413,56.96529632787178,56.96529632787178,56.96529632787178,56.96602006413417,56.96602006413417,56.96602006413417,56.96602006413417,56.96602006413417,56.96602006413417,56.96602006413417,56.96602006413417,56.96602006413417,56.966242398269536,56.966242398269536	0.959292555252557	56.966242398269536	0	true	7
113	83	50	34	7412	11628	93024	0	0	56.974535905068684	56.974535905068684	56.974535905068684	56.974535905068684	56.95671690227857,56.95748276547078,56.95770306050355,56.95770306050355,56.95770306050355,56.95770306050355,56.958051405074976,56.9591367091561,56.9591367091561,56.9594818619631,56.9594818619631,56.9594818619631,56.95950571289895,56.95950571289895,56.95950571289895,56.960709173003714,56.960709173003714,56.960709173003714,56.96136984468587,56.96136984468587,56.96136984468587,56.96149475718084,56.96149475718084,56.96149475718084,56.96149475718084,56.96149475718084,56.96149475718084,56.96149475718084,56.96149475718084,56.96149475718084,56.96149475718084,56.96149475718084,56.974535905068684,56.974535905068684	0.9592609719186144	56.974535905068684	0	true	8
114	83	43	3	570	1026	8208	0	0	56.9143989852627	56.9143989852627	56.9143989852627	56.9143989852627	54.914224045215924,56.9143989852627,56.9143989852627	0.9594169146299559	56.9143989852627	0	true	3
115	84	46	33	6666	11286	90288	0	0	56.98020134892384	56.98020134892384	56.98020134892384	56.98020134892384	56.97618519881473,56.97618519881473,56.97655593139653,56.97655593139653,56.97655593139653,56.97741884522259,56.97741884522259,56.97741884522259,56.97741884522259,56.978625822839675,56.978625822839675,56.978625822839675,56.978625822839675,56.97881839357267,56.97881839357267,56.97881839357267,56.97881839357267,56.97881839357267,56.97881839357267,56.97881839357267,56.97881839357267,56.97916586348902,56.97916586348902,56.97916586348902,56.97931688045143,56.97931688045143,56.97931688045143,56.97931688045143,56.97931688045143,56.97931688045143,56.97931688045143,56.98020134892384,56.98020134892384	0.9593594505084769	56.98020134892384	0	true	7
116	84	45	13	2574	4446	35568	0	0	56.978463417595776	56.978463417595776	56.978463417595776	56.978463417595776	54.97817790376186,54.97817790376186,54.97817790376186,54.97817790376186,54.97817790376186,56.978435046197895,56.978435046197895,56.978435046197895,56.978435046197895,56.978435046197895,56.978435046197895,56.978463417595776,56.978463417595776	0.9593795190852532	56.978463417595776	0	true	5
117	85	47	34	7004	11628	93024	0	0	56.99036005059755	56.99036005059755	56.99036005059755	56.99036005059755	52.975771973852005,54.976090339653005,54.976090339653005,54.976090339653005,55.976009748802475,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.97662495662492,56.99003471266372,56.99003471266372,56.99036005059755,56.99036005059755	0.9587920105862654	56.99036005059755	0	true	7
118	86	43	18	3420	6156	49248	0	0	56.959716127124175	56.959716127124175	56.959716127124175	56.959716127124175	47.66594418637806,51.68157023754209,51.68157023754209,54.95953298847084,54.95953298847084,54.95953298847084,54.95953298847084,54.95953298847084,54.95953298847084,56.959238677017865,56.959238677017865,56.959238677017865,56.959238677017865,56.959238677017865,56.959238677017865,56.959238677017865,56.959716127124175,56.959716127124175	0.9584267551779853	56.959716127124175	0	true	5
119	86	46	12	2424	4104	32832	0	0	56.97666523464702	56.97666523464702	56.97666523464702	56.97666523464702	49.70181602700691,50.68623776721621,55.97706965682858,55.97706965682858,55.97706965682858,55.97706965682858,55.97707752658713,55.97707752658713,55.97707752658713,55.97707752658713,56.97666523464702,56.97666523464702	0.9580167201585015	56.97666523464702	0	true	5
120	88	48	28	5880	9576	76608	0	0	56.89129026162766	56.89129026162766	56.89129026162766	56.89129026162766	43.71418095748031,47.99197735346817,50.971993389144956,50.971993389144956,50.971993389144956,51.95743603166546,51.95743603166546,52.95714295580112,52.9572031087415,52.95732588975559,52.95732588975559,52.95732588975559,53.94291531413166,53.94291531413166,55.92106972326087,55.92106972326087,55.92106972326087,55.92106972326087,55.92106972326087,55.92106972326087,55.92106972326087,55.92106972326087,55.92106972326087,55.92106972326087,55.92106972326087,55.92106972326087,56.89129026162766,56.89129026162766	0.956586696982768	56.89129026162766	0	true	6
121	88	45	9	1782	3078	24624	0	0	56.87275022398218	56.87275022398218	56.87275022398218	56.87275022398218	52.8869210095586,54.870969859448245,54.870969859448245,54.870969859448245,54.870969859448245,54.87144218461036,54.87144218461036,56.87275022398218,56.87275022398218	0.956697567644629	56.87275022398218	0	true	4
122	89	43	20	3800	6840	54720	0	0	56.913365575867665	56.913365575867665	56.913365575867665	56.913365575867665	37.74529666377211,46.39679738170999,49.63351151085854,51.62945014598952,56.90724343439811,56.90724343439811,56.90724343439811,56.90724343439811,56.90724343439811,56.90724343439811,56.90724343439811,56.90741885929519,56.90897888856522,56.90897888856522,56.90897888856522,56.90897888856522,56.90897888856522,56.90897888856522,56.913365575867665,56.913365575867665	0.9559083863986958	56.913365575867665	0	true	5
123	89	44	29	5626	9918	79344	0	0	56.991716652203195	56.991716652203195	56.991716652203195	56.991716652203195	51.700344204490406,51.700344204490406,54.97808365457347,54.97808365457347,54.97808365457347,54.97794942994274,54.9780464323031,56.97818826158735,56.97818826158735,56.97818826158735,56.97818826158735,56.97818826158735,56.97818826158735,56.97818826158735,56.99116805004222,56.99116805004222,56.99116805004222,56.99116805004222,56.99116805004222,56.99116805004222,56.99116805004222,56.99142445919469,56.99142445919469,56.99142445919469,56.99142445919469,56.99142445919469,56.99142445919469,56.991716652203195,56.991716652203195	0.9557931291626762	56.991716652203195	0	true	6
124	90	45	28	5544	9576	76608	0	0	56.99097729429283	56.99097729429283	56.99097729429283	56.99097729429283	53.9907698012054,53.9907698012054,55.99053157278405,55.99053157278405,55.99053157278405,55.99053157278405,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,55.99083852404921,56.99097729429283,56.99097729429283	0.9551437699680511	56.99097729429283	0	true	6
125	90	42	8	1488	2736	21888	0	0	56.95554901589663	56.95554901589663	56.95554901589663	56.95554901589663	42.38772697621582,45.66519491478095,45.66519491478095,49.698415056117256,52.97672544580097,54.93202933237716,56.95554901589663,56.95554901589663	0.9553148463602402	56.95554901589663	0	true	4
126	90	42	24	4464	8208	65664	0	0	56.77406737531195	56.77406737531195	56.77406737531195	56.77406737531195	18.09920921752797,18.112818629360085,33.81517483348624,42.89573283408698,42.89573283408698,47.49345866652622,47.49345866652622,51.51923686783671,51.51923686783671,51.51923686783671,51.51923686783671,51.51923686783671,54.79049892546711,54.79049892546711,54.79049892546711,56.737538298727884,56.737538298727884,56.75754803553447,56.75754803553447,56.75754803553447,56.75754803553447,56.75754803553447,56.77406737531195,56.77406737531195	0.9554977665026575	56.77406737531195	0	true	6
127	90	42	33	6138	11286	90288	0	0	56.99228561404648	56.99228561404648	56.99228561404648	56.99228561404648	54.81808976386594,54.86294876035768,54.86294876035768,54.86294876035768,54.86294876035768,54.88558263742439,54.91037925609841,54.91037925609841,54.93417728076409,54.93417728076409,54.93417728076409,54.93417728076409,54.93417728076409,56.952297495430116,56.952297495430116,56.952297495430116,56.972581824989604,56.972581824989604,56.972581824989604,56.972581824989604,56.972581824989604,56.972581824989604,56.972581824989604,56.972581824989604,56.972581824989604,56.99217855197641,56.99217855197641,56.99217855197641,56.99217855197641,56.99217855197641,56.99217855197641,56.99228561404648,56.99228561404648	0.9550842222238469	56.99228561404648	0	true	7
128	90	38	27	4590	9234	73872	0	0	56.94857718189072	56.94857718189072	56.94857718189072	56.94857718189072	50.7146962182599,50.7146962182599,53.971989897606235,53.97204876278167,53.97204876278167,53.97204876278167,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,55.94826361528551,56.94857718189072,56.94857718189072	0.9552424678866216	56.94857718189072	0	true	5
129	91	34	33	5082	11286	90288	0	0	55.9199194885994	55.9199194885994	55.9199194885994	55.9199194885994	50.68399573171436,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91494166508616,55.91504520542966,55.91504520542966,55.91504520542966,55.91504520542966,55.91504520542966,55.91504520542966,55.91504520542966,55.91504520542966,55.91504520542966,55.91504520542966,55.91504520542966,55.91504520542966,55.91513255658832,55.91513255658832,55.91513255658832,55.91513255658832,55.91513255658832,55.9199194885994,55.9199194885994	0.954778295231063	55.9199194885994	0	true	6
130	91	33	7	1050	2394	19152	0	0	55.940511274427436	55.940511274427436	55.940511274427436	55.940511274427436	53.915844958087284,53.915844958087284,53.915844958087284,55.915494256212895,55.915494256212895,55.940511274427436,55.940511274427436	0.9538577726438613	55.940511274427436	0	true	2
131	91	31	11	1562	3762	30096	0	0	55.87608064678334	55.87608064678334	55.87608064678334	55.87608064678334	45.635593124844945,45.635593124844945,52.90689330613814,52.90689330613814,54.858754631796494,54.858754631796494,54.87621025868024,54.87621025868024,54.87621025868024,55.87608064678334,55.87608064678334	0.9534923710164424	55.87608064678334	0	true	3
132	92	37	41	6806	14022	112176	0	0	55.994186444527756	55.994186444527756	55.994186444527756	55.994186444527756	55.962711898224754,55.9771837422555,55.97801082888391,55.99170062735698,55.99219663301169,55.99219663301169,55.99219663301169,55.99219663301169,55.99219663301169,55.9923657235943,55.99252863921527,55.99252863921527,55.99252863921527,55.99312644076816,55.99312644076816,55.99312644076816,55.99312644076816,55.99312644076816,55.99312644076816,55.99312644076816,55.99312644076816,55.99312644076816,55.99390611783852,55.99390611783852,55.99390611783852,55.99390611783852,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994130224717736,55.994186444527756,55.994186444527756	0.9531337685789693	55.994186444527756	0	true	7
133	92	34	11	1694	3762	30096	0	0	55.99588466463514	55.99588466463514	55.99588466463514	55.99588466463514	53.99375914390145,53.99375914390145,55.993603719591235,55.993603719591235,55.99385155580927,55.99385155580927,55.994855347535086,55.9953302171898,55.9953302171898,55.99588466463514,55.99588466463514	0.9532508901090063	55.99588466463514	0	true	4
