# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ea8d8b66-e2e7-457d-b199-37385d62df01
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	19	19	20	9720	40	320	0	0	2.999890439084695	2.999890439084695	2.999890439084695	2.999890439084695	1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,1.9995936471661002,2.999890439084695,2.999890439084695	0.9964878162902743	2.999890439084695	0	true	2
48	19	19	1	486	2	16	0	0	2.9998426997864005	2.9998426997864005	2.9998426997864005	2.9998426997864005	2.9998426997864005	0.9962863628720362	2.9998426997864005	0	true	0
49	20	20	1	486	2	16	0	0	2.9994973780505982	2.9994973780505982	2.9994973780505982	2.9994973780505982	2.9994973780505982	0.996030698708154	2.9994973780505982	0	true	1
50	22	22	3	1461	6	48	0	0	2.981898886510939	2.981898886510939	2.981898886510939	2.981898886510939	1.9992974338857652,2.981898886510939,2.981898886510939	0.9955979631673988	2.981898886510939	0	true	0
51	24	24	5	2440	10	80	0	0	2.9997909572762285	2.9997909572762285	2.9997909572762285	2.9997909572762285	2.9996892385311953,2.9996892385311953,2.9996892385311953,2.9997909572762285,2.9997909572762285	0.9952576015674691	2.9997909572762285	0	true	1
52	24	23	4	1952	8	64	0	0	2.9994520089388943	2.9994520089388943	2.9994520089388943	2.9994520089388943	0.999885153635531,0.999885153635531,2.9994520089388943,2.9994520089388943	0.9952299661502694	2.9994520089388943	0	true	0
53	26	26	9	4392	18	144	0	0	2.9991976911215206	2.9991976911215206	2.9991976911215206	2.9991976911215206	2.999164302608201,2.999164302608201,2.999164302608201,2.999164302608201,2.999164302608201,2.999164302608201,2.999164302608201,2.9991976911215206,2.9991976911215206	0.9948422295494258	2.9991976911215206	0	true	1
54	28	28	29	14181	58	464	0	0	2.999992817428704	2.999992817428704	2.999992817428704	2.999992817428704	2.9993952568434707,2.9993952568434707,2.9993952568434707,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.99999256770493,2.999992817428704,2.999992817428704	0.9946259714434023	2.999992817428704	0	true	2
55	29	29	21	10290	42	336	0	0	2.9999243396921766	2.9999243396921766	2.9999243396921766	2.9999243396921766	2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.999607146789854,2.9999243396921766,2.9999243396921766	0.9944565400165228	2.9999243396921766	0	true	1
56	31	31	8	3936	16	128	0	0	2.999986013600895	2.999986013600895	2.999986013600895	2.999986013600895	2.999985349707349,2.999985349707349,2.999985349707349,2.999985349707349,2.999985349707349,2.999985349707349,2.999986013600895,2.999986013600895	0.9939619903349148	2.999986013600895	0	true	1
57	33	33	13	6409	26	208	0	0	2.999832261240843	2.999832261240843	2.999832261240843	2.999832261240843	2.9991105870490413,2.9991105870490413,2.9991105870490413,2.9991105870490413,2.9991105870490413,2.9991105870490413,2.9991105870490413,2.9991105870490413,2.9991105870490413,2.9991105870490413,2.9991105870490413,2.999832261240843,2.999832261240843	0.9936999656385022	2.999832261240843	0	true	1
58	34	34	3	1485	6	48	0	0	2.999802544085961	2.999802544085961	2.999802544085961	2.999802544085961	-47.00019709865807,2.999802544085961,2.999802544085961	0.9932206958568807	2.999802544085961	0	true	1
59	36	36	14	6958	28	224	0	0	2.9997211774489005	2.9997211774489005	2.9997211774489005	2.9997211774489005	-47.00093036405914,-47.00093036405914,-47.00093036405914,-47.00093036405914,2.9990693470371053,2.9990693470371053,2.9990693470371053,2.9990693470371053,2.9990693470371053,2.9990693470371053,2.9990693470371053,2.9990693470371053,2.9997211774489005,2.9997211774489005	0.9926730320731678	2.9997211774489005	0	true	1
60	40	40	6	2976	12	96	0	0	2.9999875400414857	2.9999875400414857	2.9999875400414857	2.9999875400414857	2.999894176529874,2.999894176529874,2.999894176529874,2.999894176529874,2.9999875400414857,2.9999875400414857	0.992383445069125	2.9999875400414857	0	true	1
61	40	40	5	2480	10	80	0	0	2.9998753648501837	2.9998753648501837	2.9998753648501837	2.9998753648501837	-47.00039493367062,-47.00012452917953,-47.00012452917953,2.9998753648501837,2.9998753648501837	0.9919564120747764	2.9998753648501837	0	true	0
62	40	40	1	497	2	16	0	0	2.9997990499899436	2.9997990499899436	2.9997990499899436	2.9997990499899436	2.9997990499899436	0.9918285434380505	2.9997990499899436	0	true	0
63	44	44	15	7470	30	240	0	0	2.999924753231479	2.999924753231479	2.999924753231479	2.999924753231479	2.999578235804725,2.999578235804725,2.999578235804725,2.999578235804725,2.999578235804725,2.999578235804725,2.999578235804725,2.999578235804725,2.9995785979159866,2.9995785979159866,2.9995785979159866,2.9995785979159866,2.9995785979159866,2.999924753231479,2.999924753231479	0.9915066420043719	2.999924753231479	0	true	1
64	46	46	10	5000	20	160	0	0	2.9994480604393208	2.9994480604393208	2.9994480604393208	2.9994480604393208	2.999346948060307,2.999346948060307,2.999346948060307,2.999346948060307,2.999346948060307,2.999346948060307,2.999346948060307,2.999346948060307,2.9994480604393208,2.9994480604393208	0.9911573244822012	2.9994480604393208	0	true	2
65	47	47	15	7515	30	240	0	0	2.9990627160706347	2.9990627160706347	2.9990627160706347	2.9990627160706347	2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.999061773000526,2.9990627160706347,2.9990627160706347	0.990857173145393	2.9990627160706347	0	true	2
66	49	49	11	5522	22	176	0	0	2.9782544660299	2.9782544660299	2.9782544660299	2.9782544660299	1.9993258780386476,1.9993258780386476,1.9993258780386476,1.9993276178171984,1.9993276178171984,1.9993276178171984,1.9993276178171984,1.9993276178171984,1.9993276178171984,2.9782544660299,2.9782544660299	0.990254640629912	2.9782544660299	0	true	1
67	50	50	7	3528	14	112	0	0	2.999000457558069	2.999000457558069	2.999000457558069	2.999000457558069	2.9989983822068123,2.9989983822068123,2.9989983822068123,2.9989983822068123,2.9989983822068123,2.999000457558069,2.999000457558069	0.9893962611766255	2.999000457558069	0	true	1
68	53	53	1	506	2	16	0	0	2.9992104505595325	2.9992104505595325	2.9992104505595325	2.9992104505595325	2.9992104505595325	0.9884098668674746	2.9992104505595325	0	true	1
69	53	53	1	508	2	16	0	0	2.999015828777403	2.999015828777403	2.999015828777403	2.999015828777403	2.999015828777403	0.9881348286677242	2.999015828777403	0	true	0
70	57	57	1	510	2	16	0	0	2.9993834957758403	2.9993834957758403	2.9993834957758403	2.9993834957758403	2.9993834957758403	0.9874195611963651	2.9993834957758403	0	true	0
71	60	60	4	2048	8	64	0	0	2.9992503359876523	2.9992503359876523	2.9992503359876523	2.9992503359876523	2.9992501147454207,2.9992501147454207,2.9992503359876523,2.9992503359876523	0.9865251387254081	2.9992503359876523	0	true	1
72	62	61	9	4626	18	144	0	0	2.999418475678719	2.999418475678719	2.999418475678719	2.999418475678719	-47.000582301915685,-47.000582301915685,-47.000582301915685,-47.000582301915685,-47.000582301915685,-47.000582301915685,-47.000582301915685,2.999418475678719,2.999418475678719	0.986285887659836	2.999418475678719	0	true	2
