# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 85f70a30-f4b8-4c0a-842c-a54b9ff838a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	29	25	1	0	0	0	0	0	-75.5698231448553	-75.5698231448553	27.162969027612032	27.162969027612032	-75.5698231448553	0.9909979821758871	-75.5698231448553	17	true	1
48	30	25	1	0	0	0	0	0	-75.57123365212051	-75.57123365212051	27.161026295734008	27.161026295734008	-75.57123365212051	0.9907633735679664	-75.57123365212051	17	true	1
49	30	25	1	0	0	0	0	0	-76.60979405324025	-76.60979405324025	26.4176356682	26.4176356682	-76.60979405324025	0.9906584247812196	-76.60979405324025	17	true	1
50	31	27	1	0	0	0	0	0	-77.35639981523059	-77.35639981523059	25.175704007090733	25.175704007090733	-77.35639981523059	0.990632032226698	-77.35639981523059	17	true	2
51	31	27	1	0	0	0	0	0	-31.64816898014506	-31.64816898014506	30.853919631848395	30.853919631848395	-31.64816898014506	0.9901048756771774	-31.64816898014506	15	true	1
52	31	26	1	0	0	0	0	0	-79.82612230313009	-79.82612230313009	22.477589019080384	22.477589019080384	-79.82612230313009	0.9899355904694366	-79.82612230313009	17	true	2
53	31	26	1	0	0	0	0	0	-79.62905681283752	-79.62905681283752	22.561959921670017	22.561959921670017	-79.62905681283752	0.9899873154897245	-79.62905681283752	17	true	1
54	31	26	1	0	0	0	0	0	-81.09496124779952	-81.09496124779952	20.756828618600828	20.756828618600828	-81.09496124779952	0.9897894809951676	-81.09496124779952	17	true	1
55	31	26	1	0	0	0	0	0	-80.1057207698321	-80.1057207698321	19.96230253943445	19.96230253943445	-80.1057207698321	0.989563901419057	-80.1057207698321	17	true	1
56	31	26	1	0	0	0	0	0	-77.55845185164148	-77.55845185164148	22.35726205681448	22.35726205681448	-77.55845185164148	0.9893469122173403	-77.55845185164148	17	true	1
57	32	27	1	0	0	0	0	0	-78.57050853458583	-78.57050853458583	21.58476585193852	21.58476585193852	-78.57050853458583	0.9892760690446774	-78.57050853458583	17	true	2
58	33	28	1	0	0	0	0	0	-79.75211141821482	-79.75211141821482	21.77049794908233	21.77049794908233	-79.75211141821482	0.9872631067180385	-79.75211141821482	17	true	1
59	33	29	1	0	0	0	0	0	-43.48732777564469	-43.48732777564469	22.496511233337753	22.496511233337753	-43.48732777564469	0.9867799255744584	-43.48732777564469	13	true	1
60	35	31	1	0	0	0	0	0	-32.40185394124092	-32.40185394124092	31.297137615738034	31.297137615738034	-32.40185394124092	0.986362323714551	-32.40185394124092	15	true	1
61	37	32	1	0	0	0	0	0	-8.978542238235038	-8.978542238235038	24.660607087043314	24.660607087043314	-8.978542238235038	0.9852390682916486	-8.978542238235038	9	true	2
