# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	47	37	16	2720	5472	43776	0	0	45.564701155115834	45.564701155115834	45.564701155115834	45.564701155115834	35.406509918272405,35.406509918272405,35.406509918272405,37.104094745529096,37.104094745529096,40.85336295025958,40.854200900129726,40.854200900129726,40.854200900129726,40.854200900129726,40.85440935444662,40.85440935444662,40.85440935444662,43.85778273760081,45.564701155115834,45.564701155115834	0.9816053399229424	45.564701155115834	0	true	4
79	48	38	17	2958	5814	46512	0	0	46.035957006435176	46.035957006435176	46.035957006435176	46.035957006435176	32.15118203135788,35.23382510185451,35.233997509033216,37.0352695635038,37.0352695635038,37.0352695635038,39.03599941373463,39.03599941373463,39.03599941373463,39.03666549299311,41.036717383954155,41.036717383954155,41.036717383954155,41.036717383954155,41.036717383954155,46.035957006435176,46.035957006435176	0.981362835481536	46.035957006435176	0	true	4
80	48	38	16	2848	5472	43776	0	0	46.216031810902166	46.216031810902166	46.216031810902166	46.216031810902166	37.43204235610463,40.75654807821827,42.28447691432921,42.28447691432921,44.26137154269195,44.26137154269195,44.26137154269195,44.26137154269195,44.26137154269195,44.26137154269195,44.26137154269195,44.26137154269195,44.26137154269195,44.26139478748064,46.216031810902166,46.216031810902166	0.9812763103062558	46.216031810902166	0	true	5
81	49	38	20	3560	6840	54720	0	0	46.15605250018253	46.15605250018253	46.15605250018253	46.15605250018253	36.59931802457936,39.69133208917013,39.69133208917013,39.69152675485032,41.27566033654544,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,45.155342030035705,46.15605250018253,46.15605250018253	0.9787316951915833	46.15605250018253	0	true	5
82	52	42	10	1820	3420	27360	0	0	46.29116493846743	46.29116493846743	46.29116493846743	46.29116493846743	41.87100815722155,41.87100815722155,43.57491364093059,45.314117022584256,45.314117022584256,45.314117022584256,45.314117022584256,45.314301447127676,46.29116493846743,46.29116493846743	0.9771782265080675	46.29116493846743	0	true	4
83	52	41	38	7524	12996	103968	0	0	47.16438639460842	47.16438639460842	47.16438639460842	47.16438639460842	39.70947055088209,41.771582826656484,41.771582826656484,41.772114344884955,45.06257366061445,45.06257366061445,45.06257366061445,45.06257366061445,47.07595336680486,47.07595336680486,47.07598926550075,47.07598926550075,47.07598926550075,47.08941326284096,47.08941326284096,47.1507967596715,47.164008888593294,47.16427599096857,47.16427599096857,47.16427599096857,47.16427599096857,47.16427599096857,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16436083670657,47.16438639460842,47.16438639460842	0.9771782265080675	47.16438639460842	0	true	7
84	53	42	36	7128	12312	98496	0	0	47.162793624482305	47.162793624482305	47.162793624482305	47.162793624482305	46.15951986819751,46.15951986819751,46.15951986819751,46.15951986819751,46.160345677676496,46.160345677676496,47.16120080739925,47.16196778202764,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.16258821745121,47.162793624482305,47.162793624482305	0.9770709016603182	47.162793624482305	0	true	7
85	53	41	24	4848	8208	65664	0	0	47.16368696413752	47.16368696413752	47.16368696413752	47.16368696413752	47.160917616013194,47.16127656972402,47.16161341232382,47.16202114597067,47.16338121729382,47.16338121729382,47.16338121729382,47.16338121729382,47.16338121729382,47.16338121729382,47.163456081330864,47.16346091690639,47.16346091690639,47.16346091690639,47.16346091690639,47.16346091690639,47.16346091690639,47.16346091690639,47.16346091690639,47.16346091690639,47.16346091690639,47.16346091690639,47.16368696413752,47.16368696413752	0.9764235529788494	47.16368696413752	0	true	5
86	53	40	46	9108	15732	125856	0	0	47.16267945803085	47.16267945803085	47.16267945803085	47.16267945803085	41.16050870810802,41.16055908784109,45.16130746778051,45.16130746778051,45.16201206152389,45.16201206152389,45.16218466721255,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.1622289805531,47.162369223696246,47.162369223696246,47.162369223696246,47.162369223696246,47.162369223696246,47.162369223696246,47.162369223696246,47.162369223696246,47.162369223696246,47.162369223696246,47.162369223696246,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16259793934245,47.16267945803085,47.16267945803085	0.9763013868885297	47.16267945803085	0	true	8
87	55	44	26	5044	8892	71136	0	0	47.1636996157462	47.1636996157462	47.1636996157462	47.1636996157462	46.1617007414799,46.1617007414799,46.1617007414799,46.1617007414799,46.16211152939568,46.16274388031133,46.16274388031133,46.16274388031133,46.16274388031133,46.16274388031133,46.16274388031133,46.16274388031133,46.16366002473919,46.16397617091585,46.16397617091585,46.16397617091585,46.16397617091585,46.16397617091585,46.16398055601871,46.16398055601871,46.16398055601871,46.164100290586234,46.164100290586234,46.164100290586234,47.1636996157462,47.1636996157462	0.9756802114328743	47.1636996157462	0	true	6
88	55	44	40	8400	13680	109440	0	0	47.16301439208546	47.16301439208546	47.16301439208546	47.16301439208546	46.15985217544841,46.16040206458205,47.161263400409275,47.161263400409275,47.161263400409275,47.161263400409275,47.161263400409275,47.161263400409275,47.16171512376848,47.16171512376848,47.16263833284681,47.16263833284681,47.16263833284681,47.16263833284681,47.16263833284681,47.16263833284681,47.16263833284681,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.162990409530224,47.16301439208546,47.16301439208546	0.9755438986408931	47.16301439208546	0	true	8
89	55	43	30	6300	10260	82080	0	0	47.162587663693174	47.162587663693174	47.162587663693174	47.162587663693174	41.15799262626147,41.15799262626147,41.15799262626147,41.15799262626147,41.15799262626147,41.1584088261668,41.1584088261668,41.1584088261668,39.15983051070209,43.160692682216826,45.160044517959115,45.160044517959115,45.160044517959115,45.16091559964943,45.16091559964943,45.16149051932269,45.16149051932269,45.161673012518584,45.16168889579538,45.16168889579538,45.16168889579538,45.16168889579538,45.16168889579538,45.16168889579538,45.16168889579538,45.16168889579538,45.16168889579538,47.16193949943546,47.162587663693174,47.162587663693174	0.9755455436062026	47.162587663693174	0	true	7
90	57	44	16	3296	5472	43776	0	0	47.10855680369875	47.10855680369875	47.10855680369875	47.10855680369875	46.16111819353526,46.16111819353526,46.161830208895545,46.161914121069294,46.162457546421166,46.162457546421166,47.1084970273007,47.1084970273007,47.1084970273007,47.1084970273007,47.1084970273007,47.1084970273007,47.1084970273007,47.1084970273007,47.10855680369875,47.10855680369875	0.974652619881416	47.10855680369875	0	true	5
91	57	43	33	7062	11286	90288	0	0	47.290488784166676	47.290488784166676	47.290488784166676	47.290488784166676	45.20343243975675,45.20343243975675,45.2039699909717,45.24964290088536,47.273087517854016,47.28932878285156,47.28932878285156,47.289739919178,47.289739919178,47.289739919178,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.29005662591618,47.290488784166676,47.290488784166676	0.9744327428517117	47.290488784166676	0	true	7
92	57	44	50	10500	17100	136800	0	0	47.29807037763082	47.29807037763082	47.29807037763082	47.29807037763082	45.317776011866606,47.29565137952868,47.29565137952868,47.2957028652909,47.2957028652909,47.2957028652909,47.2957028652909,47.2957028652909,47.2957028652909,47.2957028652909,47.2957028652909,47.2957028652909,42.0192587198363,42.0192587198363,45.29756061006506,45.29756061006506,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29755204815987,47.29777570623565,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29778426814084,47.29807037763082,47.29807037763082	0.9741942228818327	47.29807037763082	0	true	10
93	59	44	40	8560	13680	109440	0	0	47.29749840810754	47.29749840810754	47.29749840810754	47.29749840810754	43.316787890089714,43.316787890089714,45.29549074699161,45.29549074699161,45.29549074699161,45.29562768483314,45.29562768483314,45.29562768483314,45.29562768483314,45.29562768483314,47.2960984153674,47.2960984153674,47.2960984153674,47.2960984153674,47.2960984153674,47.2960984153674,47.2960984153674,47.2960984153674,47.2960984153674,47.2960984153674,47.29637164955824,47.29637164955824,47.29679279719159,47.29679279719159,47.29698027588841,47.29698027588841,47.29698027588841,47.29698027588841,47.29698027588841,47.29698027588841,47.29698027588841,47.29698027588841,47.29698027588841,47.29698027588841,47.29698027588841,47.29743087828778,47.29743087828778,47.29743087828778,47.29749840810754,47.29749840810754	0.9729874397759921	47.29749840810754	0	true	8
94	60	47	33	7194	11286	90288	0	0	47.298530704334574	47.298530704334574	47.298530704334574	47.298530704334574	41.317920172575455,42.318992569443694,44.29721589154201,44.29721589154201,44.29721589154201,44.29721589154201,44.297524160927395,44.297524160927395,44.297524160927395,44.297524160927395,44.297524160927395,44.297524160927395,44.297524160927395,45.297701879538145,45.297701879538145,45.297701879538145,45.297701879538145,45.297701879538145,45.297701879538145,45.297701879538145,45.297701879538145,45.297701879538145,45.297701879538145,46.29779237993009,46.29779237993009,46.29779237993009,46.29779237993009,46.29779237993009,46.29779237993009,46.29779237993009,46.29779237993009,47.298530704334574,47.298530704334574	0.9724571395149909	47.298530704334574	0	true	8
95	61	48	51	11730	17442	139536	0	0	47.407567587904396	47.407567587904396	47.407567587904396	47.407567587904396	42.36525685561128,42.365589834709894,42.36626130915602,44.43801340411143,44.43801340411143,44.43801340411143,44.43801340411143,44.43803140734625,44.43803140734625,44.43803140734625,44.439514672459694,44.439731465668245,45.4058677390533,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40679179944048,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,46.40692557704894,47.407567587904396,47.407567587904396	0.9718870676482845	47.407567587904396	0	true	11
96	64	50	64	14976	21888	175104	0	0	47.44715393312139	47.44715393312139	47.44715393312139	47.44715393312139	39.32486031894054,41.308608762923086,44.516567012413056,44.516567012413056,44.516567012413056,44.516567012413056,44.516567012413056,44.516567012413056,44.51733817671033,44.51733817671033,44.51733817671033,44.51733817671033,44.51802922389758,46.41157252341353,46.41161346606044,46.41161346606044,47.412131473017105,47.412131473017105,47.412131473017105,47.412131473017105,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41235986959128,47.41238115207357,47.41238115207357,47.41238115207357,47.41238115207357,47.41238115207357,47.41238115207357,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.412987185701276,47.44715393312139,47.44715393312139	0.9702529956646024	47.44715393312139	0	true	13
97	65	50	84	20664	28728	229824	0	0	47.91943332590824	47.91943332590824	47.91943332590824	47.91943332590824	41.536489316514576,43.621051701862214,43.711021764134145,43.711021764134145,43.711021764134145,43.79729573772473,43.797310141876245,43.89129324745008,43.89148284191684,43.891524783621925,43.891524783621925,43.89186833826236,43.8922340083905,43.8922340083905,45.91845077927848,45.91845077927848,45.91845077927848,45.91845077927848,45.91845077927848,45.91845077927848,45.91845077927848,45.91851833573801,45.91851833573801,45.91851833573801,45.91851833573801,45.91851833573801,45.91851833573801,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.919135029079804,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91928776578499,47.91943332590824,47.91943332590824	0.9700787024513636	47.91943332590824	0	true	16
98	66	50	60	14760	20520	164160	0	0	47.95276217783942	47.95276217783942	47.95276217783942	47.95276217783942	41.95126862070559,45.95103660017991,45.95105049504881,45.9511542074353,45.9511542074353,47.95169261756469,47.95169261756469,47.95169261756469,47.95169261756469,47.95169261756469,47.95169261756469,47.95169261756469,47.95169261756469,47.95169261756469,47.95169261756469,47.95169261756469,47.952264655148724,47.952264655148724,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95254504639451,47.95276217783942,47.95276217783942	0.9695724186838814	47.95276217783942	0	true	13
99	67	50	35	8610	11970	95760	0	0	47.95390049593455	47.95390049593455	47.95390049593455	47.95390049593455	43.95220115032165,46.95237093542998,46.95237093542998,46.95237093542998,46.95237093542998,46.95237093542998,46.95237093542998,47.952578513189046,47.952578513189046,47.952578513189046,47.95305965633237,47.95305965633237,47.95305965633237,47.95311451519847,47.95311451519847,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.953231439797314,47.95390049593455,47.95390049593455	0.9693018767226443	47.95390049593455	0	true	8
100	68	50	26	6604	8892	71136	0	0	47.95667770836364	47.95667770836364	47.95667770836364	47.95667770836364	47.95417106589111,47.95417106589111,47.95417106589111,47.954375277973575,47.954375277973575,47.954429486627255,47.95499042209631,47.95518351566961,47.95518351566961,47.95518351566961,47.95518351566961,47.95518351566961,47.955338276207506,47.955338276207506,47.95605522349661,47.95605522349661,47.95605522349661,47.956576539679844,47.956576539679844,47.956576539679844,47.956576539679844,47.956576539679844,47.956576539679844,47.956576539679844,47.95667770836364,47.95667770836364	0.9686543452672521	47.95667770836364	0	true	7
