# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c21d4e05-6cd4-4394-8bbe-f3ee62e72667
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	26	23	1	0	0	0	0	0	-39.60625826837685	-39.60625826837685	30.13459008885826	30.13459008885826	-39.60625826837685	0.9922668353060732	-39.60625826837685	14	true	1
48	27	25	1	0	0	0	0	0	-31.607484519871875	-31.607484519871875	37.017456770431146	37.017456770431146	-31.607484519871875	0.9919355027379533	-31.607484519871875	13	true	3
49	27	25	1	0	0	0	0	0	-19.30944732826596	-19.30944732826596	31.27821434475982	31.27821434475982	-19.30944732826596	0.9918145064007429	-19.30944732826596	12	true	1
50	28	25	1	0	0	0	0	0	-39.60588145431352	-39.60588145431352	29.968331748573856	29.968331748573856	-39.60588145431352	0.9917983857407096	-39.60588145431352	14	true	2
51	28	24	1	0	0	0	0	0	-86.73476803519108	-86.73476803519108	27.788617470569086	27.788617470569086	-86.73476803519108	0.991514830276135	-86.73476803519108	17	true	2
52	28	24	1	0	0	0	0	0	-86.60845832159298	-86.60845832159298	27.20061881129331	27.20061881129331	-86.60845832159298	0.9914315950314737	-86.60845832159298	17	true	1
53	28	23	1	0	0	0	0	0	-107.50409663069071	-107.50409663069071	25.885724502483896	25.885724502483896	-107.50409663069071	0.9915893289272634	-107.50409663069071	18	true	15
54	28	23	1	0	0	0	0	0	-107.56857994510305	-107.56857994510305	20.87369232252285	20.87369232252285	-107.56857994510305	0.9913914944327065	-107.56857994510305	18	true	1
55	28	23	1	0	0	0	0	0	-108.12574602131784	-108.12574602131784	17.43169216172666	17.43169216172666	-108.12574602131784	0.9911659148565959	-108.12574602131784	18	true	2
56	28	23	1	0	0	0	0	0	-109.0552299229735	-109.0552299229735	17.71762735845011	17.71762735845011	-109.0552299229735	0.9911152499250628	-109.0552299229735	18	true	2
57	29	24	1	0	0	0	0	0	-109.56470185772714	-109.56470185772714	21.372664545845602	21.372664545845602	-109.56470185772714	0.9910444067523999	-109.56470185772714	18	true	3
58	30	25	1	0	0	0	0	0	-73.02247019693924	-73.02247019693924	28.595682043836533	28.595682043836533	-73.02247019693924	0.9888651201555774	-73.02247019693924	16	true	2
59	30	25	1	0	0	0	0	0	-72.11656188366558	-72.11656188366558	31.07385907129894	31.07385907129894	-72.11656188366558	0.9884622133191013	-72.11656188366558	16	true	2
60	32	27	1	0	0	0	0	0	-72.18399820902056	-72.18399820902056	34.1674014117341	34.1674014117341	-72.18399820902056	0.988044611459194	-72.18399820902056	16	true	1
61	34	29	1	0	0	0	0	0	-36.546033215039884	-36.546033215039884	37.360588648814264	37.360588648814264	-36.546033215039884	0.9870074059993712	-36.546033215039884	14	true	2
62	34	29	1	0	0	0	0	0	-31.15078562946252	-31.15078562946252	39.45421755475837	39.45421755475837	-31.15078562946252	0.9870074059993712	-31.15078562946252	14	true	2
63	35	30	1	0	0	0	0	0	-14.993810910531923	-14.993810910531923	41.49891610900765	41.49891610900765	-14.993810910531923	0.9867033798553893	-14.993810910531923	12	true	2
64	36	31	1	0	0	0	0	0	-13.709855727688252	-13.709855727688252	43.23860523237733	43.23860523237733	-13.709855727688252	0.9862694745615253	-13.709855727688252	12	true	3
65	37	32	1	0	0	0	0	0	-31.214653184755228	-31.214653184755228	45.66744663228421	45.66744663228421	-31.214653184755228	0.9861316995781577	-31.214653184755228	14	true	2
66	37	32	1	0	0	0	0	0	-29.689652530980204	-29.689652530980204	47.57701345908109	47.57701345908109	-29.689652530980204	0.9861316995781577	-29.689652530980204	14	true	2
67	39	34	1	0	0	0	0	0	-28.46274658379795	-28.46274658379795	49.20514323705103	49.20514323705103	-28.46274658379795	0.9859465130390916	-28.46274658379795	14	true	2
68	39	34	1	0	0	0	0	0	-3.5172934163432146	-3.5172934163432146	50.748467893848925	50.748467893848925	-3.5172934163432146	0.9858500084076004	-3.5172934163432146	12	true	3
69	42	37	1	0	0	0	0	0	8.416839710831525	8.416839710831525	51.959339633251204	51.959339633251204	8.416839710831525	0.9848931869192358	8.416839710831525	11	true	3
70	43	38	1	0	0	0	0	0	13.883926912339803	13.883926912339803	53.35343121240952	53.35343121240952	13.883926912339803	0.9847527434365881	13.883926912339803	10	true	3
71	45	40	1	0	0	0	0	0	19.394819535294644	19.394819535294644	54.71465351734491	54.71465351734491	19.394819535294644	0.9814591938938886	19.394819535294644	9	true	3
72	47	41	1	0	0	0	0	0	33.755544130935746	33.755544130935746	55.20048946832627	55.20048946832627	33.755544130935746	0.9809173057661515	33.755544130935746	7	true	3
73	48	41	1	0	0	0	0	0	18.05759940027744	18.05759940027744	55.283434933041235	55.283434933041235	18.05759940027744	0.9806333116441609	18.05759940027744	9	true	3
74	49	42	1	0	0	0	0	0	23.015217597135866	23.015217597135866	55.95113233745175	55.95113233745175	23.015217597135866	0.9803482208786306	23.015217597135866	8	true	2
75	52	45	1	0	0	0	0	0	25.3313314969365	25.3313314969365	56.40066788387854	56.40066788387854	25.3313314969365	0.9798026041628585	25.3313314969365	7	true	3
76	52	45	1	0	0	0	0	0	25.479717513355354	25.479717513355354	56.50865044907058	56.50865044907058	25.479717513355354	0.9793140494659346	25.479717513355354	7	true	4
77	53	45	1	0	0	0	0	0	17.193069658909906	17.193069658909906	56.4692974209793	56.4692974209793	17.193069658909906	0.9766127239894428	17.193069658909906	7	true	3
78	54	46	1	0	0	0	0	0	16.61005281262404	16.61005281262404	56.61493929061014	56.61493929061014	16.61005281262404	0.9765729523837373	16.61005281262404	7	true	3
79	55	46	1	0	0	0	0	0	20.640194101652924	20.640194101652924	56.88284499636411	56.88284499636411	20.640194101652924	0.9759811304201607	20.640194101652924	7	true	3
80	56	46	1	0	0	0	0	0	22.629735742065673	22.629735742065673	56.6136056360585	56.6136056360585	22.629735742065673	0.9759197549367234	22.629735742065673	6	true	3
81	56	46	1	0	0	0	0	0	22.627688304263838	22.627688304263838	56.5916066611309	56.5916066611309	22.627688304263838	0.9757078834048588	22.627688304263838	6	true	3
82	58	47	1	0	0	0	0	0	16.643251665052716	16.643251665052716	56.65357144576499	56.65357144576499	16.643251665052716	0.9745822884757384	16.643251665052716	7	true	3
83	59	46	1	0	0	0	0	0	17.705171483343747	17.705171483343747	56.723407815076875	56.723407815076875	17.705171483343747	0.974296356950161	17.705171483343747	7	true	3
84	60	48	1	0	0	0	0	0	25.016453604401356	25.016453604401356	56.89910831320624	56.89910831320624	25.016453604401356	0.9735958941665873	25.016453604401356	5	true	3
