# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01ef7b65-09e0-4322-af6b-c62554b6c772
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	138600	143154	1145232	0	0	5.978767330817009	5.978839705622919	5.978839705622919	5.978839705622919	5.978839705622919,5.978839705622919,5.978826074412266,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978754350364324,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009,5.978767330817009	0.9984128643598162	5.978839705622919	0	true	82
35	9	9	100	138000	144144	1153152	0	0	5.9994671467596845	5.9995395383129875	5.9995395383129875	5.9995395383129875	5.9995395383129875,5.9995395383129875,5.999527387255162,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.999457944585572,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845,5.9994671467596845	0.998144332911735	5.9995395383129875	0	true	82
36	10	10	100	136800	143748	1149984	0	0	5.999809214586399	5.99988147376305	5.999879573093028	5.99988147376305	5.99988147376305,5.99988147376305,5.999870920542991,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999801148139056,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399,5.999809214586399	0.9981368757356651	5.99988147376305	0	true	102
37	11	11	100	137200	145332	1162656	0	0	5.999543499874525	5.999679494792764	5.999678889005666	5.999679494792764	5.999679494792764,5.999679494792764,5.999665336953826,5.999607977304493,5.999607977304493,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525,5.999543499874525	0.9979193747669632	5.999679494792764	0	true	81
38	11	11	100	137600	146916	1175328	0	0	5.999725417192413	5.99986135104459	5.999861225554193	5.99986135104459	5.99986135104459,5.99986135104459,5.999855072676343,5.99980437961176,5.99980437961176,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413,5.999725417192413	0.9975972905593614	5.99986135104459	0	true	78
39	12	12	100	137600	146916	1175328	0	0	5.999588357226565	5.999735604650233	5.99973487516754	5.999735604650233	5.999735604650233,5.999735604650233,5.9997121997063125,5.9996729319663125,5.9996729319663125,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565,5.999588357226565	0.9975264473866985	5.999735604650233	0	true	79
40	12	12	100	137800	147906	1183248	0	0	5.999329279231505	5.999464879658743	5.999628638299908	5.999464879658743	5.999464879658743,5.999464879658743,5.999441675915401,5.999402962238257,5.999402962238257,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505,5.999329279231505	0.9975264473866985	5.999464879658743	0	true	82
41	13	13	100	137800	147906	1183248	0	0	5.998772176010132	5.998891035364622	5.999641891774033	5.998891035364622	5.998891035364622,5.998891035364622,5.998874712892945,5.998834236190884,5.998834236190884,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132,5.998772176010132	0.9974928900943846	5.998891035364622	0	true	81
42	14	14	100	136800	148104	1184832	0	0	5.998809412466857	5.998917951346827	5.999462040865604	5.998917951346827	5.998917951346827,5.998917951346827,5.998895369556722,5.998863373863639,5.998863373863639,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857,5.998809412466857	0.9974792186049233	5.998917951346827	0	true	81
43	14	14	100	137200	149688	1197504	0	0	5.998995560280327	5.999032637889972	5.999245359385539	5.999032637889972	5.999032637889972,5.999032637889972,5.999030324936477,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998993940196318,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327,5.998995560280327	0.997395983360262	5.999032637889972	0	true	82
44	15	15	100	136200	149094	1192752	0	0	5.99952741915437	5.999611258311809	5.9998026631987145	5.999611258311809	5.999611258311809,5.999611258311809,5.999601871442676,5.9995746167381725,5.9995746167381725,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437,5.99952741915437	0.9973114686981379	5.999611258311809	0	true	83
45	17	17	100	136600	150678	1205424	0	0	5.999643967094894	5.9997342420663875	5.99975436836207	5.9997342420663875	5.9997342420663875,5.9997342420663875,5.999723557553878,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894,5.999643967094894	0.9968304808416374	5.9997342420663875	0	true	83
46	18	18	100	136800	152460	1219680	0	0	5.999068570448699	5.999158473541126	5.999709676773392	5.999158473541126	5.999158473541126,5.999158473541126,5.999143428757266,5.99911957776856,5.99911957776856,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699,5.999068570448699	0.9967521804929048	5.999158473541126	0	true	84
47	19	19	100	137000	153450	1227600	0	0	5.999446797260957	5.999538114802162	5.999538114802162	5.999538114802162	5.999538114802162,5.999538114802162,5.999525631590923,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957,5.999446797260957	0.996622922774362	5.999538114802162	0	true	82
48	19	19	100	136400	154440	1235520	0	0	5.998805356178871	5.99890472725095	5.9995444808854135	5.99890472725095	5.99890472725095,5.99890472725095,5.9988912281348865,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871,5.998805356178871	0.9962863628720362	5.99890472725095	0	true	82
