# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6e19489a-57d1-469e-b565-cbcd5abe5cde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	190800	97812	782496	0	0	2.9652889897193635	2.9653605382243247	2.9653605382243247	2.9653605382243247	2.9653605382243247,2.9653605382243247,2.9653605382243247,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635,2.9652889897193635	0.9984128643598162	2.9653605382243247	0	true	53
35	9	9	100	190200	98208	785664	0	0	2.9994874585489173	2.999559277562578	2.999559277562578	2.999559277562578	2.999559277562578,2.999559277562578,2.999559277562578,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173,2.9994874585489173	0.998144332911735	2.999559277562578	0	true	67
36	10	10	100	189400	98208	785664	0	0	2.9993820649767913	2.999454345073198	2.999454345073198	2.999454345073198	2.999454345073198,2.999454345073198,2.999454345073198,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913,2.9993820649767913	0.9981368757356651	2.999454345073198	0	true	106
37	11	11	100	189600	99000	792000	0	0	2.999218564020629	2.999279743762928	2.999279743762928	2.999279743762928	2.999279743762928,2.999279743762928,2.999279743762928,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629,2.999218564020629	0.9979193747669632	2.999279743762928	0	true	64
38	11	11	100	189800	99792	798336	0	0	2.9989795173922706	2.999032091308517	2.999032091308517	2.999032091308517	2.999032091308517,2.999032091308517,2.999032091308517,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706,2.9989795173922706	0.9975972905593614	2.999032091308517	0	true	59
39	12	12	100	189800	99792	798336	0	0	2.9996514145224475	2.999704109348787	2.999704109348787	2.999704109348787	2.999704109348787,2.999704109348787,2.999704109348787,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475,2.9996514145224475	0.9975264473866985	2.999704109348787	0	true	62
40	12	12	100	190000	100584	804672	0	0	2.9992206489957702	2.9992548166781234	2.9994214524052114	2.9992548166781234	2.9992548166781234,2.9992548166781234,2.9992548166781234,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702,2.9992206489957702	0.9975264473866985	2.9992548166781234	0	true	137
41	13	13	100	190000	100584	804672	0	0	2.9992680437517336	2.9992927463124053	2.9996410267813665	2.9992927463124053	2.9992927463124053,2.9992927463124053,2.9992927463124053,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336,2.9992680437517336	0.9974928900943846	2.9992927463124053	0	true	71
42	15	15	100	190000	100980	807840	0	0	2.999560198450717	2.9995767582273967	2.9995767582273967	2.9995767582273967	2.9995767582273967,2.9995767582273967,2.9995767582273967,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717,2.999560198450717	0.9973089464179967	2.9995767582273967	0	true	100
43	15	15	100	190200	102168	817344	0	0	2.9992701787041915	2.9992800765450327	2.9999047224100415	2.9992800765450327	2.9992800765450327,2.9992796612454047,2.9992796612454047,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915,2.9992701787041915	0.9972257111733355	2.9992800765450327	0	true	54
44	15	15	100	190200	102168	817344	0	0	2.9995219369492765	2.9995301467588007	2.9999654291614477	2.9995301467588007	2.9995301467588007,2.999528853577239,2.999528853577239,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765,2.9995219369492765	0.9972257111733355	2.9995301467588007	0	true	94
45	18	18	100	190200	102168	817344	0	0	2.999531550070207	2.9995408987281933	2.999856905506393	2.9995408987281933	2.9995408987281933,2.9995400174283002,2.9995400174283002,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207,2.999531550070207	0.996617074008817	2.9995408987281933	0	true	59
46	19	19	100	190600	103752	830016	0	0	2.999960986582797	2.99996774226425	2.999965175585839	2.99996774226425	2.99996774226425,2.999965175585839,2.999965175585839,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797,2.999960986582797	0.9964878162902743	2.99996774226425	0	true	93
47	19	19	100	190800	104544	836352	0	0	2.999201662467368	2.999205394955396	2.999902685877941	2.999205394955396	2.999205394955396,2.999202357549363,2.999202357549363,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368,2.999201662467368	0.9964878162902743	2.999205394955396	0	true	84
