# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ff7407c-c9f1-4b93-9585-af16f3a69558
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	70600	588852	4710816	0	0	-1208.3263976749017	6.928881421474843	40.40438007073843	48.6999543674204	1.2588616967917474,1.2588616967917474,1.2588256859362232,1.258821092182707,1.258800677516156,1.258800677516156,1.258800677516156,1.258800677516156,1.258800677516156,1.258800677516156,1.2587277266464625,1.2587277266464625,1.2586940428657485,1.2586940428657485,1.2586940428657485,1.2586017626847976,1.2586017626847976,1.2586017626847976,1.2586017626847976,1.2586017626847976,1.2586017626847976,1.2586017626847976,1.2585958964637243,1.2585958964637243,1.2585958964637243,1.2584910083699938,1.2584910083699938,1.2584910083699938,1.2584910083699938,1.2584910083699938,1.2584910083699938,1.2584910083699938,1.2584910083699938,5.989406235311151,5.989406235311151,5.348606402189866,5.348570654812384,5.3485525407872885,5.3485525407872885,5.3485525407872885,6.928881421474843,6.928881421474843,5.43888882170795,-694.7812752286021,-694.7812752286021,-799.04746494729,-903.789628186543,-903.789628186543,-910.9972850189673,-910.9972850189673,-910.9972850189673,-910.9972850189673,-910.9972850189673,-910.9972850189673,-910.9972850189673,-905.3526144266665,-900.5537006120512,-900.5537006120512,-900.5537006120512,-900.5537006120512,-900.2860549927888,-900.2860549927888,-900.2860559169833,-900.2860559169833,-897.0310637837136,-898.72103759445,-898.72103759445,-898.72103759445,-898.72103759445,-1194.9906291361178,-1204.3922456985897,-1215.7539758643227,-1215.7539758643227,-1215.7539758643227,-1215.7539758643227,-1215.7539758643227,-1215.7539758643227,-1215.7539758643227,-1215.7538745658649,-1215.7538745658649,-1215.7538745658649,-1215.7538745658649,-1215.7538745658649,-1215.7538686996438,-1215.7538686996438,-1215.7538686996438,-1215.7538686996438,-1215.7538686996438,-1215.7538686996438,-1215.7538575579897,-1215.7538575579897,-1215.753823874209,-1215.753823874209,-1222.0035859380005,-1222.0035859380005,-1230.4749980434356,-1230.4749980434356,-1222.0035859380005,-1214.3461645712694,-1208.3263976749017	0.9958336684188593	6.928881421474843	15	true	393
35	14	13	100	62800	582516	4660128	0	0	-274.44114239433225	31.390592817769516	59.44426402469088	55.55961669252659	17.96481460697275,17.96481460697275,17.96471849583203,17.964695295134973,17.96462696583744,17.96460058663469,17.96460058663469,17.96460058663469,17.96460058663469,17.964595303780683,23.89363555060817,23.893352553255177,23.8932716251851,23.8932716251851,23.8932716251851,22.552961999673215,22.552961999673215,22.55295984644846,22.552940935691936,22.552940935691936,22.552940935691936,22.552940935691936,22.552940935691936,22.552940935691936,22.552940935691936,22.552940935691936,22.552912430513572,22.552912430513572,22.552912430513572,22.552912430513572,22.552912430513572,22.552912430513572,22.552912430513572,22.55288801274088,22.55288801274088,22.55288801274088,22.55288801274088,22.55288801274088,22.5529431325281,22.552855843284192,22.552855843284192,24.539506190241156,24.539506190241156,24.539506190241156,24.539506190241156,24.539506190241156,24.539506190241156,24.539378862821366,24.539378862821366,24.539378862821366,24.539378862821366,24.539378862821366,28.78382081666242,28.78382081666242,28.78382081666242,28.783839727418915,28.783839727418915,28.783839727418915,28.783839727418915,28.783839727418915,28.783967054838705,28.783967054838705,28.783967054838705,28.783967054838705,28.783967054838705,28.783967054838705,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,28.783920672066408,31.390568399996823,31.390568399996823,31.390592817769516,-282.2985367048436,-282.2985367048436,-282.2984925561311,-282.2984925561311,-282.2984925561311,-377.6854802801839,-377.6854802801839,-474.44115773305424,-274.4411516726291,-274.4411516726291,-274.4411516726291,-274.4411516726291,-274.4411516726291,-274.441144547557,-274.441144547557,-274.441144547557,-274.44114239433225,-274.44114239433225	0.9955464940306037	31.390592817769516	13	true	308
36	14	14	100	64800	601128	4809024	0	0	-1851.0438851208185	15.144942992987488	54.84813286562743	54.82057174428284	-6.7197392964135165,-6.7197392964135165,-6.719784706738645,-6.719801888886034,-6.719875705070857,-6.719875705070857,-6.719875705070857,-6.719874925353887,0.9551933488285496,0.9551933488285496,13.02433474794138,15.144942992987488,15.14493347129362,5.6748222901888,5.6748222901888,5.6748222901888,4.395014474674525,4.395014474674525,4.395014474674525,4.394996387409179,4.395016829059131,4.395015259896979,4.394980187001607,4.394980187001607,4.394980187001607,4.394980187001607,4.394980187001607,4.394980187001607,4.394980187001607,0.3565298430480084,0.3565298430480084,0.3565298430480084,0.3565298430480084,0.3565298430480084,0.3565298430480084,0.3565298430480084,0.3565298430480084,0.3565298430480084,0.3565298430480084,0.3565298430480084,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.27160152833288,-4.271611379227622,-4.271611379227622,-4.271611379227622,-2.9321081702778535,-2.9321081702778535,-2.9321081702778535,-2.9321081702778535,-2.9321081702778535,-2.9321081702778535,-2.9321081702778535,-2.9321081702778535,-2.9321081702778535,-2.9321081702778535,-401.6186698898102,-401.618761525788,-897.8982350945182,-1104.6074106542571,-1521.4445435943096,-1521.4445435943096,-1526.5642329964935,-1526.5642329964935,-1526.5642329964935,-1526.5642329964935,-1526.5642329964935,-1526.5642329964935,-1526.5641991073508,-1635.391598669046,-1851.1837181068272,-1851.1837181068272,-1851.1837181068272,-1851.1837181068272,-1851.0439285014288,-1851.0439285014288,-1851.0439270648587,-1851.0439270648587,-1851.0438861820942,-1851.0438861820942,-1851.0438861820942,-1851.0438861820942,-1851.0438861820942,-1851.0438861820942,-1851.0438861820942,-1851.0438861820942,-1851.0438861820942,-1851.0438861820942,-1851.0438861820942,-1851.0438851208185	0.9950647385236254	15.144942992987488	15	true	309
37	14	13	100	68000	612612	4900896	0	0	-1750.2829694518025	11.649065976777914	53.359985485037996	55.328693316149284	-6.553716607412577,-6.553716607412577,-6.553767307234191,-6.553860754097636,1.1351857140093013,1.1351857140093013,1.1351857140093013,-3.4829825082933734,1.9400252121213857,10.593413409747926,11.649065976777914,6.868457429285316,2.9073449295971105,-2.6014987203046385,-2.60148494805056,-2.60148494805056,-2.60148494805056,-2.60148494805056,-2.601481557490592,-2.601481557490592,-2.601481557490592,-2.601481557490592,-2.6015054772477892,-2.6015054772477892,-2.6015047440201666,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.6015056670552124,-2.609725215674805,-2.609725215674805,-2.609725215674805,-2.609725215674805,-2.609725215674805,-2.609725215674805,-2.609725215674805,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963425078678368,-3.963434695785706,-3.963434695785706,-3.963434695785706,-101.90101518004883,-403.72650591284855,-802.4015522127224,-1108.3534480551332,-1421.2697751708292,-1528.0204280767457,-1528.0204280767457,-1528.0204280767457,-1534.6566696405364,-1752.4493411330257,-1752.4493411330257,-1752.4493411330257,-1752.4493411330257,-1750.4561094880046,-1750.4561094880046,-1750.4561094880046,-1750.4561094880046,-1750.4561094880046,-1750.3843646027708,-1750.3683352956557,-1750.3683352956557,-1750.3683352956557,-1750.4202785499522,-1750.4202785499522,-1750.4202785499522,-1750.420252555891,-1750.420252555891,-1750.4203571007554,-1750.4203571007554,-1859.884776666123,-1859.884776666123,-1859.884776666123,-1859.884776666123,-1859.884776666123,-1750.2829694518025	0.9951015857465583	11.649065976777914	17	true	315
38	17	16	100	63400	601920	4815360	0	0	-498.33956919705645	10.781626200661288	55.379715997406684	55.335787599359485	10.781626200661288,10.781626200661288,10.781564660873778,10.781522811142716,4.031613198339857,6.64931658585221,1.2119466593902128,-3.40633739229264,-3.40633739229264,-3.406333216480304,-3.406333216480304,-3.406333216480304,-3.406333216480304,-3.4063347417297063,-3.4063347417297063,-3.4063347417297063,-3.4063347417297063,-2.0693556979776186,-2.0693556979776186,-9.774063515095468,-17.720168139361796,-17.720193631048723,-17.720193631048723,-17.720194478512234,-17.720218387300825,-17.720228493939608,-17.720253399516785,-17.720253399516785,-17.727079052208886,-17.727079052208886,-17.727079052208886,-17.727079052208886,-17.72706420643646,-17.72706420643646,-17.72706420643646,-17.72706420643646,-17.72706420643646,-17.72706420643646,-17.72706420643646,-17.72706420643646,-17.727063918660683,-17.727063918660683,-17.727063918660683,-17.727063918660683,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-19.08104123053394,-22.224807204449192,-298.8538039317498,-298.9323757124166,-298.9323757124166,-298.9323757124166,-298.9323757124166,-298.9323757124166,-298.9323757124166,-510.3870945840537,-510.3870945840537,-510.3870945840537,-510.3870945840537,-510.3870716304145,-510.3870716304145,-510.3870716304145,-510.3870581698285,-510.3870581698285,-510.3870581698285,-510.3870581698285,-510.3870581698285,-510.38704839779956,-510.38704839779956,-510.38704839779956,-510.38704839779956,-510.38704839779956,-510.38699532311233,-503.1995719145402,-498.29461128641003,-498.29460123504003,-498.29460123504003,-498.29460123504003,-498.3395700649121,-498.33956919705645,-498.33956919705645	0.994390558630219	10.781626200661288	16	true	395
39	19	19	100	65000	621324	4970592	0	0	-588.4620744843749	36.7176141683445	63.500924420475684	65.48100674295266	19.721623905642502,19.721623905642502,19.721597941115746,19.72155032420136,19.72155032420136,19.72155032420136,21.06119609532613,27.213195539152558,28.130221372969892,28.13020365853479,28.13020365853479,32.1627567044021,32.1627567044021,35.43991055686111,35.43990868859858,35.43990868859858,35.43985978431277,35.43985978431277,35.43985978431277,35.43985978431277,35.43983942244731,35.43983942244731,35.43983942244731,35.439752488855234,35.439752488855234,35.439752488855234,35.439752488855234,36.7176141683445,36.7176141683445,36.7176141683445,36.7176141683445,36.7176141683445,36.717575458339084,36.71756450408543,36.71756450408543,36.71756450408543,36.71756450408543,36.71756450408543,36.71756450408543,36.71756450408543,36.71752930726278,36.71752930726278,36.71749017906099,36.71749017906099,36.71749017906099,36.71747353931684,36.71747353931684,36.71747353931684,36.71747353931684,36.71747353931684,36.71747353931684,30.925724633945364,26.335593911303818,26.335593911303818,26.335593911303818,26.335593911303818,26.335593911303818,26.335593911303818,26.335593911303818,26.335593911303818,26.335593911303818,26.335593911303818,26.335593911303818,25.057620423241705,16.40630097829505,16.40630097829505,9.501848306961046,2.314388407242591,2.314388407242591,2.314388407242591,-195.63580263855926,-295.60991147344595,-295.6099416040303,-295.6099416040303,-295.6099416040303,-295.6099416040303,-295.6492935164099,-295.6492935164099,-295.6492935164099,-295.6492935164099,-295.6492935164099,-295.6492935164099,-295.6492446121241,-295.6492446121241,-295.6492446121241,-295.6492446121241,-295.6492446121241,-295.6492446121241,-295.6492446121241,-295.6492446121241,-295.6492446121241,-295.6492446121241,-295.6492446121241,-295.6491978417955,-295.6491978417955,-595.649569580916,-595.649569580916,-595.6495343840934,-595.6495343840934,-588.4620744843749	0.9938814235895337	36.7176141683445	13	true	307
40	19	17	100	72000	665676	5325408	0	0	-255.6703707650385	55.841155762812605	68.50702675494554	70.5791530790712	47.249260873953155,47.249260873953155,47.249241440321676,47.249239348772456,47.24919634396945,47.24919634396945,47.249195039074856,47.249196589690165,47.249196589690165,47.24917749866163,47.24917749866163,47.24917749866163,47.24917749866163,47.2491680258725,47.24916143988272,47.24916143988272,47.24916143988272,47.24916143988272,47.24911684434645,47.24911684434645,47.24911684434645,47.24911684434645,47.24910926840058,47.81874878927725,47.818721027555796,47.818721027555796,47.818721027555796,47.81867422839191,47.81867761408135,47.81867761408135,47.81867761408135,47.81867172111309,47.81865783909625,47.81865783909625,47.818649561327504,47.818649561327504,49.85125764317782,49.85125764317782,49.85125764317782,49.85125764317782,53.85082339772984,53.85082339772984,53.85082339772984,55.09382112169567,55.841142711107906,55.841142711107906,55.841142711107906,55.841142711107906,55.841142711107906,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,55.841155762812605,-255.6703149538656,-257.74559743968484,-257.74555064052095,-257.74555064052095,-257.74555064052095,-257.74555064052095,-257.74555064052095,-257.74552157390485,-257.74552157390485,-257.74552157390485,-257.74552157390485,-257.74552157390485,-257.74552157390485,-257.74552157390485,-257.74552157390485,-257.7455218224061,-257.7455218224061,-255.67023933658692,-255.67023933658692,-255.67036869404495,-255.67036869404495,-255.67036869404495,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385,-255.6703707650385	0.9935472763029954	55.841155762812605	9	true	340
41	20	16	100	68800	629244	5033952	0	0	-586.575085511925	20.98094521795297	56.76820441452419	57.52106103677603	4.0737715279026645,4.0737715279026645,4.0737423505654675,4.073731177356649,4.073731177356649,4.073717374108085,4.073717374108085,3.6901075906508467,9.225346576788034,12.332579372051207,12.33253248694195,12.33253248694195,16.949224371301,20.98094521795297,20.980944427827332,20.980944427827332,20.98092913255369,20.98092913255369,20.980892129569064,20.980892129569064,19.806047379673572,14.945060647007374,11.034302947059857,11.034302947059857,11.034302947059857,11.034302947059857,11.034302947059857,11.034295946497522,11.034136134694435,11.034136134694435,11.034136134694435,11.034136134694435,11.034136134694435,11.0340546406497,11.0340546406497,11.0340546406497,11.0340546406497,11.034067569174056,11.03408146032126,11.034014182607322,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.385601451596301,2.3856022417219407,2.3856022417219407,-194.2016824788299,-296.17722340767597,-296.17722340767597,-295.5729049052574,-295.57289486131674,-295.57289486131674,-295.57289486131674,-295.57289486131674,-295.57287895614076,-295.57287895614076,-295.57287895614076,-398.6797860047589,-398.6797860047589,-610.1342036181413,-602.9454142751022,-588.4291066915649,-588.4291066915649,-588.4291066915649,-588.4291066915649,-588.4291066915649,-588.4291066915649,-588.4290992841974,-586.5430375251988,-585.6254166345138,-585.6254166345138,-585.6254166345138,-585.6254166345138,-585.6254166345138,-585.6405172804593,-586.575085511925,-586.575085511925	0.99346393139398	20.98094521795297	15	true	310
42	22	21	100	64200	614592	4916736	0	0	-871.194499783253	13.618624839060235	49.05058526264128	50.10232121115624	13.618624839060235,13.618624839060235,13.61853514666291,13.61852859096135,13.61852859096135,13.61852859096135,13.61852859096135,13.618509981653052,13.61845377375187,13.61845377375187,13.61842564866257,13.618403697320861,13.618403697320861,13.618403697320861,13.618403697320861,13.618403697320861,13.618403697320861,13.618403697320861,13.618353035303134,13.618353035303134,10.456271244949287,3.6730302637246215,3.6730302637246215,3.6730302637246215,3.673022046192367,3.673022046192367,3.673022046192367,3.673022046192367,3.6730168235263907,3.6728649787874676,3.6728649787874676,3.6728649787874676,3.6728512797189925,3.6728512797189925,3.6728512797189925,3.6728512797189925,3.6728512797189925,3.6728794048082793,3.672879050267051,3.672879050267051,3.672879050267051,3.672879050267051,3.672879050267051,3.672879050267051,3.672879050267051,3.672879050267051,3.673007976029419,3.673007976029419,3.673007976029419,3.6730510995881023,3.6730510995881023,3.6730510995881023,3.6730510995881023,3.6730510995881023,3.673059746432651,3.673059746432651,3.673059746432651,3.673059746432651,3.673059746432651,3.6730645533566477,3.6730645533566477,3.6730645533566477,3.6730645533566477,3.673133789944538,3.673116040043505,3.673116040043505,3.673116040043505,3.673116040043505,3.673116040043505,-194.23835081616235,-296.19775504074715,-296.19775504074715,-296.1977545648022,-588.8935787726035,-588.8935787726035,-588.8935799968814,-592.9602421958505,-597.6134260473968,-597.6134260473968,-796.2719914796456,-796.2719914796456,-796.2719914796456,-796.2719914796456,-789.083659836173,-774.568151668909,-774.568151668909,-774.568151668909,-772.606906353038,-772.606906353038,-772.606906353038,-772.606906353038,-772.606906353038,-873.9654606153028,-873.9654606153028,-873.9657821576418,-873.9657821576418,-873.9657821576418,-872.0945590292068,-871.1945044161382,-871.194499783253	0.9926750060315394	13.618624839060235	17	true	389
43	22	20	100	68800	702900	5623200	0	0	-749.2812605083013	63.05107892273682	75.0684209251963	76.25551031158743	-Infinity,-Infinity,32.61201220516001,32.61200543718681,32.61198954457768,40.5622524499082,45.11392737434193,43.8212762918582,43.82126431508625,43.82126431508625,43.82126431508625,43.82125315297401,43.8212527055139,43.8212527055139,43.821240442367795,43.82123631184831,43.82123631184831,49.3563460624718,49.3563460624718,49.3563460624718,49.3563460624718,49.3563460624718,49.3563460624718,43.82121980644793,43.82121980644793,43.82121980644793,43.82121980644793,43.82121980644793,43.82121980644793,49.342134748398834,54.434284109354465,54.43429608752132,59.03540007231302,63.05107892273682,63.05107892273682,63.05107892273682,63.05107892273682,63.05107892273682,61.01803841228339,52.54878586410352,52.54878586410352,52.54878586410352,52.54878586410352,52.54878586410352,57.643904770281196,62.24877195064266,62.24877195064266,62.24877195064266,62.24876305822812,62.24876305822812,62.24876305822812,62.24876305822812,62.24876305822812,62.24876305822812,62.24876305822812,60.945329527207846,60.945329527207846,60.945329527207846,60.945329527207846,60.945329527207846,60.945329527207846,60.945329527207846,-246.11978044467457,-246.11978044467457,-246.11978044467457,-246.11978044467457,-246.11978044467457,-246.11978044467457,-246.11978044467457,-246.11978044467457,-246.11978044467457,-246.11978044467457,-246.11978044467457,-246.11978044467457,-244.8163732175104,-244.8163732175104,-244.8163732175104,-342.783672438555,-442.78599955548225,-442.78599955548225,-442.78599955548225,-442.78599955548225,-649.456083411686,-649.456083411686,-649.456083411686,-649.456083411686,-649.456083411686,-754.5814250334693,-754.5814250334693,-754.5814250334693,-754.5814250334693,-754.5814250334693,-754.5814250334693,-750.5674313532411,-750.5674313532411,-749.3086317043592,-749.3086317043592,-749.3086317043592,-749.2947860771524,-749.2812605083013	0.9926467126282158	63.05107892273682	6	true	386
44	23	20	100	71000	662112	5296896	0	0	-1198.5309075405005	35.939608124145515	58.507212246692696	66.62418419611117	28.628803203291476,28.628803203291476,28.628782747008863,28.62878035797656,35.939608124145515,35.939597946817166,35.939597946817166,35.939597946817166,35.939596987925746,35.939596987925746,35.939596987925746,22.8849954496595,22.88497707663319,22.88494633730123,22.884905120222328,22.884905120222328,22.88486149487794,22.884853375604152,20.88451046707671,20.817085695537273,20.779063870924645,24.061754599294705,26.27983432484531,26.279813622661777,26.279813622661777,26.279813622661777,27.558681949185655,27.558681949185655,27.96146179404917,27.50580790892124,26.176043090949705,20.569800893498027,20.569800893498027,24.44188523801192,30.0481274354636,31.37789146443606,31.83347487141603,31.430695026552513,30.15182670002865,20.649276290729212,17.352910508649536,17.352923044683983,-209.80606821588628,-911.0936869411216,-914.4059348243111,-914.4059348243111,-914.4058855995085,-914.4058855995085,-914.4058855995085,-914.4058855995085,-914.4058855995085,-914.4042734152176,-914.4028895292682,-914.4028895292682,-914.4028895292682,-914.4028895292682,-914.4028895292682,-914.4028895292682,-914.4028895292682,-914.4028895292682,-914.4028895292682,-914.4028895292682,-914.4028895292682,-914.5783810549002,-914.7553572976645,-910.6675104103349,-910.6675104103349,-907.3360233824543,-907.3360233824543,-1096.6213785589532,-1193.0318387966872,-1193.0317975796083,-1195.5976425448998,-1195.5976425448998,-1195.5976425448998,-1195.5976425448998,-1195.5976001095123,-1195.5976001095123,-1195.5976001095123,-1195.5976001095123,-1195.5976001095123,-1195.5976001095123,-1195.5976001095123,-1195.5976001095123,-1195.5975893287077,-1195.5975893287077,-1198.530687274468,-1198.530687274468,-1198.530687274468,-1198.5306816662148,-1198.5306816662148,-1198.5306816662148,-1198.5306816662148,-1198.5306816662148,-1198.5307295848384,-1198.5307295848384,-1198.5307295848384,-1198.5307295848384,-1198.5307295848384,-1198.5309075405005	0.9921430608052286	35.939608124145515	11	true	351
45	23	17	100	70400	660924	5287392	0	0	-699.1583776409577	35.13218508471955	54.31111364643427	57.0815887404741	25.872116131818593,25.872116131818593,25.872101966753,25.872101966753,33.76670080603003,31.936585513678384,27.903371994555208,26.55371504013452,23.428208136534494,23.42819924605854,23.42819600827687,23.42819600827687,23.42819600827687,23.42818736796241,23.4281464738215,23.4281464738215,23.4281464738215,23.4281464738215,23.4281464738215,23.4281464738215,23.4281464738215,23.428143452081343,23.42808733187462,23.42808733187462,23.42808733187462,23.42808733187462,23.42808733187462,23.42807811060402,23.42807811060402,23.42803377589587,23.42804299716647,23.42804299716647,23.42804299716647,23.428040139172595,23.428040139172595,23.428040139172595,23.428040139172595,28.52306526179126,35.13218508471955,35.13218508471955,35.13218508471955,35.13218508471955,35.13218508471955,34.19312286330758,29.272554483544756,24.658649893022773,24.658649893022773,24.658649893022773,24.658649893022773,24.658649893022773,24.658649893022773,24.658649893022773,24.658649893022773,24.658649893022773,24.658649893022773,17.72911967789187,17.72911967789187,17.72911967789187,10.513114961593846,10.513114961593846,10.513114961593846,10.513114961593846,10.513114961593846,10.513114961593846,10.513143269888293,10.513184164029202,10.513184164029202,10.513194996815361,-87.4472819890229,-287.3841123730841,-489.41579461747943,-594.0345035624006,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583754667492,-699.1583590780358,-699.1583590780358,-699.1583590780358,-699.1583590780358,-699.1583590780358,-699.1583590780358,-699.1583811964476,-699.1583811964476,-699.1583811964476,-699.1583811964476,-699.1583811964476,-699.1583811964476,-699.1583776409577,-699.1583776409577	0.9923348637603175	35.13218508471955	13	true	362
46	23	18	100	71600	649440	5195520	0	0	-257.59685578907846	59.258857528954614	68.91265512900046	69.35575165374514	-Infinity,-Infinity,32.08615083667583,32.08614418924823,32.08613739959716,40.73623179790789,44.013484676874896,44.013484676874896,54.655876081742306,54.655876081742306,54.655876081742306,54.655876081742306,54.655876081742306,54.655876081742306,54.655876081742306,55.933306249280065,54.6545124258957,54.6545124258957,54.65451311637108,54.65451311637108,54.65446955193782,54.65446955193782,54.65446955193782,54.654423561410994,54.654423561410994,54.654423561410994,54.654423561410994,54.654423561410994,54.654423561410994,55.93321992964184,54.65578226620529,59.258857528954614,55.22568349684155,52.62491916157316,52.62491916157316,52.62490540190049,52.62490540190049,52.62490540190049,52.60664690855509,52.60664690855509,52.60664690855509,52.60664690855509,52.60664690855509,52.60664690855509,52.60664690855509,52.60664690855509,52.60664690855509,52.60664690855509,50.55208730249411,50.55208730249411,50.55208730249411,50.55208730249411,50.55208730249411,50.55208730249411,50.55208730249411,50.55208730249411,50.55208730249411,51.87750412135918,51.87744418173371,51.8774297418005,51.8774297418005,51.8774297418005,-255.1876865404469,-255.1876865404469,-255.1876865404469,-255.1876865404469,-255.18774756709556,-255.1877443113219,-255.18770320185436,-255.18770320185436,-255.18770320185436,-255.18770320185436,-255.18770320185436,-255.18769158639108,-255.18769158639108,-255.18774867824627,-255.18774867824627,-456.52780630892056,-456.52780630892056,-454.4732467028596,-454.4732467028596,-454.4732467028596,-454.4732467028596,-557.5963909047402,-557.5963909047402,-557.5963909047402,-557.5963909047402,-557.5963909047402,-557.5963909047402,-557.5963909047402,-557.5963909047402,-557.5963909047402,-557.5963909047402,-557.5963909047402,-557.5963909047402,-257.59640929663476,-257.59685578907846,-257.59685578907846,-257.59685578907846,-257.59685578907846	0.9921614844166953	59.258857528954614	7	true	336
47	24	20	100	65000	572616	4580928	0	0	-785.9591424232289	20.76798455245993	50.89178582453624	46.085873276098795	14.130191000893412,14.130191000893412,14.130119774740045,14.130115118807815,14.130110949017883,9.022319192292493,9.022319772892054,9.022319772892054,14.129747394297247,19.126725160521694,19.12672246782372,20.76798455245993,20.767358719961248,18.73341601523157,20.765974380948034,20.765974380948034,14.709783304523466,10.792721966075636,10.792721966075636,10.792714341547953,10.792714341547953,10.792714341547953,10.792718676675907,10.792718676675907,10.792718676675907,10.792718676675907,10.792718676675907,10.792694772482665,10.792694772482665,10.792694772482665,10.792694772482665,10.792694772482665,12.071627319903328,2.144280158891803,2.144280158891803,2.144280158891803,2.1442465653617404,2.1442465653617404,2.1442465653617404,2.1442215479950306,2.1442215479950306,2.144214713468884,2.144214713468884,2.144214713468884,2.144214713468884,2.144214713468884,2.144214713468884,3.4697288188211566,3.4697288188211566,3.4697288188211566,3.4697288188211566,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,3.4696123579697975,-194.45327650022026,-296.41749661890555,-296.41749661890555,-296.4175557995239,-296.4175557995239,-296.4175557995239,-296.4175557995239,-497.757828245478,-497.757828245478,-497.757828245478,-497.757828245478,-600.8817723398876,-600.8817723398876,-598.9155081686459,-598.9155081686459,-598.9155081686459,-598.9155081686459,-598.9155081686459,-810.4426063604742,-810.4426059616261,-810.4426059616261,-810.4426059616261,-810.4426059616261,-810.4426059616261,-810.4426059616261,-788.7446256548596,-788.7446392988143,-788.7446392988143,-788.7446392988143,-788.7446392988143,-786.8804957606818,-785.9591424232289,-785.9591424232289	0.9921332275681565	20.76798455245993	15	true	290
