# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	124400	201564	1612512	0	0	10.850610321354427	10.850610321354427	10.850635223238132	10.850635223238132	8.97541406969578,8.97541406969578,8.975409776210505,8.975309053508575,8.975297719614929,8.975297719614929,8.975297719614929,8.975297719614929,8.975297719614929,8.975199920833827,8.975199920833827,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975173632648012,8.975199920833827,8.975199920833827,8.975199920833827,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975209446392288,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975259454099103,8.975291807561362,8.975291807561362,8.975291807561362,8.975291807561362,8.975360176801036,8.975360176801036,8.975360176801036,8.975360176801036,8.975360176801036,8.975360176801036,10.850590919760503,10.850590919760503,10.850590919760503,10.850608013182654,10.850608013182654,10.850608013182654,10.850608013182654,10.850608013182654,10.850610321354427,10.850610321354427	0.9968337707722562	10.850610321354427	0	true	120
35	9	9	100	124400	201564	1612512	0	0	11.449341565777527	11.449341565777527	11.4493613923877	11.4493613923877	9.565038452628098,9.565038452628098,9.565028304463663,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.56480450819015,9.564848486703283,9.564848486703283,9.564848486703283,9.564848486703283,9.564848486703283,9.564848486703283,9.564848486703283,9.564848486703283,9.564848486703283,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.564931207682207,9.56493804315625,9.56493804315625,9.56493804315625,9.564953343323921,9.564953343323921,9.564955030360444,9.564955030360444,9.564955030360444,11.449286917190529,11.449286917190529,11.449286917190529,11.449288201684642,11.449288201684642,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341224617772,11.449341565777527,11.449341565777527	0.9964791162515262	11.449341565777527	0	true	122
36	9	9	100	124400	201564	1612512	0	0	9.179769156559368	9.179769156559368	9.179769156559368	9.179769156559368	2.6087583980030047,2.6087583980030047,2.60869046203325,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.6085708080826358,2.60865625482168,2.60865625482168,2.60865625482168,2.60865625482168,2.60865625482168,2.60865625482168,2.60865625482168,2.6087110106962097,2.6087110106962097,2.60874002724427,2.60874002724427,2.60874002724427,2.60874002724427,5.743667922423075,5.743667922423075,5.743667922423075,5.743667922423075,8.108145873498405,8.108145873498405,8.108145873498405,8.108145873498405,8.108145873498405,9.179756825802528,9.179757113350405,9.179757113350405,9.179757113350405,9.179757113350405,9.179757113350405,9.179757113350405,9.179757113350405,9.179757113350405,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179761287796413,9.179769156559368,9.179769156559368,9.179769156559368,9.179769156559368	0.9957999649074066	9.179769156559368	0	true	122
37	10	10	100	123200	200772	1606176	0	0	9.539403134463466	9.539403134463466	9.539415775798298	9.539415775798298	3.016280311007387,3.016280311007387,3.016192255968642,3.016188611022221,3.016188611022221,3.016188611022221,3.016188611022221,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.016179691758973,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.0160660345803247,3.016165951773262,3.016165951773262,3.016165951773262,3.016165951773262,3.016165951773262,3.016165951773262,3.016165951773262,3.016200905967052,3.016200905967052,3.016200905967052,3.016200905967052,3.016200905967052,3.016200905967052,3.016200905967052,6.137447203599166,6.137447203599166,6.137447203599166,6.137447203599166,8.485732893739435,8.485732893739435,8.485732893739435,8.485732893739435,8.485732893739435,9.53934040150035,9.53934040150035,9.53934040150035,9.53934040150035,9.53934040150035,9.53934040150035,9.53934040150035,9.53935414148606,9.53935414148606,9.53935414148606,9.53935414148606,9.53935414148606,9.53935414148606,9.53935414148606,9.53935414148606,9.53935414148606,9.53935414148606,9.53935414148606,9.53935414148606,9.539389582574756,9.539389582574756,9.539389582574756,9.539389582574756,9.539398704506517,9.539398704506517,9.539400653749587,9.539400653749587,9.539403134463466,9.539403134463466,9.539403134463466,9.539403134463466,9.539403134463466,9.539403134463466	0.9955799782133483	9.539403134463466	0	true	120
38	10	10	100	123200	202752	1622016	0	0	10.751379966823094	10.751379966823094	11.794742978055375	11.794742978055375	3.442843432953163,3.442843432953163,3.442766288204554,3.442766288204554,3.442766288204554,3.4424750337307746,3.4424750337307746,3.4424750337307746,3.4424750337307746,7.475195865969276,7.475195865969276,7.475195865969276,7.475195865969276,7.475195865969276,7.475195865969276,7.475195865969276,7.475195865969276,7.475195865969276,7.475195865969276,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.75101996246389,10.751288236105808,10.751288236105808,10.751288236105808,10.74439322260762,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.7444594904969,10.744472162751368,10.744472162751368,10.744472162751368,10.744472162751368,10.744472162751368,10.744472162751368,10.744472162751368,10.751367176249556,10.751367176249556,10.751367176249556,10.751367176249556,10.751367176249556,10.751367176249556,10.751367176249556,10.751367176249556,10.751367176249556,10.751367176249556,10.751377484826953,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094,10.751379966823094	0.9955799782133483	10.751379966823094	1	true	117
39	11	11	100	123200	202752	1622016	0	0	10.978958954504545	10.9789640104598	12.006901070750297	12.006904355144105	10.9789640104598,10.9789640104598,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978811342758357,10.978828962457825,10.97894730829731,10.97894730829731,10.97894730829731,10.97894730829731,10.97894730829731,10.97894730829731,10.97894730829731,10.97894730829731,10.97894730829731,10.97894730829731,10.97894730829731,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978957256576503,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545,10.978958954504545	0.9954345632799877	10.9789640104598	1	true	116
40	11	11	100	123200	204732	1637856	0	0	13.345472538267025	13.345472538267025	13.345472772750952	13.345472772750952	11.350230506774146,11.350230506774146,11.350155276189021,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.35003365143638,11.350110463320945,11.350110463320945,11.350110463320945,11.350110463320945,11.350110463320945,11.350110463320945,11.350110463320945,11.350110463320945,11.350110463320945,11.350110463320945,11.350110463320945,11.35015002778471,11.35015002778471,11.35015002778471,13.345394341624413,13.345394341624413,13.345394341624413,13.345394341624413,13.345394341624413,13.345394341624413,13.345394341624413,13.345394341624413,13.345394341624413,13.345394341624413,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345427755621845,13.345459314169538,13.345459314169538,13.345459314169538,13.345470713040182,13.345470713040182,13.345470713040182,13.345470713040182,13.345470713040182,13.345470713040182,13.345470713040182,13.345470713040182,13.345470713040182,13.345470713040182,13.345470713040182,13.345472476493313,13.345472476493313,13.345472476493313,13.345472476493313,13.345472476493313,13.345472476493313,13.345472476493313,13.345472476493313,13.345472538267025,13.345472538267025,13.345472538267025	0.9952246657064944	13.345472538267025	0	true	120
41	12	12	100	122800	203148	1625184	0	0	13.64600679655597	13.64600679655597	13.646008659982414	13.646008659982414	11.650465313746956,11.650465313746956,11.650387650155412,11.650387650155412,11.650387650155412,11.650387650155412,11.650387650155412,11.650378577995244,11.650378577995244,11.650378577995244,11.650378577995244,11.650378577995244,11.650241637642619,11.650241637642619,11.650241637642619,11.650241637642619,11.650241637642619,11.646722647881742,11.646722647881742,11.646722647881742,11.646722647881742,11.646722647881742,11.646722647881742,11.646722647881742,11.646722647881742,11.646722647881742,11.646722647881742,11.646740894286996,11.646740894286996,11.646740894286996,11.646740894286996,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645806753169119,13.645911270015965,13.645911270015965,13.645911270015965,13.645911270015965,13.64595183207457,13.64595183207457,13.64595183207457,13.64595183207457,13.64595183207457,13.64595183207457,13.64595183207457,13.64595183207457,13.64595183207457,13.64595183207457,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645966009175094,13.645975081335262,13.645975081335262,13.646006173530047,13.646006173530047,13.646006173530047,13.646006173530047,13.646006173530047,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597,13.64600679655597	0.9950991365759866	13.64600679655597	0	true	119
42	12	12	100	122800	205128	1641024	0	0	13.898406473796218	13.898408874241277	13.89840726287477	13.898408874241277	13.898408874241277,13.898408874241277,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898269623505591,13.898294509081374,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898404273794412,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218,13.898406473796218	0.9950991365759866	13.898408874241277	0	true	118
43	13	13	100	121600	204336	1634688	0	0	14.02748074246216	14.027485295359007	14.027481590157727	14.027485295359007	14.027485295359007,14.027485295359007,14.027415407269995,14.027415407269995,14.027415407269995,14.027415407269995,14.027415407269995,14.027415407269995,14.027407137832164,14.027407137832164,14.027407137832164,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027271992091588,14.027285427543294,14.027285427543294,14.027285427543294,14.027285427543294,14.027285427543294,14.027285427543294,14.027285427543294,14.027285427543294,14.027407137832164,14.027407137832164,14.027407137832164,14.027407137832164,14.027407137832164,14.027407137832164,14.027407137832164,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027445978774985,14.027448322303055,14.027448322303055,14.027456591740886,14.027456591740886,14.027456591740886,14.027456591740886,14.027456591740886,14.027456591740886,14.027456591740886,14.027456591740886,14.027456591740886,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216,14.02748074246216	0.994545075704959	14.027485295359007	0	true	120
44	14	14	100	121400	205524	1644192	0	0	14.190645222203935	14.190645222203935	14.190647134873396	14.190647134873396	12.190653898134402,12.190653898134402,12.190591738358492,12.190591738358492,14.190590241499535,14.190590241499535,14.190590241499535,14.190590241499535,14.190578988809495,14.190578988809495,14.190578988809495,14.190578988809495,14.190441635488495,14.190441635488495,14.190441635488495,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190474677335951,14.190578988809495,14.190578988809495,14.190578988809495,14.190578988809495,14.190578988809495,14.190605583791962,14.190605583791962,14.190605583791962,14.190605583791962,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.190613308676689,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.19062456136673,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935,14.190645222203935	0.9939509873447334	14.190645222203935	0	true	123
45	14	14	100	121400	209484	1675872	0	0	14.393213629748846	14.393213629748846	14.393508396809139	14.393508396809139	12.350429669059665,12.350429669059665,12.350357222773617,12.350211208661293,12.350211208661293,12.350211208661293,12.350211208661293,12.350211208661293,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.3499168376336,14.35003925006631,14.35003925006631,14.35003925006631,14.350079417136442,14.350079417136442,14.350079417136442,14.34999968398225,14.34999968398225,14.34999968398225,14.34999968398225,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350013149281022,14.350023285661866,14.350023285661866,14.350023285661866,14.350023285661866,14.350023285661866,14.350023285661866,14.350023285661866,14.350023285661866,14.350023285661866,14.350023285661866,14.350023285661866,14.350023285661866,14.369448523413336,14.369448523413336,14.369448523413336,14.369448523413336,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846,14.393213629748846	0.9937784853159431	14.393213629748846	0	true	152
46	15	15	100	121400	209484	1675872	0	0	14.540174546100967	14.540174546100967	14.540447177231343	14.540447177231343	12.500565865630035,12.500565865630035,12.500540616188863,12.500419712207185,12.500419712207185,12.500419712207185,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500380568772917,14.500449556049857,14.500449556049857,14.500449556049857,14.500482037509949,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.50049325561295,14.500501472754594,14.500501472754594,14.500501472754594,14.500501472754594,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.500427097241149,14.51964255014807,14.51964255014807,14.51964255014807,14.51964255014807,14.51964255014807,14.530371789445429,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967,14.540174546100967	0.9933869835722797	14.540174546100967	0	true	159
47	16	16	100	121200	210672	1685376	0	0	14.629550443574491	14.629550443574491	14.630395122267203	14.630395122267203	12.589861482501522,12.589861482501522,12.589844879444065,12.589739998868957,12.589739998868957,12.589739998868957,12.589739998868957,12.589739998868957,12.589739998868957,12.589739998868957,12.589739998868957,12.589739998868957,12.589739998868957,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588895320176249,14.588984195823748,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.588993143752873,14.589000200751354,14.589000200751354,14.589000200751354,14.589000200751354,14.589000200751354,14.589000200751354,14.589000200751354,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.588935019606112,14.607974021255547,14.607974021255547,14.607974021255547,14.607974021255547,14.619090192682119,14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491,14.629550443574491	0.993363369181392	14.629550443574491	0	true	119
48	17	17	100	121200	212652	1701216	0	0	14.706336983473914	14.706336983473914	14.706406618232606	14.706406618232606	12.665164264086767,12.665164264086767,12.665092358355851,12.665092358355851,12.665092358355851,12.665092358355851,12.665092358355851,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665022723597161,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665074998988748,14.665010409406287,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.665015443940208,14.684565723241313,14.684565723241313,14.684565723241313,14.684565723241313,14.684565723241313,14.706336983473914,14.706336983473914,14.706336983473914,14.706336983473914,14.706336983473914,14.706336983473914,14.706336983473914,14.706336983473914,14.706336983473914,14.706336983473914,14.706336983473914,14.706336983473914	0.9930949108428804	14.706336983473914	0	true	117
