# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1d6de52c-ddf1-4a9c-b238-4c77452c4a71
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	493	30	240	0	0	14.585226032168716	14.585226032168716	14.585226032168716	14.585226032168716	14.585226032168716	0.9984128643598162	14.585226032168716	0	true	1
35	9	9	10	4980	300	2400	0	0	14.753120134827432	14.753120134827432	14.753120134827432	14.753120134827432	14.753084298978422,14.753084298978422,14.753084298978422,14.753084298978422,14.753084298978422,14.753093096776666,14.753093096776666,14.753093096776666,14.753120134827432,14.753120134827432	0.998144332911735	14.753120134827432	0	true	1
36	10	10	17	8466	510	4080	0	0	14.861482682672362	14.861482682672362	14.861482682672362	14.861482682672362	14.861436848099718,14.861436848099718,14.861436848099718,14.861436848099718,14.861436848099718,14.861436848099718,14.861436848099718,14.861441353965315,14.861441353965315,14.861441353965315,14.861441353965315,14.861441353965315,14.861441353965315,14.861441353965315,14.861441353965315,14.861482682672362,14.861482682672362	0.9981368757356651	14.861482682672362	0	true	1
37	10	10	8	4008	240	1920	0	0	14.942602478489658	14.942602478489658	14.942602478489658	14.942602478489658	14.941606110893218,14.941606110893218,14.942240138468243,14.942240138468243,14.942240138468243,14.942240138468243,14.942602478489658,14.942602478489658	0.9981368757356651	14.942602478489658	0	true	1
38	11	11	13	6513	390	3120	0	0	14.975081757728043	14.975081757728043	14.975081757728043	14.975081757728043	11.973560914066784,11.973560914066784,11.973560914066784,11.973560914066784,11.973560914066784,11.973560914066784,12.974272029663826,13.974555081670045,13.974555081670045,13.974555081670045,13.974555081670045,14.975081757728043,14.975081757728043	0.9975972905593614	14.975081757728043	0	true	1
39	12	12	12	6072	360	2880	0	0	14.99857472426233	14.99857472426233	14.99857472426233	14.99857472426233	12.997999532502918,12.997999532502918,12.997999532502918,12.997999532502918,12.998262493146946,14.998436565565997,14.998436565565997,14.998436565565997,14.998436565565997,14.998483236985031,14.99857472426233,14.99857472426233	0.9975264473866985	14.99857472426233	0	true	2
40	12	11	10	5090	300	2400	0	0	14.98098046307074	14.98098046307074	14.98098046307074	14.98098046307074	3.7205969568541803,8.998914677725754,8.998914677725754,8.998914677725754,8.998914677725754,12.980900586859747,12.980900586859747,12.980900586859747,14.98098046307074,14.98098046307074	0.9975764543321075	14.98098046307074	0	true	1
41	13	12	35	17745	1050	8400	0	0	14.997517786535088	14.997517786535088	14.997517786535088	14.997517786535088	-44.314200338713434,-39.001800123774686,-38.00213086086504,-38.00213086086504,11.99786903733999,11.99786903733999,11.99786903733999,11.99786903733999,11.99786903733999,11.99786903733999,11.997994214116428,12.9977393354948,12.9977393354948,12.9977393354948,12.9977393354948,12.9977393354948,12.997878463241666,12.997878463241666,12.997878463241666,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,13.998209200332017,14.997517786535088,14.997517786535088	0.9975428970397936	14.997517786535088	0	true	3
42	13	12	45	22725	1350	10800	0	0	14.998098057882519	14.998098057882519	14.998098057882519	14.998098057882519	-40.2806001003123,-37.01943037333237,-37.01943037333237,-37.01943037333237,-37.01943037333237,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,-36.01890204425236,13.981097693951098,13.981097693951098,13.981097693951098,13.981097693951098,13.981097693951098,14.950949942826258,14.950949942826258,14.950949942826258,14.967823726541813,14.968046144493524,14.968046144493524,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.99779135733873,14.998098057882519,14.998098057882519	0.9975428970397936	14.998098057882519	0	true	4
43	14	12	38	19190	1140	9120	0	0	13.952170286815319	13.952170286815319	13.952170286815319	13.952170286815319	2.9975233316454055,2.9975233316454055,2.9975233316454055,2.9975233316454055,6.979437078725619,6.979437078725619,6.979437078725619,10.979230236216752,10.979230236216752,10.979230236216752,10.979230236216752,10.979230236216752,10.979230236216752,10.979230236216752,10.979230236216752,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,11.980104719930651,13.952170286815319,13.952170286815319	0.9974417133958665	13.952170286815319	0	true	4
44	14	12	17	8670	510	4080	0	0	14.963738762089688	14.963738762089688	14.963738762089688	14.963738762089688	10.998006906915535,11.998006133510913,11.998006133510913,11.998006133510913,12.978875355998616,12.978875355998616,12.978875355998616,12.978875355998616,12.978875355998616,12.978875355998616,12.978875355998616,13.979246360951672,13.979246360951672,13.979246360951672,13.979246360951672,14.963738762089688,14.963738762089688	0.9974417133958665	14.963738762089688	0	true	3
45	14	13	44	22132	1320	10560	0	0	14.952052705392939	14.952052705392939	14.952052705392939	14.952052705392939	-53.313062898348285,-47.280163050477086,-42.002490128039,-39.00258220559081,-39.00258220559081,-39.00258220559081,-38.002288088230685,-38.002288088230685,-38.002288088230685,-38.002288088230685,11.997711389279925,11.997711389279925,11.997711389279925,11.997711389279925,11.997711389279925,11.997711389279925,11.997711389279925,11.997711389279925,11.997711389279925,12.982466322976522,12.982466322976522,12.983041518962606,12.983041518962606,12.983041518962606,12.983041518962606,12.983041518962606,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,13.952450856133373,14.952052705392939,14.952052705392939	0.9974459903056712	14.952052705392939	0	true	4
46	16	15	56	28056	1680	13440	0	0	14.998126852980903	14.998126852980903	14.998126852980903	14.998126852980903	8.71884934196357,8.71884934196357,9.719004198300881,9.719004198300881,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,12.997508868214293,14.997458210891189,14.997458210891189,14.997458210891189,14.997813367788167,14.997813367788167,14.997813367788167,14.997813367788167,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.99786402511127,14.998126852980903,14.998126852980903	0.9972831752948145	14.998126852980903	0	true	5
47	17	15	33	16863	990	7920	0	0	14.998592811891603	14.998592811891603	14.998592811891603	14.998592811891603	8.997930002376094,8.997930002376094,8.997930002376094,8.997930002376094,8.997930002376094,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,12.998300107767848,14.998592811891603,14.998592811891603	0.9970093068481733	14.998592811891603	0	true	4
48	18	16	5	2570	150	1200	0	0	14.911055261349842	14.911055261349842	14.911055261349842	14.911055261349842	3.7189142800495816,12.935490110678886,12.935490110678886,14.911055261349842,14.911055261349842	0.9966096168327473	14.911055261349842	0	true	1
49	18	16	38	19456	1140	9120	0	0	14.998383142922268	14.998383142922268	14.998383142922268	14.998383142922268	-41.27927932848685,-41.27927932848685,-41.27927932848685,-40.279712997077894,-37.00221715882613,-37.00221715882613,-37.00221715882613,-35.00298487514753,-35.00298487514753,-35.00298487514753,-35.00241713853801,-35.00241713853801,-35.00241713853801,-35.00241713853801,-35.00241713853801,-35.00241713853801,-35.00241713853801,-35.00241713853801,14.997582606594726,14.998160827616122,14.998160827616122,14.998160827616122,14.998160827616122,14.998160827616122,14.998160827616122,14.998183163210383,14.998183163210383,14.998183163210383,14.998183163210383,14.998183163210383,14.998183163210383,14.998183163210383,14.998183163210383,14.998183163210383,14.998183163210383,14.998183163210383,14.998383142922268,14.998383142922268	0.9966096168327473	14.998383142922268	0	true	4
50	18	17	22	11264	660	5280	0	0	14.998158029655904	14.998158029655904	14.998158029655904	14.998158029655904	14.997468570545909,14.997468570545909,14.997663197609448,14.997663197609448,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,-85.00198225210828,14.99803229335059,14.99803229335059,14.998158029655904,14.998158029655904	0.9964161689123489	14.998158029655904	0	true	2
51	18	18	18	9018	540	4320	0	0	14.9988569039004	14.9988569039004	14.9988569039004	14.9988569039004	14.997024205200944,14.997024205200944,14.997025024662172,14.997025024662172,14.997025024662172,14.99728139341056,14.997843391727688,14.997843391727688,14.997843391727688,14.997962703348797,14.998211133090127,14.998211133090127,14.998211133090127,14.998211133090127,14.998728053232103,14.998728053232103,14.9988569039004,14.9988569039004	0.9963661619669401	14.9988569039004	0	true	2
52	18	16	15	7515	450	3600	0	0	14.99917852519296	14.99917852519296	14.99917852519296	14.99917852519296	8.998175443019298,8.998175443019298,8.998175936868131,8.998175936868131,8.998175936868131,8.998175936868131,12.998747097765358,12.998747097765358,12.99884448565808,12.99884448565808,12.99884448565808,12.99884448565808,12.99884448565808,14.99917852519296,14.99917852519296	0.9963444484248543	14.99917852519296	0	true	2
53	19	18	21	10521	630	5040	0	0	14.998362855942375	14.998362855942375	14.998362855942375	14.998362855942375	14.996945149376547,14.996945149376547,14.997310589955479,14.997310589955479,14.997310589955479,14.997310589955479,14.998059977784187,14.998059977784187,14.998059977784187,14.998059977784187,14.998059977784187,14.998059977784187,14.998059977784187,14.998243903432893,14.998243903432893,14.998243903432893,14.998243903432893,14.998243903432893,14.998243903432893,14.998362855942375,14.998362855942375	0.9962063078936404	14.998362855942375	0	true	2
54	19	18	44	21956	1320	10560	0	0	14.998820508112493	14.998820508112493	14.998820508112493	14.998820508112493	-35.002641968393846,-35.002641968393846,-35.002641968393846,-35.002641968393846,-35.002641968393846,-35.002641968393846,-35.00237925299423,-35.00237925299423,-35.00237925299423,-35.00237925299423,-35.00237925299423,-35.00180178758957,-35.00180178758957,-35.00180178758957,-35.00180178758957,-35.00180178758957,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998197866139774,14.998820508112493,14.998820508112493	0.9958576849123785	14.998820508112493	0	true	4
55	20	19	30	14850	900	7200	0	0	14.998546590027956	14.998546590027956	14.998546590027956	14.998546590027956	-35.00242900836406,14.99757082306066,14.99757082306066,14.99757082306066,14.99757082306066,14.997617042433653,14.997617042433653,14.997617042433653,14.998118340862472,14.998118340862472,14.998118340862472,14.998118340862472,14.998118340862472,14.998118340862472,14.998118340862472,14.998118340862472,14.998118340862472,14.998118340862472,14.998118340862472,14.998118340862472,14.998407510515126,14.998407510515126,14.998407510515126,14.998407510515126,14.998407510515126,14.998424889343141,14.998424889343141,14.998424889343141,14.998546590027956,14.998546590027956	0.9957669559368626	14.998546590027956	0	true	5
