# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56ae54e4-623c-4fbd-baf9-fedaa0091e5d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	25	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922502394338396	-Infinity	16	true	1
44	27	24	1	0	0	0	0	0	-Infinity	-Infinity	28.647223456650735	28.647223456650735	-Infinity	0.9914981978491166	-Infinity	14	true	7
45	29	25	1	0	0	0	0	0	-Infinity	-Infinity	26.19193712362822	26.19193712362822	-Infinity	0.9909273583319321	-Infinity	14	true	7
46	29	25	1	0	0	0	0	0	-Infinity	-Infinity	30.543839883099473	30.543839883099473	-Infinity	0.990874061455904	-Infinity	14	true	7
47	33	25	1	0	0	0	0	0	-Infinity	-Infinity	-4.745340660283546	-4.745340660283546	-Infinity	0.9905771269401452	-Infinity	18	true	6
48	33	28	1	0	0	0	0	0	-Infinity	-Infinity	-57.889517462617526	-57.889517462617526	-Infinity	0.9905452146131408	-Infinity	9	true	6
49	34	26	1	0	0	0	0	0	40.45286510496385	40.45286510496385	72.80475152443476	72.80475152443476	40.45286510496385	0.9897693027540375	40.45286510496385	11	true	9
50	34	27	1	0	0	0	0	0	26.52395982329125	26.52395982329125	72.20658460760811	72.20658460760811	26.52395982329125	0.9895734422178519	26.52395982329125	12	true	9
51	34	26	1	0	0	0	0	0	17.699840277281886	17.699840277281886	69.32412025436892	69.32412025436892	17.699840277281886	0.9895654367200123	17.699840277281886	13	true	8
52	34	27	1	0	0	0	0	0	-395.22077831080156	-395.22077831080156	72.62023241554746	72.62023241554746	-395.22077831080156	0.9893005973051815	-395.22077831080156	8	true	9
53	35	27	1	0	0	0	0	0	-142.74181612566832	-142.74181612566832	71.94094996703508	71.94094996703508	-142.74181612566832	0.9891380747326018	-142.74181612566832	8	true	9
54	36	28	1	0	0	0	0	0	-Infinity	-Infinity	48.190973847154766	48.190973847154766	-Infinity	0.9889547524875533	-Infinity	9	true	5
55	37	28	1	0	0	0	0	0	-Infinity	-Infinity	63.008489292782556	63.008489292782556	-Infinity	0.9888344872460357	-Infinity	6	true	5
56	37	27	1	0	0	0	0	0	-Infinity	-Infinity	30.789937147053458	30.789937147053458	-Infinity	0.988896995927797	-Infinity	13	true	4
57	38	26	1	0	0	0	0	0	-Infinity	-Infinity	10.194869580540711	10.194869580540711	-Infinity	0.9888376309575161	-Infinity	15	true	4
58	38	26	1	0	0	0	0	0	-Infinity	-Infinity	-20.833680808514906	-20.833680808514906	-Infinity	0.9886490082686925	-Infinity	12	true	4
59	38	27	1	0	0	0	0	0	-515.4843110824879	-515.4843110824879	71.08918207825613	71.08918207825613	-515.4843110824879	0.9886302556641641	-515.4843110824879	12	true	8
60	38	27	1	0	0	0	0	0	-175.02553227263687	-175.02553227263687	72.56651608639132	72.56651608639132	-175.02553227263687	0.9882529006221626	-175.02553227263687	10	true	8
61	38	29	1	0	0	0	0	0	-Infinity	-Infinity	45.35942428993671	45.35942428993671	-Infinity	0.9881890759681536	-Infinity	9	true	4
62	39	26	1	0	0	0	0	0	-Infinity	-Infinity	31.623443328510568	31.623443328510568	-Infinity	0.9881406774332692	-Infinity	11	true	4
63	39	26	1	0	0	0	0	0	-Infinity	-Infinity	15.540178145933595	15.540178145933595	-Infinity	0.987984734721928	-Infinity	14	true	3
64	39	26	1	0	0	0	0	0	-Infinity	-Infinity	38.61675241204789	38.61675241204789	-Infinity	0.9878057624962533	-Infinity	11	true	4
65	39	25	1	0	0	0	0	0	-Infinity	-Infinity	26.855995784901715	26.855995784901715	-Infinity	0.9875922459990789	-Infinity	13	true	4
66	41	24	1	0	0	0	0	0	-Infinity	-Infinity	-28.682892171718265	-28.682892171718265	-Infinity	0.9872309019527565	-Infinity	17	true	4
67	41	22	1	0	0	0	0	0	-458.480955583472	-458.480955583472	44.811860532609906	44.811860532609906	-458.480955583472	0.9874210599425359	-458.480955583472	21	true	7
68	41	21	1	0	0	0	0	0	-49.619491611900976	-49.619491611900976	41.35274332493556	41.35274332493556	-49.619491611900976	0.9874490243527977	-49.619491611900976	23	true	6
69	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-45.93314786390997	-45.93314786390997	-Infinity	0.9869474195977511	-Infinity	20	true	3
70	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9869928571950782	-Infinity	23	true	1
71	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9869447510984711	-Infinity	25	true	1
72	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870043719522449	-Infinity	23	true	2
73	41	18	1	0	0	0	0	0	-102.56850494639846	-102.56850494639846	27.173530774735987	27.173530774735987	-102.56850494639846	0.9869727886183023	-102.56850494639846	25	false	6
74	41	17	1	0	0	0	0	0	-Infinity	-Infinity	-102.197729305454	-102.197729305454	-Infinity	0.9869727886183023	-Infinity	25	false	3
75	41	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871307052880152	-Infinity	25	false	1
76	41	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871307052880152	-Infinity	25	false	2
77	41	13	1	0	0	0	0	0	-Infinity	-Infinity	-101.2498278520801	-101.2498278520801	-Infinity	0.9870710844342416	-Infinity	23	false	1
78	41	13	1	0	0	0	0	0	-Infinity	-Infinity	-73.68452331147229	-73.68452331147229	-Infinity	0.987074008817014	-Infinity	23	false	1
79	41	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871665289769778	-Infinity	17	false	1
80	41	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871665289769778	-Infinity	17	false	1
81	41	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9874589672542239	-Infinity	19	false	0
82	41	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.987565889999342	-Infinity	20	false	1
83	41	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878153764046176	-Infinity	23	false	1
84	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881032453337817	-Infinity	25	false	0
85	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881032453337817	-Infinity	25	false	1
86	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881032453337817	-Infinity	25	false	0
87	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881032453337817	-Infinity	25	false	0
88	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	26	false	1
89	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	1
90	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	0
91	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	1
92	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	0
93	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	0
94	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	0
95	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	0
