# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 553f2932-eeba-4381-871b-def83ae435ef
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	22.431644227067352	33.77296461505544	43.45330959225187	43.05097087441902	12.909225176477868,12.252610722805995,33.77296461505544,13.092202304332961,6.32405845870411,10.99591096982492,23.535534673173203,16.64377373191437,14.074409439720803,15.994740571134336,22.919474111540463,2.495193884081017,24.79169550220465,18.913025382881326,9.9714263665523,14.108743698922286,19.78301922154106,13.13956647005634,19.096306599690603,25.542661338246067,14.055468745289183,11.66809115698447,21.42816808269955,28.36948346202471,19.434692591403905,26.913617433418946,18.176729663211617,32.21346001560438,13.18787258657267,18.160478235841577,21.698102242276384,12.62600872134059,27.35155206091564,18.661924037708406,26.17107144467518,15.619139304599749,12.505961694433001,22.876289535030754,24.25658259070338,19.335459537610063,19.760470858489903,12.194930893919619,15.40656738456898,23.297956876222475,25.36394519130404,18.340992127816467,14.266762276336387,17.495359634723254,13.063772148111351,25.56325855960823,26.84960394264383,15.036367071781935,17.074065071311136,27.14268267356859,13.774557225520802,27.712146855603205,22.055374616221002,29.911806926961393,23.99711204643181,12.449466445326806,15.418536532933455,24.369185421129764,12.366553921939463,11.394744624309523,25.48739585291694,19.26384547198923,24.73471368812872,4.806348183356654,20.08126883593689,21.560331483136146,15.11901172468589,15.994961466738225,16.34391204008388,5.138698404176155,16.58519667149352,18.129981383343473,27.47660950979614,11.03448247760399,20.978007387523387,22.71120898350481,18.582589684687953,23.752735162773,19.68005334068548,19.52511211268705,13.569589903861186,20.56495696972434,24.250299644546065,19.131338916162278,14.994650606894833,16.54740365549656,13.27742860881418,20.461251244209745,15.509991658837713,24.32835688512382,22.79352904679141,9.568457522514242,16.999679409525307,21.909888738154848,32.3949043812722,22.431644227067352	0.9953466855776751	33.77296461505544	0	true	2
35	17	17	100	0	0	0	0	0	22.163719442378525	35.21850043814999	45.8270126299372	46.02311038469663	6.420432967596916,16.356029405523003,23.51799663529483,22.760024766803824,35.21850043814999,18.70292347837515,25.296419016285277,22.124515207810667,14.383050576434503,23.9811092042451,20.172207598019654,20.110320869884973,22.844523747528193,29.086530253193555,26.63371808639045,17.690623607409464,26.55921141702747,27.09976063256182,12.573181241912646,19.817001882304915,16.538819633331865,15.486247365906411,31.05963690925433,14.010255677145793,24.08757489041362,28.650415728458498,23.449491760566595,22.476693612222316,13.41180079381375,27.140126814118144,22.90517062387387,32.792585296556375,25.449557847252912,15.516568819209866,16.381456772468326,16.51625355982116,26.328507374223758,7.596768581639788,27.565615247094932,3.9850346019397787,25.090280333139745,19.505099127739857,21.94407704468457,27.389373690303007,14.97659930449618,18.71087728192448,22.762115977866223,24.810091583674872,30.18777366908894,13.282813213269273,19.999398580691487,23.38257294059962,31.39389095536488,19.77556356727774,25.95580158978667,22.32532334303198,18.50192768940765,16.800258729525268,24.20139561057412,17.615752897963088,19.291002318441436,14.429162570288156,28.76108677185896,15.183919517899728,0.5402861391225411,6.6200885900007,23.65212064798868,22.565623143533166,20.580939341578393,15.825861909458919,26.120715838699855,26.008980812584227,22.67661174132109,23.73918606128164,25.22835690727921,20.580195194705915,14.20357115855977,22.34143191984697,9.017696627042968,30.610944623787738,26.658147873752135,21.23275358758723,25.793410210439273,21.652511635791544,22.750791100887398,15.772602167381748,16.52745647262015,28.85157428737217,26.59722590551423,16.416882392705453,20.259016109747492,18.621112282432943,8.723997577560342,10.002104326518634,25.49351260378216,23.59396196092576,25.765893553492162,3.6630967536079613,28.46954066110515,22.163719442378525	0.9952186707218108	35.21850043814999	1	true	3
36	17	16	100	0	0	0	0	0	23.30628910486754	30.99635521062168	38.83554266762073	38.95375823249567	-3.289802809561049,21.622841707992443,21.394360015040142,17.323128361085594,27.13915986478781,5.275495549036643,13.26666078001697,15.943210768621256,19.13852546719127,17.542064253118088,9.294267985600573,12.333663908334294,17.999121102354703,10.363253094207487,22.847500733969866,14.709886018480798,22.928771059216906,15.660029601105986,11.79079771220551,28.846288167192,20.78228339628948,24.747309964492615,20.54846972616976,21.603443268875182,18.447517325346062,20.04711604967411,14.417258737553173,27.399814071220582,19.972910681367576,30.99635521062168,20.751070662373703,14.305529737398938,11.229146697338521,18.277708921327925,26.019551860498296,18.62625060079866,25.574499598884422,22.216601227945095,14.1681064369976,18.035397174729397,24.425509554097992,14.40762570053959,19.559299370732905,19.191300683930162,12.0201436296032,13.71599301850187,22.39303823671579,17.391560984947123,22.713323157424743,16.307354929149383,26.041189690123073,18.474610187947746,12.315068167779064,17.8928199064603,11.52801683587954,15.2788480178124,19.37191672882071,26.19508778635622,16.17947179369982,26.651750617781357,26.727919533252283,21.653371228586398,26.545512486482554,23.466335787199466,18.837785427025608,24.002948204793228,6.558252906916273,14.747813644869257,18.0657888905063,11.658865267247174,17.55384778680618,9.467617533586061,11.939683572388274,20.172213054825544,22.892547416574633,19.49867825376766,19.512849131092842,17.054489717173848,17.97315566272111,18.705257883573147,21.90458754742231,25.144872907529006,21.324986781070475,25.23561624838281,7.795945436576872,-1.0690611759003996,14.417940230041706,19.292918671979823,11.866865716234464,14.68163585173549,20.267792088812833,5.597008203156758,23.78695909568139,20.744047679624476,18.12695155414366,12.873168049918348,12.37138993639211,24.861547457435872,6.472886738186842,23.30628910486754	0.994762247680599	30.99635521062168	0	true	2
37	19	17	100	0	0	0	0	0	12.823020354500038	24.86255743645571	32.710942198612	32.54760030790243	19.78064389360406,7.341075803653096,23.091341256137053,10.702057083772889,13.805633646765937,14.364539917621698,18.49906360262114,4.964169724061826,19.552600883485944,17.631996803172065,13.795228276804242,16.573081851596136,19.828123528038514,23.405115440377863,16.23006291633193,16.315836692847768,12.38417496045107,13.647355340887753,18.669127720302193,4.8165827670552055,12.74456237371431,20.739960348752863,9.189046684742578,17.608937767402995,14.493083167823933,23.57709466587972,20.04991163414691,15.776227099687233,24.86255743645571,16.74084790878641,22.091765797327426,11.513288169424474,7.256484640115097,15.469262583845936,13.459564154002965,-1.2370622460105594,22.767984702117353,10.46715485204058,12.09005676135751,13.439894600281743,20.622461881738534,17.835535291115708,13.846970584125252,14.178543381647632,16.79157394515514,21.036557998721364,14.117777377154233,12.685502929087594,14.163981103558076,13.37064708828008,15.814824189314429,12.108221507023984,18.106100727443494,12.450431517447562,10.14024034128412,10.403092356218323,23.21553609557579,8.624222429843718,14.626312856834257,18.705219809721687,8.499003942044126,11.974091027490097,24.18077015488404,19.503144192312657,11.513502565375786,20.681383537137716,22.164317685183743,17.056888327588045,18.689772654520187,11.170815841534406,8.677882396507817,19.38294693906161,23.245146875271512,20.021793028081223,19.15135403152411,17.354553344625142,16.282581294094403,20.800045028050395,23.85757309818224,16.84396892493394,15.488029096670957,11.687411486449195,7.938451708695613,14.28279160034628,24.218044358276025,10.383466965970438,4.567330206872986,11.260765207228463,13.916709528994705,16.563819836297856,14.653571248881956,14.09391412897686,9.171542026991382,16.72032332009618,20.61728342653742,18.722357014178566,-3.542182804217301,12.866709179960452,13.899544927810645,12.823020354500038	0.9945591492970514	24.86255743645571	0	true	2
38	20	19	100	0	0	0	0	0	21.15023564106757	26.980691523593197	33.02684146565392	33.12044681602597	16.69993743567016,13.686066635976673,18.70871490189679,19.53693966894473,14.938233756991831,17.54353892682831,23.283426090490966,23.20171213786952,19.60534275555513,21.989979078027584,20.259239312851342,4.126359543475003,14.846745694472542,24.467817530925053,16.433222304871308,10.974685095870473,18.28333997344769,20.149339881938605,2.586290628382166,18.27854473346725,18.018435457439992,23.42726512026038,26.980691523593197,20.855065181622773,17.08860024218903,21.645964185913012,12.646429125583776,22.385140926041206,21.36238561641778,18.33922267821789,24.857972931967343,21.745812413485638,25.967237063337365,18.590458405584567,18.904398515192636,8.925442317945073,17.00993249687311,23.396190058601857,13.556511606873936,19.901688036888128,20.640910077480637,7.958017367056872,20.707585016850448,25.448991524333927,18.85465400809305,25.057109915439106,22.178494041800278,23.91883144295971,26.330092455892565,11.957391461015495,11.979352508556286,11.647541310257726,16.461283047081615,12.205688764140522,18.685849609667645,16.55609290479176,18.206687253881977,20.39664560268594,18.548243986666762,16.637870419315398,18.49063667814882,10.111441133708965,20.2053556554328,16.857203828506815,5.995906111784853,17.894667415458372,18.469665959818624,13.14628394967372,20.060944346222485,14.652374902277625,17.94935828737171,23.375728531068866,24.975143342244497,18.680073711560972,21.662288420163588,26.04232114398982,1.5243907248909458,21.21181567412404,14.953176961133078,16.584931264793955,17.404483827215913,12.565036268782936,11.576612460975953,15.707742805846891,17.908377783958528,14.181889399180339,13.815324208819186,18.44185739507768,13.954246491516123,1.1483452459694163,10.935328499875965,18.74375789902581,19.810236473650576,22.17182392293464,14.708958927499953,18.70339180310939,19.50975446385902,25.12357097119729,9.04385804930711,21.15023564106757	0.9943707459369359	26.980691523593197	1	true	2
39	21	20	100	0	0	0	0	0	23.39886193713233	30.85377476645561	39.205213662414806	38.922742921822525	14.883039204358422,28.753388760789655,9.609459744400294,23.229423410326895,24.89703941159929,28.271966529961958,15.501930075688332,21.08648033225425,19.14124063948406,15.444228773172043,23.766384324677123,25.58094041362575,18.669763426674603,27.461545958761057,27.9615664683689,17.631788514878313,16.28671600727186,17.323706020568796,16.086193074585303,22.62623874827563,15.40470418845966,23.157686509158783,19.427232544935947,18.013664596068505,22.834243688202086,25.060367986314663,28.482121096865892,30.85377476645561,18.77042369179107,21.843176077274492,15.385178549389085,30.060821744568834,25.25444846270271,28.665017543271276,13.67590084484112,22.073847847394575,26.655846934985934,21.00011522559949,20.49592664853157,21.785584410758517,19.362113644728172,22.87843178866528,23.924991121312445,22.2366072589663,24.53715504629402,12.372566976443522,19.496374922097942,20.353481726692284,26.62453193455762,21.15056733187083,25.797151447691206,12.979533526915365,20.968260182610095,28.62724902775105,15.541898564046644,4.766833463738072,23.391476060835846,11.506266840222285,24.687601381278206,23.53846617002226,16.25436956978748,15.463948661152468,9.921447405753602,27.155268921492684,24.907378019289496,19.85916843610937,27.585856786677496,19.275877080240207,30.713297828178177,14.22728435977379,20.907718702407934,23.544220917470945,17.02015019305694,25.43582565085883,18.40441643251212,22.967095304175487,24.92411666400579,17.405215980221566,13.828265426654031,18.944525201057456,20.26175543669083,26.17721942145789,28.52347399171132,13.636835429678126,21.75805451558236,15.481595025387023,21.53592740084102,19.253883335397518,28.02400075730613,25.01098775075774,23.072409725998547,14.229139102159834,24.40690801873422,18.662264501931805,27.59805165581161,17.47547184194747,16.755597817740323,16.695092049178854,27.705341093632097,23.39886193713233	0.9943061170776643	30.85377476645561	0	true	2
40	21	20	100	0	0	0	0	0	16.856975713148948	26.71039756938149	33.1456613044385	33.11012520754286	24.1169179824235,21.680601640285165,20.36466305327787,23.941615118520218,20.107586215308483,22.9285407388109,26.71039756938149,22.723555462345285,18.0363475415789,24.62873779908235,22.223322380767748,23.777889441053013,19.428072189213875,18.95557247676388,22.801230320714254,20.274237602106602,20.588157265443318,17.341720866397782,20.902556349458994,16.98416511419275,21.411302156007686,24.626963869355308,20.75788902833842,21.912047682675386,23.708381533506575,16.505990832789603,9.12841506657535,14.976510066416786,15.821642161896818,23.824758230391996,17.443533697178843,26.35126733888384,17.2581849034118,21.250508028775844,22.888975597160456,20.338890948450366,16.363809648851735,19.409029135597073,16.895595643300624,17.736876491620627,19.293766586227346,25.31567239261325,24.54811314924598,6.519322138431038,22.242492228620364,22.63848997892191,17.876279146589276,21.99897382790376,21.59728711765185,15.90484829262995,16.848570218040024,23.846393886449725,12.720830286635337,16.273257770494673,21.34653996316498,15.65801037642808,26.321418659604333,24.585416295825087,3.872609398933397,23.916466387927166,22.47946988747928,21.51669554350134,20.855108136370195,16.281924220120917,20.74852094614221,16.67593408922285,22.139931670042813,18.497460909809497,23.384089757576334,16.17122634076178,22.74331019476604,24.280673591493322,21.38768855824748,18.641684940394246,10.826775437486102,23.27835268802633,23.889051067567742,20.76971002534611,13.638651491298546,21.18973163444448,25.687269972499006,25.784098682249375,20.18113477550613,6.433979593696252,16.19089359905637,17.118174188616397,23.069095673322316,22.88836857581176,19.33499616300259,9.677931606823236,12.337354721161933,20.615975653434223,17.25212136141759,25.542454063186458,22.54868741841995,25.379973076416203,25.344500281215282,19.145393699176243,15.997093666424846,16.856975713148948	0.9943699417316734	26.71039756938149	0	true	2
41	21	20	100	0	0	0	0	0	9.137678372310734	29.879727841587986	35.92182673973339	35.884924517566844	17.273799157023227,27.51157048154079,16.498689748211785,15.082002371637742,11.925036571123172,4.115058850295128,19.407370162357818,21.149225888395314,20.29199287140102,17.429110955034716,23.586703541167374,13.150578777412248,11.824814374018839,23.272788045071742,17.570646079709736,15.245090414549242,22.015816514063246,26.207507430577813,2.984965989148696,16.42635048242998,18.209495271484023,8.96376784341643,14.154367656377485,20.42509894804682,18.53947262358047,16.89470657038085,13.814862666396447,21.0076896883146,21.23415351878294,11.309960369447401,18.779582261806674,15.994773769666125,24.59562418945207,13.034058893571686,19.204919112231416,9.822337651730255,15.683112110247691,2.934640276808704,25.33871477165887,15.06470575287696,9.898226681613991,6.999817949466518,16.482687442075008,18.33985387029729,3.8538158750187783,27.328977289265243,8.806165613470302,19.060605364827808,23.112072766130915,18.96983270178236,18.166821180570363,12.210464334155063,13.963432711785348,12.968087015582277,12.160740161415564,19.27045825199798,18.98636995147504,19.64750639126958,25.01145521786085,14.602780088743646,17.936764242989696,13.230142271983912,21.478320354434455,24.599559167560333,11.49880088087638,10.291167084432612,22.71773033481875,24.137430939603668,29.879727841587986,18.84499071029384,13.40493808298394,24.57840525839899,6.822944592783783,17.3293355207229,18.48957610038272,25.81793932024716,27.53334614805136,21.90383109761535,17.620360337985936,24.514122160725186,17.419861440141162,17.044922711326805,23.72872334473605,20.325159971494653,16.324574430776973,11.350792659975443,17.842586475892745,13.587900428278807,16.40035062862552,11.087216771246531,19.022432975357756,21.258519174208118,21.305778686193015,17.51742179500176,17.86032345157088,16.250394146312146,13.665382648006386,12.696136548395398,15.24975172196148,9.137678372310734	0.9941407432318816	29.879727841587986	1	true	2
42	21	19	100	0	0	0	0	0	11.564253121494435	22.5518958820939	30.402235178723167	30.778042076260675	14.077864961370885,1.7781187195439347,9.040262745252475,9.161296202193903,11.816300475622079,6.55951143409459,7.484396175907083,11.488116429251791,-0.5588688657605445,11.837081040740188,12.311263505810075,20.80415058757599,17.898612493230086,15.07992427889728,19.098614981388575,14.007131219246894,15.029524837373508,13.28698387854703,-3.666381212872766,5.63798415503042,18.21146950796158,8.916713160951412,8.896283078120675,18.515208991116904,16.730356076298662,19.206810370666606,8.191659519171298,22.172645929493868,12.31219626812922,16.147571534683713,9.995208592324676,2.5738533067565115,4.733389146322876,10.581781402167781,12.574907657799287,17.102611063657836,7.948494089645061,0.5865036331522386,11.728564813957139,9.977632613953705,6.5300517514883065,13.19285525197358,19.32502602353407,14.739982714713147,18.934460444578622,5.441103803267579,9.755332811293453,10.726255568629792,17.253562741778083,15.95832263378988,12.94077768342677,16.949628462888484,13.473331274581525,9.322163701916185,9.926168116435651,18.081248055657746,12.409520868011704,19.43877160130461,6.8890043276758455,4.605803105675111,2.820033995073338,-3.3840372026724364,21.060096489012455,13.050839168118287,8.063795520408895,16.380940852173858,11.496731354363664,6.022470948274458,8.720842674943341,15.997040594595752,7.26151898127303,18.4329656462625,6.54132140376764,10.570575394989216,14.341052945325881,7.023699304822873,7.991813752122187,5.598258892588623,5.391273007709959,17.764739357344656,11.071329085189134,8.036421581577962,10.537770602164256,17.457562673851484,11.394500991138756,15.638521416292917,20.615064367558027,-1.3825190595654053,3.6718772824170003,15.341720983594566,4.346137784938927,12.428958373939118,9.164456494818312,5.565700247163933,20.016464487297316,8.62635490896251,18.131092963334968,22.5518958820939,7.329747551202054,11.564253121494435	0.9935580234096842	22.5518958820939	1	true	2
43	24	23	100	0	0	0	0	0	10.85945265576629	22.08364881479095	28.176587776597703	28.670461693868457	4.161342415455696,10.984487527507707,11.149851552084147,6.745267473967569,6.132492160626523,9.395018387451078,2.0713156667030166,-13.841615479819543,17.74294135892721,7.485788785562301,13.797050124622977,14.051949178099047,-3.669296462335618,4.835863604477133,2.5057564003166597,7.3184374639213345,22.08364881479095,14.36163276517674,4.264551019368881,9.144860530806836,15.927462861238673,14.093044126119672,7.4549011384430806,-0.8837344476923104,6.523867233601216,8.074744742731912,6.4628247641670775,2.0763314039031595,9.062179065204784,15.828936949118184,12.140514678120493,10.622613200622705,6.6679142290366435,-4.37075600413087,14.481580656441462,12.475208640544931,9.00452856035379,5.322945025483955,7.5990091354456855,6.669013429404119,-11.263265839096587,6.113310879184189,12.514294920524112,14.879674823737712,20.145840551493432,4.470968443381015,0.7863693834812526,17.32204209808004,12.569332374099787,13.221701933952875,5.855218067659429,14.155235729620646,7.814788256973632,4.9880686996445185,10.421605207455631,16.4010111284412,4.6938702735737685,13.816287046076503,14.164862034950207,11.751679336643724,20.024346316668925,6.640741442282884,-0.37567274802620787,6.861201661986536,9.045813187580478,10.971068399027992,8.615274901646487,6.639007043062412,13.310143049663996,6.317836253891276,12.054346365937235,15.478067501748669,-4.9491145046090725,6.101631300834473,8.037479609490122,2.3757444101966225,11.947293890222603,13.242643801945857,0.4022554783871506,9.378549565740357,11.081204067969363,13.941324528419264,9.028224842771191,5.679980892082636,8.739360810076777,5.109149950133752,-2.710263222689923,10.362626573945382,6.790585865260905,7.022927691977918,15.571758501475312,6.901319180135468,12.615203762038128,14.843890819327083,14.819382425664976,16.430715418891165,0.7407527812914427,8.338503374656721,10.110820910822024,10.85945265576629	0.9930227516979698	22.08364881479095	0	true	2
44	25	23	100	0	0	0	0	0	6.527019055257828	21.970832925177596	29.752895342211957	29.74720743831572	10.055639142616542,15.84345751783479,8.12809510627785,6.868792014099059,12.037562651921277,14.97105462026693,11.374107146824084,7.301082104196306,12.669030702744035,8.066479080003171,14.025017344824036,18.79660480814162,7.1000550913436165,9.575821655942113,16.270947357285642,13.645206623582723,12.31088233629632,6.784656614295917,5.357450536115547,14.374948461107774,10.752578274259452,8.130796625476584,4.365556081929618,13.395093223779284,18.045061332930924,11.542170342618444,8.664768626175515,14.499404487780676,8.148516458827654,8.653771607290997,6.705549962243433,1.1898598760069152,4.110169033216527,-7.333088451286308,12.643860050078924,11.439600208081977,8.712180482768732,9.056675218049412,9.097834409932101,10.468986810138475,3.250694864488123,12.613046407253755,11.102897703093056,7.2774331583006155,3.4665729349018193,16.892744757119022,16.904057574358134,6.373452674950457,5.398556068757031,7.971403461326421,4.420814184603948,11.418701214579693,13.709275719131778,8.280149688797946,-10.475588254689624,12.401068038626647,13.509755982870296,8.266645536635101,20.70371174212917,1.614913350596046,7.562186423735328,13.87297106471381,7.212905070395703,12.514003148725099,9.598074801115704,7.052525472543859,17.52841515306963,6.292611713806183,7.346943235579422,7.387134048783828,7.134896378638313,13.521762072705286,5.16692233893939,3.2694744774013795,7.027665771376871,4.3685442974541715,13.91308325553992,-3.651347925546972,16.254063045280414,15.774257765573012,11.098948145325563,9.35270546430229,14.846561684774901,10.183251863116407,11.420292196533598,1.1481167403209103,14.383946821602759,18.901927858937533,17.78218082909369,6.475209450386277,7.813530975272398,10.826059092196889,12.475412450017036,8.766341168137306,2.01435213783952,7.45563189019415,-17.489238301385406,14.265123278820024,21.970832925177596,6.527019055257828	0.9926604937820311	21.970832925177596	0	true	2
45	25	23	100	0	0	0	0	0	18.511664334519313	23.702905916624402	32.40518305227993	32.44792782160985	3.682985571114685,4.5464210776179,1.7784679180763678,-0.2422277448944783,14.669507202977329,9.114442413383768,16.215725676249857,5.483853040413285,15.809536019184737,6.33225469914591,14.908770283450217,22.136522243190925,2.6721747431022056,13.644523971482716,-1.2540445325880434,11.1059230348134,-2.0647510801020923,17.51395095824168,23.702905916624402,15.15684469005296,2.904467988896828,14.430571869058781,11.664612493219542,8.199849178427524,8.9296522100769,17.839059285141726,14.438119429031062,7.084892084936191,15.005877551470444,12.579443970962338,13.700266164810953,18.662201591204806,13.791285170066324,8.066581008923354,10.404187799935233,12.055871132396497,13.004351040835147,15.6085867186992,4.6868977549965685,18.046043369844107,-0.3545862301890619,14.864091305483477,20.521897892562972,-2.001281815777258,1.257810419298286,7.624123197430498,8.035939390177536,15.253284737296827,2.5165136855609465,-2.7507217471908305,16.120220941386975,6.393385035430038,1.6492856810974015,4.95188325753934,12.305584989296142,-9.437980530671702,7.338746740485865,-3.310427826148965,6.7034774706754305,3.2148077996330127,1.6354390550244116,2.7185211796999056,15.178964445002752,13.209696630804748,4.010422697586542,17.303946043593424,10.355932342892435,14.109451479666443,9.15948522282109,15.621336718298256,7.051599559082778,10.900043433673382,2.4834980113436096,15.575161988161401,17.424182342464768,0.40891282922644123,10.16760459033458,20.048919953597732,-0.46644280798535753,17.665750626518637,15.596295134976396,-2.9971182807530976,11.20632030222729,13.697422483398771,17.34294362251822,18.171095305549652,14.044706083841568,12.060845901249543,19.473196818270814,6.283314251985047,11.400749664988455,10.628838412015035,13.058379636342671,4.128097176689446,10.87333203235329,8.207564277347636,11.83231407128552,-2.7118864226814807,16.772210630451358,18.511664334519313	0.9925233402300027	23.702905916624402	1	true	3
46	27	25	100	0	0	0	0	0	9.87234809697835	21.228972762434527	34.936553184419246	35.44072235858029	1.3778391498619893,7.540973152739319,8.406857237147651,8.640179132860629,-4.601503112078385,9.02269756159418,8.009127749403477,3.9761333231019282,0.3006075743905532,3.70446894071506,18.5828659741927,10.869916468655349,-3.7057837503895357,8.482097229402001,3.5654992017635365,15.422719162926288,2.529327718257653,18.54184055750235,15.471561189826287,9.52029676769173,-1.028016341981564,13.65655052451875,7.431612526103361,16.21371757191589,1.1550018823954993,9.845510542965814,12.329123790117153,16.60024444838951,8.159633381521346,0.7781331877103366,10.00298522996031,19.878610729780586,1.1579953999382635,12.641389149896465,-20.329197006915926,5.759285543621653,1.9108328217137762,3.6124928167025043,0.898794491991822,11.843256485132734,12.285920188060416,9.237916932765081,5.572324749597419,-2.3996597549133796,14.353882440251475,9.381518666902751,3.288629822852865,11.37549881450936,-2.0006344358481165,6.393864208914703,10.844310173460693,5.026694358959013,13.40932436462691,1.0003881652776077,6.743389995862465,12.101012400048365,8.583366546017793,10.271869339266356,10.436858670301284,21.228972762434527,7.223920372704898,6.417860484729408,12.932806520303195,16.176123556479205,15.516650379661318,16.421331193379935,9.206307975540781,-1.9075872500477562,12.786921332554126,16.028054190552574,11.998689462367727,13.297499079373672,5.047957580765276,12.534943267804628,12.654146667585431,5.608238941229889,16.02855143735912,-0.6675730394573591,14.93952838711171,11.069831715428686,18.883155899697833,2.664919786082942,5.955731594714347,15.035176157091502,2.1189150945588473,-0.1339472205135035,6.141727811515734,-2.2596368056163527,19.315615704393224,5.385177420516385,11.70718280824368,15.586815591923411,3.3938247109995583,14.151256766317221,3.8992127822230067,0.1635837107401148,-0.43803967916424646,16.36381055447224,13.963800009763233,9.87234809697835	0.991941278393929	21.228972762434527	1	true	2
47	27	24	100	0	0	0	0	0	9.165389804225747	20.20656935196186	30.086501926065477	30.33899624431405	12.597975813178202,8.657014907895316,10.521428692012705,2.109412561074808,2.2752534150603463,7.143440517587127,15.032664378687741,6.62521312731222,14.96926874827782,13.737266331933903,13.2253879779649,7.5744777068880484,15.660352694549935,11.281626170336551,3.271673485144566,6.4256773804301215,13.752253151305883,11.338251758793694,12.736705043773123,18.377003589219175,10.765360419869065,14.32458843144731,9.906979076766117,7.573845913709608,15.48681256249683,3.046931663126337,5.246937763115378,5.061458519002965,-1.7417335738412811,11.505194864923217,17.70827112306954,16.68065660211458,-0.8831965127296009,7.783437343717534,11.501215159923298,-0.3168024013329962,6.937526050156418,12.926672753053403,14.089832208940287,-0.563875527394675,12.015860981191778,16.104724890252875,5.610516188155444,1.7274757689182678,20.193452858754302,11.844171159077963,14.124254468655415,12.776639245848823,12.365827164486571,13.129133621617953,14.948833996951056,-8.323493110754606,17.20925362811411,6.757028939964211,17.548750604999793,15.19394184317973,-0.3750624385118284,9.975492749211421,13.106347039643154,11.556054382056097,14.057138051663863,14.940099192145318,2.371068907591223,10.202024588034247,11.411434549928071,13.349905700240821,17.626839502013418,20.20656935196186,9.585255413101212,13.43815843128007,4.85004887849375,11.517148048463918,-1.0121699750586224,11.834160794358791,6.93293137710244,17.706497955803542,4.872785363143327,10.977797718493019,10.47165702417162,15.853478330110578,9.628664521599303,-0.5814268011818662,9.546406644851665,-1.995503078769456,15.762587962471784,10.398474126439254,10.900593926519775,6.576016923614979,0.9826270555230412,13.124323725274586,8.877211096631216,-1.1765343942320126,-0.30201485519852156,13.67937171934405,13.553022543384209,15.783551175913267,8.953103101952308,-1.1938158266359746,15.827950191164778,9.165389804225747	0.9920215527010331	20.20656935196186	0	true	3
48	28	24	100	0	0	0	0	0	16.79095691726694	18.362497730567686	28.961587251471194	29.25854055607414	15.376247513473372,5.29921525303096,11.296896013230683,16.08110941073422,4.528796584590419,2.7525425969056627,1.5235547035760746,2.058281482938476,10.7388115379825,-3.917238469695479,6.6271182691741135,9.86990061540482,8.236867117507568,9.322534787786202,7.346436856792817,13.372237775925505,7.396750620678075,11.326672244879811,6.730167631818693,9.937777719842757,10.26418509957118,12.30865422137349,6.510289472879759,13.392294205080312,3.9110676198924637,10.432013030604534,0.20654233037496716,6.9848447244109355,6.1047541082465315,3.2961191764513202,4.828922074701881,12.54297725250061,6.492706208836482,8.446167174422335,6.076983390495856,5.41820456338254,3.8191257454750165,14.345485030547888,5.078788769400033,-4.045842643038452,10.152138412966107,7.117053128853438,4.732090727592823,3.5258538423158647,-0.39088812601836054,11.759257557238879,8.0546097757333,-3.8950200971458546,0.7123361902794674,12.920214689323032,11.89148893582825,17.34029115452672,12.050717346752077,5.105661013647447,0.9668548605532852,5.060053581991411,9.237446755615007,12.409949448935706,11.380504764231738,0.10365208117075042,7.327948111095278,9.20462122038511,6.888406997329701,8.648009793907955,18.362497730567686,9.187627942823706,8.38692102003631,4.0681496176405485,9.746191600929224,11.12147717294531,10.064531932256147,3.5857114745666614,14.911882605628161,6.346912536326096,7.929831083689768,8.73057168670682,12.982063586536983,-0.2658867809406775,11.551303401564189,9.527836260619509,12.060117221196627,8.781376823893954,6.027894402459802,15.67887626317571,8.868897590547078,10.500545150838798,10.45449192819728,7.845030414774994,9.950970938277795,5.883777526813914,12.900593537325644,0.37619218606979743,12.580002174277872,12.870275749498845,13.267423534216068,18.211816758877017,10.720934600560325,1.1635900922006908,9.232731566636664,16.79095691726694	0.9918668162975854	18.362497730567686	1	true	2
