# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 56ae54e4-623c-4fbd-baf9-fedaa0091e5d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9869928571950782	-Infinity	15	true	5
71	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9869447510984711	-Infinity	16	true	5
72	41	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9870043719522449	-Infinity	15	true	6
73	41	18	1	0	0	0	0	0	-32.47605305543714	-32.47605305543714	27.840164957652366	27.840164957652366	-32.47605305543714	0.9869727886183023	-32.47605305543714	16	false	11
74	41	17	1	0	0	0	0	0	-Infinity	-Infinity	-32.40257333276521	-32.40257333276521	-Infinity	0.9869727886183023	-Infinity	16	false	6
75	41	17	1	0	0	0	0	0	-Infinity	-Infinity	-41.99858235086101	-41.99858235086101	-Infinity	0.9871307052880152	-Infinity	17	false	6
76	41	16	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871307052880152	-Infinity	19	false	5
77	41	13	1	0	0	0	0	0	-Infinity	-Infinity	-71.31076769045471	-71.31076769045471	-Infinity	0.9870710844342416	-Infinity	22	false	5
78	41	13	1	0	0	0	0	0	-Infinity	-Infinity	-51.758450668083825	-51.758450668083825	-Infinity	0.987074008817014	-Infinity	19	false	5
79	41	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871665289769778	-Infinity	19	false	4
80	41	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9871665289769778	-Infinity	20	false	4
81	41	7	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9874589672542239	-Infinity	20	false	3
82	41	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.987565889999342	-Infinity	21	false	2
83	41	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9878153764046176	-Infinity	23	false	2
84	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881032453337817	-Infinity	25	false	2
85	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881032453337817	-Infinity	25	false	2
86	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881032453337817	-Infinity	25	false	2
87	41	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881032453337817	-Infinity	25	false	1
88	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	1
89	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	1
90	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	1
91	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	2
92	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	1
93	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	1
94	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	1
95	41	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98824306738509	-Infinity	25	false	1
