# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69398219-b0b8-42b5-97a0-f1664f61203a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	19	17	100	0	0	0	0	0	0.999155929867813	2.9995441129501925	2.999741909948562	2.999741909948562	0.9992224303112633,2.9830025863226797,2.9830025863226797,1.999711610892971,1.9997781113364215,1.9857692871257373,2.9845178518354243,2.97953282190067,0.9992224303112633,1.9995821213032605,1.9856223232626597,0.9992224303112633,2.9830025863226797,0.999155929867813,0.9994517275272597,2.9793193575941417,0.9992224303112633,0.9992224303112633,1.9997955856097887,2.9793193575941417,2.9754961105546465,2.97953282190067,0.9846111153100339,2.998965892592546,0.984824579616562,0.9996651918337879,1.9855558228192092,1.999648621746711,2.978752020882234,1.9988552746205708,1.999711610892971,0.9996651918337879,2.9793858580375923,2.978368310265496,2.9782213464024183,1.9856223232626597,0.9992224303112633,1.9857692871257373,1.9987887741771202,2.9995441129501925,1.9997781113364215,0.999155929867813,2.972219443439201,1.9990022384836483,2.9793858580375923,0.999155929867813,1.9857692871257373,0.9996651918337879,1.9988552746205708,2.978752020882234,2.978965485188762,0.9993693941743411,2.9995284456420337,2.9988993921490956,1.9856223232626597,2.9793858580375923,2.9831495501857574,2.9722859438826514,2.999112856455624,0.9993693941743411,1.9857692871257373,2.9793193575941417,0.9996651918337879,2.9782213464024183,0.999155929867813,2.972432907745729,1.9857692871257373,2.9845178518354243,2.9781548459589677,2.9793193575941417,1.9990022384836483,1.9997955856097887,1.9857692871257373,2.9831495501857574,2.9788185213256844,2.984664815698502,1.9997781113364215,1.9997781113364215,2.9793858580375923,0.9993693941743411,0.9995182279707101,0.9995182279707101,1.9857692871257373,1.999925075199499,2.972219443439201,1.9997955856097887,2.9782213464024183,2.975709574861175,0.9993693941743411,2.975562610998097,1.999648621746711,0.9995182279707101,2.9995441129501925,1.9857692871257373,2.972432907745729,1.9855558228192092,2.975562610998097,1.999648621746711,2.978752020882234,0.999155929867813	0.9964934091723268	2.9995441129501925	0	true	0
48	20	18	100	0	0	0	0	0	2.9783833235234956	2.999618109910305	2.999748062775153	2.999748062775153	2.9758155712656857,2.9992564758471705,2.982911091530838,0.9995063186991753,0.9995063186991753,2.9991660668028244,1.9791119415099077,0.9997125097173742,0.9993763658343274,1.9996950210578084,0.9993158134394509,0.9988923217761192,2.9797037638288555,0.9993158134394509,2.9729998741097496,2.978322771128619,1.9851469815274594,1.9992758343841512,2.9992564758471705,2.9797037638288555,0.999022274640967,1.9994057872489992,2.9756250660059615,1.9789214362501832,2.972869921244902,1.9852075339223358,0.9997730621122508,1.9851469815274594,2.982911091530838,2.978322771128619,2.982911091530838,2.9845711798072982,1.999634468662932,2.9991265229823227,2.9995575575154287,1.9998249739226563,0.9997730621122508,0.9837644166551132,2.9797037638288555,1.9992758343841512,2.9756250660059615,1.9992758343841512,0.9988923217761192,1.9853374867871838,2.9785132763883433,1.9853374867871838,2.999296019667672,2.972869921244902,1.9992152819892748,0.9988317693812426,2.9728093688500254,0.9839549219148376,2.9990659705874463,0.9988923217761192,1.9853374867871838,2.9728093688500254,0.9988317693812426,2.9783833235234956,1.9789214362501832,1.9992152819892748,1.9791119415099077,2.9785132763883433,1.9994057872489992,2.9845711798072982,0.9837644166551132,1.9996950210578084,1.9789214362501832,0.9988317693812426,1.9851469815274594,2.9795132585691313,1.9852075339223358,0.9988317693812426,2.9845711798072982,0.9837644166551132,2.972869921244902,1.9992758343841512,1.9789214362501832,2.9795738109640078,2.999105514407948,2.9827811386659904,1.9994057872489992,2.9844412269424505,0.9993158134394509,2.982911091530838,2.999105514407948,2.9845711798072982,0.9997730621122508,2.999105514407948,2.999618109910305,2.978322771128619,1.999634468662932,2.9729998741097496,2.982720586271114,0.9995063186991753,1.9992758343841512,1.9994057872489992,2.9844412269424505,2.9797037638288555,1.9851469815274594,2.9783833235234956	0.9960887477061874	2.999618109910305	0	true	0
49	21	19	100	0	0	0	0	0	2.9841019111911553	2.999726622579215	2.999726622579215	2.999726622579215	1.9857103465571242,2.983991094725458,1.9857103465571242,2.9995567711344795,2.9995589927735025,2.979361855992004,2.9989289501415834,0.9992868407694226,2.9777908956613643,1.9788392673936384,2.9777908956613643,2.9779017121270615,0.9847786505213368,2.978918998915855,2.982493401046452,0.9992184646342859,2.979361855992004,0.9993436541094383,1.985599530091427,0.999050834828573,0.9991483838173849,1.999170587919659,0.984611020715624,1.978896080733654,2.9995589927735025,2.975834905071776,0.999694577694745,2.999726622579215,2.9779017121270615,2.9777340823213487,1.9857103465571242,0.999694577694745,2.982493401046452,0.9990915704773693,0.999050834828573,1.9857103465571242,2.972446431950929,2.982382584580755,0.984611020715624,2.972335615485232,2.972335615485232,2.982382584580755,2.9989289501415834,1.985599530091427,2.999726622579215,2.9722788021452162,2.999096579947296,2.9995589927735025,2.999096579947296,2.999726622579215,2.982325771240739,2.999615806113518,0.9993436541094383,2.972446431950929,0.9991076481685887,0.984611020715624,2.999096579947296,0.9993436541094383,1.9788392673936384,1.9788392673936384,2.975834905071776,2.9779017121270615,2.9995589927735025,2.9995567711344795,1.9788392673936384,0.999050834828573,2.9777908956613643,2.999615806113518,2.9787513691101424,2.979472672457701,2.9839342813854426,0.9992868407694226,0.999694577694745,2.9777908956613643,0.9847786505213368,2.978808182450158,2.9779017121270615,0.9993436541094383,0.9998053941604422,2.9995567711344795,2.9996675876001766,2.978918998915855,0.9993436541094383,1.999170587919659,1.978896080733654,2.983991094725458,1.979006897199351,2.9787513691101424,2.972335615485232,2.9777340823213487,0.9992592002830821,1.9788392673936384,0.9990915704773693,2.998985763481599,0.9847786505213368,0.9991076481685887,2.9756672752660633,0.999050834828573,2.9839342813854426,2.9841019111911553	0.9960176486500318	2.999726622579215	0	true	0
50	23	22	100	0	0	0	0	0	0.9997100047814972	2.9999509527455976	2.9999509527455976	2.9999509527455976	0.9990092436250906,2.9796425358739382,2.9848363817881283,2.9757695277185907,2.984746336919513,2.9990209719868397,0.9990092436250906,2.9833779483663836,2.9999509527455976,2.9785648527570903,1.985478019788265,2.9848363817881283,2.978418609859363,0.9991554865228176,0.9990654416542027,0.9997069547059123,2.9832879034977684,2.984690138890401,0.9990654416542027,0.9991153876298546,2.9833779483663836,2.9757133296894787,0.9997662028106094,2.9833779483663836,0.9840884038440552,0.9998562476792242,2.9848363817881283,2.9999509527455976,0.9990092436250906,1.99976928447353,2.978474807888475,2.9790670365827236,2.9832879034977684,2.9790670365827236,1.9793854264890964,2.9757695277185907,2.9990209719868397,2.9785648527570903,1.999623041575803,2.978418609859363,2.999111016855455,2.9757133296894787,0.9997100047814972,2.984690138890401,0.9993422807372713,2.972176656908657,1.985478019788265,2.9789207936849964,2.9848363817881283,1.9792391835913694,2.9833779483663836,0.9991153876298546,1.9793854264890964,2.9832317054686563,2.999111016855455,0.9839421609463281,1.9853879749196504,0.9995607118081853,0.9990654416542027,2.9790670365827236,1.99976928447353,2.9757695277185907,0.9997100047814972,2.9990209719868397,2.9796425358739382,1.999623041575803,0.9990654416542027,2.9797325807425534,0.9995607118081853,2.9999509527455976,0.9998562476792242,2.972322899806384,2.9742669997830955,0.9992054324984695,2.9742108017539834,0.9990591896007425,2.984690138890401,1.985478019788265,2.9742108017539834,2.9743570446517107,2.9742669997830955,0.9996169098372975,2.9989647739577276,2.9999509527455976,0.9996169098372975,0.9996169098372975,0.9995607118081853,2.9797325807425534,1.999623041575803,0.9993422807372713,0.9990591896007425,2.9999509527455976,2.978418609859363,0.9990591896007425,1.9792391835913694,1.9853879749196504,2.9757133296894787,2.9833779483663836,2.9832879034977684,0.9997100047814972	0.9955630533480526	2.9999509527455976	0	true	1
51	24	23	100	0	0	0	0	0	2.978257956471928	2.9993837272378876	2.9993837272378876	2.9993837272378876	2.984735943066414,2.973880686359073,2.972372231749574,2.973880686359073,1.9992035236076215,2.998883092692945,2.9751092185248598,0.9998314725908716,2.9824549039733586,2.972372231749574,2.99926053585173,1.9793131498069518,2.979458663757541,2.9848591344525714,2.9722490403634167,0.999598564002884,2.982578095359516,1.9857471818019832,1.9793660122158825,0.9993269239693715,2.9781347650857706,0.9839306253824363,2.9847888054753446,2.979458663757541,2.979917271672682,2.975056356115929,2.9795115261664717,2.978257956471928,0.9993096631537206,0.999583272255503,0.9992740615604407,2.982507766382289,1.9994500543471034,0.9995304098465723,2.982578095359516,1.9794363411931093,1.9793660122158825,2.984735943066414,0.9993972529465982,0.9999018015680983,2.9781347650857706,0.9998314725908716,2.999117863972929,0.9998314725908716,2.99926053585173,2.9798644092637514,2.9722490403634167,2.9751795475020866,2.9740038777452305,0.999598564002884,2.973880686359073,2.982507766382289,2.982578095359516,0.9838074339962788,2.979987600649909,2.99926053585173,0.9995457015939533,2.9795115261664717,1.9794363411931093,2.9751795475020866,2.9989946725867713,0.9996536012327297,2.9989359551018757,2.9722490403634167,0.999583272255503,1.9794363411931093,2.9781876274947012,0.9993269239693715,2.9847888054753446,0.9993799921309473,2.975056356115929,2.9739335487680036,2.9990062840791025,2.9723019027723474,2.9989359551018757,1.9994500543471034,2.998883092692945,0.9997786101819408,2.9989359551018757,0.9995457015939533,1.9793660122158825,1.999502916756034,2.99926053585173,2.9740038777452305,2.982578095359516,0.9993972529465982,1.9992035236076215,0.9992568007447898,0.9995457015939533,1.999573245733261,2.9739335487680036,2.979458663757541,1.999326714993779,2.9993837272378876,1.9994500543471034,2.982507766382289,1.9794363411931093,0.9992740615604407,2.9990062840791025,2.978257956471928	0.99526122049115	2.9993837272378876	0	true	0
52	24	22	100	0	0	0	0	0	0.9990775279630556	2.999830005110715	2.999830005110715	2.999830005110715	0.9991011708740806,2.9797939821658206,1.9787081408019298,2.9845782261876765,2.9792638825425275,0.9992095413206512,0.999427484824376,0.999528426010405,2.979211568105227,2.9797416677285202,0.9844676982269115,2.999417344676983,1.9994388892425299,2.9797939821658206,1.9992744244396352,2.9792638825425275,0.9994797992616762,1.9723455652482755,0.999528426010405,2.984477285001647,2.974889108156328,1.9993753656256643,2.9826138065638688,1.9723455652482755,2.9845782261876765,2.999729063924686,2.9797939821658206,2.967865559430621,0.9991261547117845,2.9826138065638688,0.9993817640178804,0.999528426010405,1.9993267388769353,1.9993753656256643,2.999417344676983,2.9743678821266353,2.9743678821266353,2.999830005110715,0.9845163249756403,0.9990752726174822,0.9993331372691515,1.985430842566578,2.999368717928254,1.985479469315307,2.967865559430621,2.98256517981514,2.974889108156328,1.9723978796855757,2.999781378361986,2.9747881669702987,1.9994388892425299,2.999316403490954,2.9826138065638688,0.9991534853113807,1.9787081408019298,0.9991261547117845,2.967816932681892,1.9724465064343046,0.9991261547117845,2.999830005110715,0.9990252135257555,2.9826138065638688,0.9992095413206512,2.9744165088753642,2.978406343749764,0.9990752726174822,0.999022958180182,2.9783054025637345,1.9786595140532008,0.9991609145719224,2.974889108156328,0.9991086001346222,2.967865559430621,2.9826138065638688,2.974840481407599,1.9993267388769353,2.967816932681892,2.967764618244592,1.9992744244396352,2.999417344676983,2.979211568105227,1.99949120367983,2.9992401285266266,2.9743678821266353,0.9991011708740806,0.9990775279630556,1.9787081408019298,0.9990775279630556,2.999417344676983,0.9992021120601096,2.974840481407599,2.984477285001647,0.9994797992616762,1.9786595140532008,0.999528426010405,0.9993331372691515,1.9993753656256643,2.9744165088753642,1.985479469315307,0.9990775279630556	0.9952388489629407	2.999830005110715	0	true	5
53	27	25	100	0	0	0	0	0	1.9788962102307335	2.999348790440035	2.9993777846747753	2.9993777846747753	1.972218873630422,1.9722694592519614,0.9989916177440035,2.98430006707525,0.9990911281749918,1.99993950225185,0.9847599401372104,2.9993185418060397,2.97411753704143,0.9846803602809308,2.975284826844425,2.9802642527303784,1.9999684964865903,2.980235258495638,0.9992529521360611,2.98278710455834,0.9847599401372104,2.9740669514198905,0.9990911281749918,2.97411753704143,2.977652347062215,2.999348790440035,1.9994473691388797,2.979518045203094,1.9788962102307335,1.9788166303744539,2.9794890509683536,2.98278710455834,1.9994473691388797,0.9990233048616058,1.9788962102307335,2.975335412465965,2.98278710455834,2.9741465312761703,2.9776233528274747,0.9996042630416305,0.9994518554929666,0.9992819463708014,0.9846803602809308,1.985113627130635,1.9994473691388797,1.9998889166303107,2.9740669514198905,0.9989410321224641,0.9996042630416305,0.9990738904831452,2.9992982048184955,2.9776233528274747,0.9990206119787437,0.9992023665145218,0.9992529521360611,2.9741465312761703,2.975284826844425,0.9992023665145218,1.972218873630422,2.9993185418060397,2.9802642527303784,1.9788962102307335,0.9992529521360611,2.9992982048184955,1.985113627130635,1.972218873630422,0.9992819463708014,2.9670595076414448,1.9993677892826,0.9989410321224641,2.9842494814537104,2.9802642527303784,1.972218873630422,2.9671100932629844,1.985113627130635,1.99993950225185,2.9776233528274747,2.9671100932629844,0.9990206119787437,0.9994518554929666,2.9802642527303784,0.9992529521360611,1.9788672159959932,2.9992679561845,2.9670595076414448,2.977652347062215,0.9992819463708014,0.9991417137965312,2.9992982048184955,0.9994518554929666,0.9995752688068903,0.9990233048616058,0.9991707080312714,1.9999684964865903,1.9722984534867016,0.9991417137965312,1.9994183749041394,2.9992679561845,1.972218873630422,1.9993677892826,1.9999684964865903,2.99934753604078,2.99934753604078,1.9788962102307335	0.9948005936497029	2.999348790440035	0	true	1
54	28	26	100	0	0	0	0	0	1.9989716441153629	2.999837585457107	2.999837585457107	2.999837585457107	0.9997510586720011,2.9780847408648072,2.982980880646072,2.9780925363397066,0.9992961285591476,2.9990180583054893,2.9780925363397066,1.979344251228465,0.9990114884315623,0.9996931285221213,0.9997510586720011,1.9721995268931702,2.9850556698395243,0.9840527112148648,2.983038810795952,0.9997432631971019,2.998967923630509,1.9722073223680694,2.9850556698395243,2.9990258537803887,0.9990114884315623,2.999837585457107,2.9795427458197232,0.999096471317141,1.998913494921461,2.9795928804947036,0.999096471317141,2.979600675969603,2.9990258537803887,0.9992381984092679,1.9721995268931702,0.9990385411672612,2.979600675969603,1.9789873028525455,2.978034606189827,2.9990258537803887,2.97462343407771,0.9992381984092679,2.999837585457107,1.9721493922181896,0.999049866071859,2.984659979002491,2.9998297899822077,2.9997796553072273,2.9997796553072273,2.98466777447739,2.967170615857952,1.9989137139654831,2.9671784113328514,0.9989613537565817,1.998913494921461,0.9989613537565817,1.9989137139654831,2.9990258537803887,0.9991000007468396,2.9780925363397066,2.98466777447739,1.9989137139654831,2.998967923630509,2.978034606189827,0.9996931285221213,1.9989716441153629,1.979344251228465,2.978034606189827,2.98466777447739,2.9746813642275898,2.9795427458197232,0.9990385411672612,2.9671204811829717,1.9792941165534843,1.9722073223680694,2.9998297899822077,1.9721995268931702,0.9841028458898454,2.9750262304260144,2.9671204811829717,2.9846098443275104,2.979600675969603,0.9996931285221213,1.998913494921461,1.9989714250713408,1.9721995268931702,1.9790452330024253,2.9846098443275104,1.9789873028525455,1.9722073223680694,0.9992381984092679,2.9850556698395243,1.9792941165534843,2.9846098443275104,2.967170615857952,0.9990886758422418,1.9790374375275261,2.9850556698395243,1.9989716441153629,0.9990192839064614,1.9989638486404637,2.9780925363397066,1.9853612326223538,1.9989716441153629	0.9944663001440256	2.999837585457107	0	true	0
55	28	26	100	0	0	0	0	0	1.9854312323599799	2.999370419761746	2.9993832834705807	2.9993832834705807	0.9845461538674055,0.9996272985149995,2.9745976452528,1.9832152926083135,2.9991799796485648,2.977812146871218,2.9739977345307036,2.9669830263253987,0.984594890882797,2.9991799796485648,2.9992404558179553,2.984251839162379,2.999276329124512,2.999276329124512,0.9998955439986762,2.96703176334079,1.9725218392873665,0.9998955439986762,0.9990129928891034,2.999370419761746,1.9996788349694432,0.9998596706921193,2.9795391448677897,0.9992062538559828,0.9990488661956602,2.9842647028712137,2.975708614882374,2.9992404558179553,2.9795391448677897,2.9991928433573993,1.9832511659148704,0.9992191175648174,2.999276329124512,2.96703176334079,0.9990617299044948,2.979587881883181,1.9854440960688144,0.9845461538674055,1.9990693222225355,2.977812146871218,2.9853332201703497,2.9991928433573993,0.9998955439986762,2.975672741575817,1.9996788349694432,0.999170380549426,2.999144106342008,1.9792435393777845,2.9670188996319555,1.9854440960688144,0.9990129928891034,2.9745489082374084,2.9778608838866094,1.972570576302758,0.9990617299044948,2.9795391448677897,1.9990693222225355,2.9745489082374084,0.9845461538674055,2.979587881883181,1.9725577125939233,0.9990617299044948,0.9992062538559828,2.9739977345307036,0.9996272985149995,0.9992593851900848,2.999370419761746,1.972570576302758,2.999370419761746,1.9832152926083135,2.975708614882374,2.9757214785912085,2.999144106342008,1.9725577125939233,1.9854312323599799,1.9854440960688144,1.979498574370306,2.975672741575817,1.979498574370306,0.9845461538674055,0.9845820271739624,0.999676035530391,2.9745489082374084,1.9996788349694432,2.974584781543965,2.984251839162379,1.9854312323599799,0.9996631718215564,1.9990693222225355,2.9745976452528,1.979194802362393,2.9739618612241467,2.999144106342008,2.999276329124512,2.9739618612241467,1.9832152926083135,1.983264029623705,2.9991928433573993,1.9832511659148704,1.9854312323599799	0.9943975405940884	2.999370419761746	0	true	0
56	30	29	100	0	0	0	0	0	2.967312045492421	2.999947582404766	2.999947582404766	2.999947582404766	1.999550596855393,2.9841886614440485,2.974604658520193,2.9779746440640267,2.9698628254545842,2.9842367501527396,2.97432522246205,1.9792946136351262,2.9855710430700326,0.9998419743549823,0.9992276194420906,0.9995052957130147,0.9995052957130147,0.9995794432088937,0.9998419743549823,0.9995794432088937,2.9997998861300417,0.9995533844217058,0.9994409686790889,2.9997998861300417,2.999947582404766,0.9855959373698993,2.9999321549488376,2.985537219161709,2.999785621329674,1.975371671352738,2.9672782215840976,2.9855710430700326,2.979664027129376,0.9995195605133823,1.999550596855393,2.9698966493629078,2.9999137584964424,1.9792946136351262,0.9995052957130147,1.9792946136351262,2.9672782215840976,1.9995167729470695,1.9794182387979626,2.967312045492421,2.9841886614440485,2.9698628254545842,2.9842367501527396,2.9855229543613415,0.9995195605133823,2.974604658520193,0.9855478486612081,1.9792946136351262,2.974604658520193,0.9855959373698993,1.9831609567037354,1.9995167729470695,1.999623103740369,0.9994071447707654,0.9991795307333995,0.9995195605133823,0.9994409686790889,2.9672782215840976,1.9831128679950443,2.9999137584964424,2.999898331040514,2.9998840662401465,1.9794325035983302,2.9855229543613415,0.9845778882170809,1.9792607897268026,1.9995167729470695,0.9855621134615757,2.9698628254545842,0.9995052957130147,2.974652747228884,2.9698966493629078,1.9792607897268026,2.974652747228884,2.9855710430700326,0.9994071447707654,2.974652747228884,2.9743394872624176,1.9754054952610616,0.9845440643087574,2.984202926244416,2.9998840662401465,0.9992276194420906,1.999550596855393,2.9999137584964424,1.9724180540846614,2.9999137584964424,2.96726395678373,1.9831609567037354,2.96726395678373,2.9999137584964424,2.9842367501527396,2.999898331040514,0.9994409686790889,1.9794663275066537,1.9792946136351262,1.9724180540846614,1.9792607897268026,2.999785621329674,2.967312045492421	0.9938484877285586	2.999947582404766	0	true	4
57	31	31	100	0	0	0	0	0	2.9689526272571305	2.9998822494552395	2.9998846113792452	2.9998846113792452	1.9751857181208559,0.9997509921560354,0.9991149096570799,1.9794594529649563,1.9996624692305167,1.9993079750416511,0.999931477278374,2.985437522420803,0.9999366787273957,1.9996771778977591,0.9847506474074236,0.9858091172705623,2.980365343155729,2.974385716250581,0.9990397272048211,2.999844124015352,0.9847125219675361,2.999846485939358,0.9999696027182614,1.9996953932213823,2.999849325464374,2.9743475908106936,1.9996624692305167,1.982574143869911,2.980365343155729,2.9779516494265983,2.9998516873883796,0.9990345257557994,2.9998822494552395,0.9791993826265524,1.972058860144794,2.9803272177158417,1.9751527941299902,2.9743475908106936,2.9689474258081088,2.9998822494552395,0.9999225079471663,2.968985551247996,2.999844124015352,2.999844124015352,2.9689474258081088,2.9803272177158417,2.980365343155729,2.9840627772189388,1.9996572677814948,0.9990726511956869,2.970190918261331,1.982574143869911,0.9791993826265524,1.9826070678607766,2.9803324191648635,2.9745995075859524,1.9996624692305167,0.9858091172705623,1.982574143869911,2.9840957012098044,2.9803272177158417,2.9854323209717815,0.9998895839563006,0.9791993826265524,0.999931477278374,2.9689526272571305,0.9997509921560354,2.9840627772189388,1.9720640615938159,0.9997839161469011,2.9803272177158417,2.974561382146065,2.9678697155271903,1.9996719764487372,0.999931477278374,2.9840627772189388,0.9997839161469011,2.980365343155729,2.970190918261331,2.968985551247996,0.9792045840755741,1.9794594529649563,0.9990397272048211,2.9998516873883796,2.967902639518056,2.9998822494552395,0.9990397272048211,1.9993079750416511,0.9991149096570799,2.985470446411669,1.9751857181208559,0.9791993826265524,1.9996771778977591,1.9751857181208559,2.9803272177158417,2.9745995075859524,2.9854323209717815,0.9998895839563006,2.980365343155729,2.999849325464374,2.9803324191648635,1.9996771778977591,1.9996953932213823,2.9689526272571305	0.9934189324540689	2.9998822494552395	0	true	1
58	31	31	100	0	0	0	0	0	2.9995092341014984	2.9999369884900178	2.9999369884900178	2.9999369884900178	1.9994154250238596,2.967644277588711,1.9994601275596453,0.9998608567764454,1.9726210913059274,0.979311133162854,1.9993048988799103,1.9999436036564417,2.978377588948588,1.9993048988799103,2.9699166083443114,0.9997633634617235,1.972653827683595,0.9994637281177551,1.9843421348375327,0.9998488906183272,1.9994273911819778,1.9756564515266284,0.9994964644954225,2.9784103253262555,0.9997960998393909,1.9788616279814557,0.9998935931541129,0.984533371138039,1.9843748712152003,0.9997513973036052,1.975689187904296,2.999521200259617,1.9993048988799103,2.999521200259617,1.9726091251478093,1.9756444853685102,1.9992721625022427,2.985201692495893,0.984533371138039,0.9997878472195691,2.9696168189386607,1.983072496876316,0.9793438695405214,0.9845214049799207,2.9743466558609515,2.978377588948588,2.9738525076397355,1.9788288916037882,2.9784103253262555,0.9857175593217238,1.9830277943405303,0.9997513973036052,0.9857175593217238,2.985201692495893,1.9726091251478093,2.9995092341014984,2.9699166083443114,2.9738525076397355,2.973885244017403,2.9699613108800973,1.9830397604986485,2.9999369884900178,2.985201692495893,2.967644277588711,2.9699613108800973,0.9994517619596368,1.9994601275596453,0.9997513973036052,2.999892285954232,0.9998205835972366,1.97881692544567,1.9992601963441246,2.9676323114305925,0.9997878472195691,1.9830397604986485,1.9994601275596453,1.9830397604986485,2.9695840825609934,2.9995539366372843,2.9743466558609515,2.973840541481617,2.9699613108800973,0.9997878472195691,0.985729525479842,1.975689187904296,1.9756444853685102,2.973885244017403,2.9995539366372843,0.984533371138039,0.9998935931541129,0.9997513973036052,1.9756444853685102,0.9845661075157064,2.979641231514904,2.979641231514904,0.9845661075157064,2.973840541481617,1.975689187904296,1.9994154250238596,2.9852136586540117,0.9999110197596662,0.9994964644954225,1.9726210913059274,2.9995092341014984	0.9933369035173013	2.9999369884900178	0	true	0
59	33	33	100	0	0	0	0	0	2.980355834720571	2.999483728865125	2.999483728865125	2.999483728865125	2.984706811717345,1.9792249054831275,2.974017423319661,1.975724391826276,1.9996712013229845,1.9792896710472914,2.9847715772815087,1.9777053998134815,0.9858212037351997,0.9991892929455877,2.9679873501088303,2.9707039269905664,2.999408211910015,0.9992540585097515,1.999242312644958,1.999637398868726,1.972119244807547,2.980355834720571,1.9792249054831275,0.9841491347890479,2.9707039269905664,0.9795807981454671,2.9994298702128424,0.9795807981454671,2.999307831057573,0.9992230953998461,1.9720854423532885,1.979258707937386,1.999637398868726,1.9777053998134815,0.999284994104042,0.9995172315679745,0.9994862684580691,1.979258707937386,0.9992164133361543,0.9992230953998461,2.9680211525630886,1.9834447948544114,0.985852166845105,1.9776744367035761,0.9992540585097515,2.9740821888838247,1.999242312644958,1.9842262704616944,0.9796455637096309,1.999307078209122,0.9992164133361543,0.9991892929455877,1.999307078209122,2.9847715772815087,1.975724391826276,0.9992540585097515,2.999396067758584,2.9706391614264027,0.9992540585097515,1.9991004294792118,1.979258707937386,0.9991854502262489,2.968052115672994,1.9991004294792118,1.9992761150992167,2.9847715772815087,2.9697408577284996,1.9992761150992167,0.9796455637096309,2.999408211910015,2.9697070552742413,0.999284994104042,2.974603099928605,0.9994862684580691,2.9706391614264027,0.9990926679446964,1.9834757579643167,2.9697408577284996,2.999472977474179,0.9857874012809412,2.970672963880661,0.9992511916497836,0.9991516477719905,2.9746340630385104,0.9991516477719905,1.9991004294792118,1.9777053998134815,2.999307831057573,0.9991854502262489,0.9796146005997255,2.9740821888838247,2.9740512257739193,1.9792896710472914,2.969771820838405,2.9697070552742413,1.9991313925891172,0.9991892929455877,2.9994527657552195,2.970672963880661,2.969771820838405,2.999483728865125,2.9740512257739193,1.999307078209122,2.980355834720571	0.9928712686703559	2.999483728865125	0	true	0
60	36	36	100	0	0	0	0	0	2.9990657179971714	2.999351963142793	2.999351963142793	2.999351963142793	2.9992287953780554,2.969825307238148,2.999351963142793,2.9743600942299944,0.9990014854258696,2.969910128711532,2.999159442352511,2.998980896523787,1.9789557017340513,0.9793919362693143,2.969825307238148,2.9993236582723752,2.999074620879127,2.969825307238148,2.985518903948515,2.967807012863063,2.9677787079926454,1.9990652360099117,2.969910128711532,1.9755451661967227,2.9992671416694088,2.974388399100412,2.9856037254218992,1.999121752612878,0.9991265082394811,1.9995934313712602,2.9990374131267536,2.985518903948515,2.999172278775089,1.9996217362416777,2.9703322179818175,1.9996217362416777,0.9996235499928764,1.9848523882084554,1.9795598417445106,1.9784695426320555,0.9990014854258696,2.9993236582723752,1.979588146614928,1.9795598417445106,0.9991548131098986,2.999097428413608,1.9790122183370176,1.9825040674421412,1.979040523207435,2.999159442352511,1.984880693078873,1.9756299876701064,2.9992671416694088,1.9996224180477677,0.9997823390471722,1.9996217362416777,0.9997823390471722,1.9789557017340513,1.9795033251415444,0.9853695177696427,0.9995952451224589,0.9996235499928764,2.9703322179818175,2.970388734584784,1.975601682799689,0.9990699916365149,0.9793919362693143,0.9853412128992252,2.9742941835600707,2.9743600942299944,2.9992287953780554,1.9784695426320555,1.999121752612878,1.999536914768294,1.9996507229181852,0.9721610586138346,0.9721610586138346,2.9991822498869922,2.969825307238148,0.9998106439175897,0.9852846962962589,1.9790122183370176,0.9995952451224589,2.9855754205514815,2.9992671416694088,0.9794484528722806,2.985518903948515,2.999074620879127,1.9755451661967227,2.9645216242177583,0.9853412128992252,1.9756299876701064,2.9677787079926454,1.999536914768294,1.979588146614928,2.999074620879127,2.9991822498869922,1.9996507229181852,0.9990580020288359,2.974388399100412,0.984503189562547,0.9996235499928764,1.9824192459687575,2.9990657179971714	0.9925633311644159	2.999351963142793	0	true	0
