# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
102	27	2	1	0	0	0	0	0	-1474.9956115767927	-1474.9956115767927	-60.93457582304565	-60.93457582304565	-1474.9956115767927	0.9921425490382436	-1474.9956115767927	10	false	8
103	27	2	1	0	0	0	0	0	-1120.5100034582356	-1120.5100034582356	-11.376380891786225	-11.376380891786225	-1120.5100034582356	0.9921425490382436	-1120.5100034582356	10	false	7
104	27	2	1	0	0	0	0	0	-1222.1182600062373	-1222.1182600062373	-11.769020143567872	-11.769020143567872	-1222.1182600062373	0.9921425490382436	-1222.1182600062373	10	false	7
105	27	3	1	0	0	0	0	0	-1074.448443199364	-1074.448443199364	-12.311259935602473	-12.311259935602473	-1074.448443199364	0.9921257703920867	-1074.448443199364	11	false	7
106	27	3	1	0	0	0	0	0	-119.07303345679028	-119.07303345679028	-2.571178414937439	-2.571178414937439	-119.07303345679028	0.9921257703920867	-119.07303345679028	16	false	6
107	27	3	1	0	0	0	0	0	-118.84896393523783	-118.84896393523783	-1.3526885238032804	-1.3526885238032804	-118.84896393523783	0.9921257703920867	-118.84896393523783	16	false	6
108	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-68.52891957637989	-68.52891957637989	-Infinity	0.9921257703920867	-Infinity	16	false	4
109	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-68.61274130541238	-68.61274130541238	-Infinity	0.9921257703920867	-Infinity	16	false	3
110	27	3	1	0	0	0	0	0	-Infinity	-Infinity	-68.5633042882969	-68.5633042882969	-Infinity	0.9921257703920867	-Infinity	16	false	3
111	27	3	1	0	0	0	0	0	-68.67652506249345	-68.67652506249345	-0.2699975417976379	-0.2699975417976379	-68.67652506249345	0.9921257703920867	-68.67652506249345	16	false	7
112	27	3	1	0	0	0	0	0	-68.49170987962353	-68.49170987962353	-0.32869413818114523	-0.32869413818114523	-68.49170987962353	0.9921257703920867	-68.49170987962353	16	false	143
113	27	2	1	0	0	0	0	0	-68.26265715981387	-68.26265715981387	-0.03692950729899458	-0.03692950729899458	-68.26265715981387	0.9921257703920867	-68.26265715981387	16	false	6
114	27	2	1	0	0	0	0	0	-68.41948176799855	-68.41948176799855	-0.652254632159071	-0.652254632159071	-68.41948176799855	0.9921257703920867	-68.41948176799855	16	false	7
115	27	2	1	0	0	0	0	0	-118.39911890382457	-118.39911890382457	-0.6544429451749707	-0.6544429451749707	-118.39911890382457	0.9921257703920867	-118.39911890382457	16	false	7
116	27	2	1	0	0	0	0	0	-218.55420294763468	-218.55420294763468	-1.6765022463059829	-1.6765022463059829	-218.55420294763468	0.9921257703920867	-218.55420294763468	16	false	7
117	27	2	1	0	0	0	0	0	-160.19950416338497	-160.19950416338497	-2.2861281826429867	-2.2861281826429867	-160.19950416338497	0.9921257703920867	-160.19950416338497	15	false	9
118	27	2	1	0	0	0	0	0	-60.19880788914719	-60.19880788914719	-3.153703496972108	-3.153703496972108	-60.19880788914719	0.9921257703920867	-60.19880788914719	15	false	7
119	27	2	1	0	0	0	0	0	-104.16587024167188	-104.16587024167188	-3.914564083525619	-3.914564083525619	-104.16587024167188	0.9921257703920867	-104.16587024167188	15	false	6
120	27	2	1	0	0	0	0	0	-59.99177844637292	-59.99177844637292	-3.9706527379452368	-3.9706527379452368	-59.99177844637292	0.9921257703920867	-59.99177844637292	15	false	6
121	27	2	1	0	0	0	0	0	-109.66350899654694	-109.66350899654694	-3.7524584557964697	-3.7524584557964697	-109.66350899654694	0.9921257703920867	-109.66350899654694	15	false	7
122	27	2	1	0	0	0	0	0	-67.5117978844384	-67.5117978844384	-3.6030517909933053	-3.6030517909933053	-67.5117978844384	0.9921257703920867	-67.5117978844384	16	false	7
123	27	2	1	0	0	0	0	0	-67.45102635083164	-67.45102635083164	-3.632800107150697	-3.632800107150697	-67.45102635083164	0.9921257703920867	-67.45102635083164	16	false	6
124	27	2	1	0	0	0	0	0	-67.05182907113806	-67.05182907113806	-3.42497029506759	-3.42497029506759	-67.05182907113806	0.9921257703920867	-67.05182907113806	16	false	7
125	27	2	1	0	0	0	0	0	-1525.7767714362449	-1525.7767714362449	-8.749615088887133	-8.749615088887133	-1525.7767714362449	0.9920932000789583	-1525.7767714362449	11	false	6
126	27	2	1	0	0	0	0	0	-825.4822958039888	-825.4822958039888	-5.083172639753437	-5.083172639753437	-825.4822958039888	0.9920932000789583	-825.4822958039888	11	false	14
127	27	2	1	0	0	0	0	0	-628.2201161984102	-628.2201161984102	-5.3980790921836	-5.3980790921836	-628.2201161984102	0.9920932000789583	-628.2201161984102	12	false	6
128	27	2	1	0	0	0	0	0	-632.6795014335887	-632.6795014335887	-5.0397682399855555	-5.0397682399855555	-632.6795014335887	0.9920932000789583	-632.6795014335887	12	false	13
129	27	2	1	0	0	0	0	0	-530.5515844573287	-530.5515844573287	-5.22076276899972	-5.22076276899972	-530.5515844573287	0.9920932000789583	-530.5515844573287	11	false	7
130	27	2	1	0	0	0	0	0	-725.4408306426504	-725.4408306426504	-4.335872695185232	-4.335872695185232	-725.4408306426504	0.9920932000789583	-725.4408306426504	11	false	13
131	27	1	1	0	0	0	0	0	-617.4650118561492	-617.4650118561492	-0.7552157897669023	-0.7552157897669023	-617.4650118561492	0.992117874558601	-617.4650118561492	11	false	7
132	27	1	1	0	0	0	0	0	-1589.7314457730797	-1589.7314457730797	-7.7291397241835655	-7.7291397241835655	-1589.7314457730797	0.992117874558601	-1589.7314457730797	12	false	7
133	27	1	1	0	0	0	0	0	-451.07575814769314	-451.07575814769314	-9.464812878920625	-9.464812878920625	-451.07575814769314	0.992117874558601	-451.07575814769314	14	false	14
134	27	1	1	0	0	0	0	0	-1445.5582747638005	-1445.5582747638005	-7.454546786484734	-7.454546786484734	-1445.5582747638005	0.992117874558601	-1445.5582747638005	14	false	13
135	27	1	1	0	0	0	0	0	-1459.0900768242332	-1459.0900768242332	-10.995169996661957	-10.995169996661957	-1459.0900768242332	0.992117874558601	-1459.0900768242332	15	false	10
136	27	1	1	0	0	0	0	0	-1755.6000144689222	-1755.6000144689222	-19.488302374650758	-19.488302374650758	-1755.6000144689222	0.992117874558601	-1755.6000144689222	14	false	13
137	27	1	1	0	0	0	0	0	-1756.1647592913923	-1756.1647592913923	-68.32061360908776	-68.32061360908776	-1756.1647592913923	0.992117874558601	-1756.1647592913923	14	false	8
138	27	1	1	0	0	0	0	0	-1659.1821187066034	-1659.1821187066034	-22.66217015462403	-22.66217015462403	-1659.1821187066034	0.992117874558601	-1659.1821187066034	13	false	6
