# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c4d16f3-9e9e-4ee2-b41a-ad06f079b914
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	19	18	1	0	0	0	0	0	-23.849320950208593	-23.849320950208593	40.68290253039906	40.68290253039906	-23.849320950208593	0.9944788749899475	-23.849320950208593	14	true	1
38	20	19	1	0	0	0	0	0	-23.755636060877258	-23.755636060877258	40.49328080640706	40.49328080640706	-23.755636060877258	0.9943707459369359	-23.755636060877258	14	true	1
39	22	22	1	0	0	0	0	0	-23.73950825089249	-23.73950825089249	40.290627386477084	40.290627386477084	-23.73950825089249	0.994087080808007	-23.73950825089249	14	true	1
40	22	21	1	0	0	0	0	0	-7.401796537904119	-7.401796537904119	38.610140990174756	38.610140990174756	-7.401796537904119	0.9938078753628062	-7.401796537904119	14	true	2
41	22	20	1	0	0	0	0	0	-18.460440354864296	-18.460440354864296	32.70145705748303	32.70145705748303	-18.460440354864296	0.993634825012246	-18.460440354864296	13	true	2
42	24	22	1	0	0	0	0	0	-23.73932202263323	-23.73932202263323	38.858627355358394	38.858627355358394	-23.73932202263323	0.9929067999210417	-23.73932202263323	14	true	1
43	26	24	1	0	0	0	0	0	6.128270489523352	6.128270489523352	40.110887228310965	40.110887228310965	6.128270489523352	0.9924374730408463	6.128270489523352	12	true	2
44	26	23	1	0	0	0	0	0	-40.14650725052002	-40.14650725052002	34.17466548587329	34.17466548587329	-40.14650725052002	0.9922397482106432	-40.14650725052002	16	true	8
45	27	23	1	0	0	0	0	0	-23.74032513603099	-23.74032513603099	35.86479552238232	35.86479552238232	-23.74032513603099	0.9914735233694738	-23.74032513603099	14	true	1
46	27	22	1	0	0	0	0	0	-65.15297732237737	-65.15297732237737	28.74119544056798	28.74119544056798	-65.15297732237737	0.9914802128950658	-65.15297732237737	16	true	1
47	28	23	1	0	0	0	0	0	-58.112702694477434	-58.112702694477434	27.656206593260563	27.656206593260563	-58.112702694477434	0.9911645257747786	-58.112702694477434	15	true	2
48	29	25	1	0	0	0	0	0	-38.014970614796695	-38.014970614796695	26.81691600506506	26.81691600506506	-38.014970614796695	0.990782528275126	-38.014970614796695	14	true	1
49	30	27	1	0	0	0	0	0	-24.16021090199365	-24.16021090199365	34.002984441609065	34.002984441609065	-24.16021090199365	0.9905245246050255	-24.16021090199365	14	true	1
50	30	25	1	0	0	0	0	0	-58.745874183618994	-58.745874183618994	27.84765513789315	27.84765513789315	-58.745874183618994	0.9906584247812196	-58.745874183618994	15	true	2
51	31	27	1	0	0	0	0	0	-57.24756680141468	-57.24756680141468	28.744043207122385	28.744043207122385	-57.24756680141468	0.9902737953370716	-57.24756680141468	15	true	1
52	31	26	1	0	0	0	0	0	-55.58622659509712	-55.58622659509712	30.33642812793001	30.33642812793001	-55.58622659509712	0.9900851726482479	-55.58622659509712	15	true	1
53	31	27	1	0	0	0	0	0	-54.10686229386181	-54.10686229386181	31.264799474678817	31.264799474678817	-54.10686229386181	0.9898070638465868	-54.10686229386181	15	true	2
54	31	26	1	0	0	0	0	0	-69.83072795561358	-69.83072795561358	30.008657487046545	30.008657487046545	-69.83072795561358	0.9896231567249839	-69.83072795561358	17	true	1
55	31	26	1	0	0	0	0	0	-68.71656635856434	-68.71656635856434	30.760609988844067	30.760609988844067	-68.71656635856434	0.9895495719434718	-68.71656635856434	17	true	1
56	31	27	1	0	0	0	0	0	-59.061131833772876	-59.061131833772876	31.791797982476755	31.791797982476755	-59.061131833772876	0.9894692976363679	-59.061131833772876	16	true	1
57	31	26	1	0	0	0	0	0	-66.63949775465218	-66.63949775465218	31.46192379127382	31.46192379127382	-66.63949775465218	0.9893975771488733	-66.63949775465218	17	true	1
58	32	27	1	0	0	0	0	0	-65.70709132378553	-65.70709132378553	32.374198653486964	32.374198653486964	-65.70709132378553	0.9893267339762104	-65.70709132378553	17	true	1
59	32	28	1	0	0	0	0	0	-64.92807654986402	-64.92807654986402	33.85737029316329	33.85737029316329	-64.92807654986402	0.9891546706048355	-64.92807654986402	17	true	1
60	33	29	1	0	0	0	0	0	-55.77173071371889	-55.77173071371889	34.63181144862566	34.63181144862566	-55.77173071371889	0.9870165081407506	-55.77173071371889	16	true	2
61	35	30	1	0	0	0	0	0	-18.059946589755683	-18.059946589755683	37.85251560713924	37.85251560713924	-18.059946589755683	0.9858275272150372	-18.059946589755683	11	true	2
62	35	30	1	0	0	0	0	0	21.62029412650655	21.62029412650655	39.80878657691685	39.80878657691685	21.62029412650655	0.985764799204568	21.62029412650655	6	true	2
63	36	31	1	0	0	0	0	0	26.368363051147664	26.368363051147664	40.583287511325	40.583287511325	26.368363051147664	0.9855274124330132	26.368363051147664	5	true	2
64	37	32	1	0	0	0	0	0	27.05356853621183	27.05356853621183	41.35015475379375	41.35015475379375	27.05356853621183	0.9851003428838802	27.05356853621183	5	true	5
65	37	33	1	0	0	0	0	0	-12.51859583304941	-12.51859583304941	42.512117324017346	42.512117324017346	-12.51859583304941	0.9851381405312141	-12.51859583304941	11	true	1
66	40	35	1	0	0	0	0	0	-5.051782471899479	-5.051782471899479	43.00696558436071	43.00696558436071	-5.051782471899479	0.9843633618704352	-5.051782471899479	10	true	2
67	40	35	1	0	0	0	0	0	7.6902354365852545	7.6902354365852545	43.77816945136678	43.77816945136678	7.6902354365852545	0.9843633618704352	7.6902354365852545	10	true	2
68	40	35	1	0	0	0	0	0	2.0956788753280406	2.0956788753280406	43.45417554170608	43.45417554170608	2.0956788753280406	0.9843633618704352	2.0956788753280406	11	true	2
69	41	36	1	0	0	0	0	0	17.902001756218958	17.902001756218958	44.27060393595135	44.27060393595135	17.902001756218958	0.9842477756413536	17.902001756218958	8	true	2
70	42	37	1	0	0	0	0	0	22.65426316489716	22.65426316489716	44.47416573158922	44.47416573158922	22.65426316489716	0.9841781753313691	22.65426316489716	7	true	1
71	42	37	1	0	0	0	0	0	21.695080422616147	21.695080422616147	44.257367966737746	44.257367966737746	21.695080422616147	0.9834628347504405	21.695080422616147	7	true	2
72	43	37	1	0	0	0	0	0	21.519717575527153	21.519717575527153	44.21502394686355	44.21502394686355	21.519717575527153	0.9833261198558281	21.519717575527153	6	true	2
73	45	39	1	0	0	0	0	0	17.773835403202327	17.773835403202327	44.40240663240856	44.40240663240856	17.773835403202327	0.9825940737383116	17.773835403202327	8	true	2
74	48	41	1	0	0	0	0	0	21.759812676301873	21.759812676301873	44.04541816659984	44.04541816659984	21.759812676301873	0.9802973731731746	21.759812676301873	7	true	2
75	49	42	1	0	0	0	0	0	21.72144383678041	21.72144383678041	45.16894620330225	45.16894620330225	21.72144383678041	0.9794845409815689	21.72144383678041	7	true	2
76	51	43	1	0	0	0	0	0	27.098716863594845	27.098716863594845	46.1832580704991	46.1832580704991	27.098716863594845	0.9791373070821238	27.098716863594845	6	true	2
77	51	42	1	0	0	0	0	0	12.963395661427029	12.963395661427029	46.30152510796267	46.30152510796267	12.963395661427029	0.9790485520649798	12.963395661427029	9	true	2
78	52	43	1	0	0	0	0	0	17.024651756762623	17.024651756762623	46.34453213982759	46.34453213982759	17.024651756762623	0.978945613791389	17.024651756762623	8	true	2
79	54	43	1	0	0	0	0	0	8.297615871567423	8.297615871567423	46.10152945112647	46.10152945112647	8.297615871567423	0.9781286509091174	8.297615871567423	10	true	3
80	55	44	1	0	0	0	0	0	3.2238350896845063	3.2238350896845063	46.05914554456729	46.05914554456729	3.2238350896845063	0.9757677235873402	3.2238350896845063	11	true	2
81	55	45	1	0	0	0	0	0	8.342669118488324	8.342669118488324	46.10479588012451	46.10479588012451	8.342669118488324	0.9756807597546443	8.342669118488324	10	true	3
82	56	44	1	0	0	0	0	0	12.992961443966593	12.992961443966593	46.23770737658573	46.23770737658573	12.992961443966593	0.9754673894766086	12.992961443966593	9	true	2
83	57	43	1	0	0	0	0	0	12.879568124923644	12.879568124923644	46.11947383180115	46.11947383180115	12.879568124923644	0.9751586843201906	12.879568124923644	9	true	2
84	58	44	1	0	0	0	0	0	6.968374243654239	6.968374243654239	46.12019238322265	46.12019238322265	6.968374243654239	0.974367492561101	6.968374243654239	10	true	2
85	61	46	1	0	0	0	0	0	10.014611976130865	10.014611976130865	46.08944957314736	46.08944957314736	10.014611976130865	0.9735638356204441	10.014611976130865	8	true	2
86	61	48	1	0	0	0	0	0	20.652807502139773	20.652807502139773	46.4086089977207	46.4086089977207	20.652807502139773	0.9735516628771538	20.652807502139773	7	true	3
87	62	48	1	0	0	0	0	0	22.65285478479042	22.65285478479042	46.52257154743347	46.52257154743347	22.65285478479042	0.9732699351518117	22.65285478479042	6	true	3
88	64	50	1	0	0	0	0	0	8.435332776038614	8.435332776038614	45.69617074421994	45.69617074421994	8.435332776038614	0.9708906573281376	8.435332776038614	9	true	3
89	64	49	1	0	0	0	0	0	14.7327610169486	14.7327610169486	46.67048959670157	46.67048959670157	14.7327610169486	0.9703554952807774	14.7327610169486	8	true	3
90	64	49	1	0	0	0	0	0	14.733962966667399	14.733962966667399	46.81507987025597	46.81507987025597	14.733962966667399	0.9696751376287643	14.733962966667399	8	true	2
91	66	52	1	0	0	0	0	0	10.465218268229293	10.465218268229293	46.77760835074122	46.77760835074122	10.465218268229293	0.9695255920047374	10.465218268229293	8	true	3
92	68	53	1	0	0	0	0	0	10.46603299391159	10.46603299391159	46.94910401616638	46.94910401616638	10.46603299391159	0.9688178182642325	10.46603299391159	8	true	3
93	70	55	1	0	0	0	0	0	20.65317800013152	20.65317800013152	47.01629149620319	47.01629149620319	20.65317800013152	0.9681365101878184	20.65317800013152	7	true	3
