# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a41f5554-cf57-4ca4-ad68-23ac34f5cbe2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-47.08602709893874	-47.08602709893874	2.91397202934628	2.91397202934628	-47.08602709893874	0.9984128643598162	-47.08602709893874	0	true	1
35	9	9	1	0	0	0	0	0	2.956515392787388	2.956515392787388	2.956515392787388	2.956515392787388	2.956515392787388	0.998144332911735	2.956515392787388	0	true	1
36	10	10	1	0	0	0	0	0	-47.00039177799367	-47.00039177799367	2.9996079192177283	2.9996079192177283	-47.00039177799367	0.9981368757356651	-47.00039177799367	0	true	0
37	11	11	1	0	0	0	0	0	-97.00011531824435	-97.00011531824435	2.9990315893224913	2.9990315893224913	-97.00011531824435	0.9979193747669632	-97.00011531824435	0	true	0
38	11	11	1	0	0	0	0	0	-97.00013045365503	-97.00013045365503	2.9992684490918275	2.9992684490918275	-97.00013045365503	0.9975972905593614	-97.00013045365503	0	true	1
39	12	12	1	0	0	0	0	0	-97.0001473158142	-97.0001473158142	2.9993542641482938	2.9993542641482938	-97.0001473158142	0.9975264473866985	-97.0001473158142	0	true	1
40	12	12	1	0	0	0	0	0	-147.00006601148903	-147.00006601148903	2.9994791553745643	2.9994791553745643	-147.00006601148903	0.9975264473866985	-147.00006601148903	0	true	0
41	13	13	1	0	0	0	0	0	-97.00037302033992	-97.00037302033992	2.99908255225241	2.99908255225241	-97.00037302033992	0.9974928900943846	-97.00037302033992	0	true	0
42	15	15	1	0	0	0	0	0	2.9998461771478895	2.9998461771478895	2.9998461771478895	2.9998461771478895	2.9998461771478895	0.9973089464179967	2.9998461771478895	0	true	1
43	15	15	1	0	0	0	0	0	-147.00011538830952	-147.00011538830952	2.999404095920574	2.999404095920574	-147.00011538830952	0.9972257111733355	-147.00011538830952	0	true	0
44	16	16	1	0	0	0	0	0	2.999513568676267	2.999513568676267	2.999513568676267	2.999513568676267	2.999513568676267	0.9971411965112114	2.999513568676267	0	true	0
45	18	18	1	0	0	0	0	0	2.9993232437417086	2.9993232437417086	2.9993232437417086	2.9993232437417086	2.9993232437417086	0.996617074008817	2.9993232437417086	0	true	1
46	19	19	1	0	0	0	0	0	2.9999032406728174	2.9999032406728174	2.9999032406728174	2.9999032406728174	2.9999032406728174	0.9964878162902743	2.9999032406728174	0	true	1
47	19	19	1	0	0	0	0	0	2.9997003541490574	2.9997003541490574	2.9997003541490574	2.9997003541490574	2.9997003541490574	0.9964878162902743	2.9997003541490574	0	true	1
48	20	20	1	0	0	0	0	0	-97.00011238718919	-97.00011238718919	2.9997733395591673	2.9997733395591673	-97.00011238718919	0.9960831548241349	-97.00011238718919	0	true	0
49	23	23	1	0	0	0	0	0	-97.00002021872432	-97.00002021872432	2.9993510453769328	2.9993510453769328	-97.00002021872432	0.9959128826372083	-97.00002021872432	0	true	0
50	23	23	1	0	0	0	0	0	2.9999920454727547	2.9999920454727547	2.9999920454727547	2.9999920454727547	2.9999920454727547	0.9955316893428181	2.9999920454727547	0	true	0
51	24	24	1	0	0	0	0	0	-147.00001190058552	-147.00001190058552	2.9991405539812046	2.9991405539812046	-147.00001190058552	0.9954409603673023	-147.00001190058552	0	true	0
52	24	24	1	0	0	0	0	0	-97.00034266667885	-97.00034266667885	2.9995965993021447	2.9995965993021447	-97.00034266667885	0.9954083900541741	-97.00034266667885	0	true	0
53	27	27	1	0	0	0	0	0	2.999950815458279	2.999950815458279	2.999950815458279	2.999950815458279	2.999950815458279	0.9949783595674838	2.999950815458279	0	true	1
54	28	28	1	0	0	0	0	0	-97.00006858834759	-97.00006858834759	2.962767437017446	2.962767437017446	-97.00006858834759	0.9944607072619737	-97.00006858834759	0	true	1
55	29	29	1	0	0	0	0	0	-97.00016282422934	-97.00016282422934	2.9991802253695394	2.9991802253695394	-97.00016282422934	0.9943720619091834	-97.00016282422934	0	true	0
56	32	32	1	0	0	0	0	0	-97.00008044915478	-97.00008044915478	2.9998669135472453	2.9998669135472453	-97.00008044915478	0.9937259560903926	-97.00008044915478	0	true	1
57	33	33	1	0	0	0	0	0	-97.00004432965312	-97.00004432965312	2.999607747361894	2.999607747361894	-97.00004432965312	0.9934888617571154	-97.00004432965312	0	true	0
