# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 141dd261-eb63-44c3-a372-ddde747741ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	18	18	1	0	0	0	0	0	-883.5813531966724	-883.5813531966724	48.78752848268235	48.78752848268235	-883.5813531966724	0.9940260343176318	-883.5813531966724	10	true	8
40	20	20	1	0	0	0	0	0	-571.670432342657	-571.670432342657	55.81951901801181	55.81951901801181	-571.670432342657	0.99318308098347	-571.670432342657	7	true	8
41	21	18	1	0	0	0	0	0	-470.894602819602	-470.894602819602	53.405834802058855	53.405834802058855	-470.894602819602	0.9931449543430738	-470.894602819602	5	true	9
42	24	21	1	0	0	0	0	0	-464.1723964885027	-464.1723964885027	49.81094263976456	49.81094263976456	-464.1723964885027	0.992719127656619	-464.1723964885027	6	true	9
43	25	20	1	0	0	0	0	0	-565.1145231993512	-565.1145231993512	33.55872255391087	33.55872255391087	-565.1145231993512	0.9925447247790264	-565.1145231993512	5	true	11
44	28	23	1	0	0	0	0	0	-511.8359421723745	-511.8359421723745	50.68367773381185	50.68367773381185	-511.8359421723745	0.99189127144852	-511.8359421723745	5	true	9
45	28	23	1	0	0	0	0	0	-562.1144801636373	-562.1144801636373	43.70515799147452	43.70515799147452	-562.1144801636373	0.9918523406028614	-562.1144801636373	5	true	9
46	29	21	1	0	0	0	0	0	-710.836020534746	-710.836020534746	47.69540883768956	47.69540883768956	-710.836020534746	0.9918308829442686	-710.836020534746	5	true	9
47	29	21	1	0	0	0	0	0	-810.8352135609891	-810.8352135609891	28.039738862036756	28.039738862036756	-810.8352135609891	0.9918822058619253	-810.8352135609891	4	true	8
48	30	23	1	0	0	0	0	0	-766.764998269962	-766.764998269962	-43.670770433674804	-43.670770433674804	-766.764998269962	0.9917440287759264	-766.764998269962	6	true	8
49	31	25	1	0	0	0	0	0	-809.8727529943599	-809.8727529943599	51.96268776453981	51.96268776453981	-809.8727529943599	0.9913434980004534	-809.8727529943599	6	true	8
50	33	27	1	0	0	0	0	0	-862.5575016012975	-862.5575016012975	48.804817428531194	48.804817428531194	-862.5575016012975	0.9905061009935588	-862.5575016012975	4	true	9
51	33	27	1	0	0	0	0	0	-561.555874703733	-561.555874703733	48.801398940945134	48.801398940945134	-561.555874703733	0.9902824953758199	-561.555874703733	3	true	10
52	36	29	1	0	0	0	0	0	-265.8387374163793	-265.8387374163793	53.16408905675559	53.16408905675559	-265.8387374163793	0.9898079046066338	-265.8387374163793	4	true	9
53	36	29	1	0	0	0	0	0	-329.8481465781919	-329.8481465781919	48.15023890044937	48.15023890044937	-329.8481465781919	0.9894091650156089	-329.8481465781919	6	true	10
54	38	31	1	0	0	0	0	0	-270.8791848947083	-270.8791848947083	49.15966235478507	49.15966235478507	-270.8791848947083	0.9892307776664888	-270.8791848947083	5	true	10
55	38	29	1	0	0	0	0	0	-268.5698123374942	-268.5698123374942	49.34061995477771	49.34061995477771	-268.5698123374942	0.9893324365226165	-268.5698123374942	3	true	9
56	39	29	1	0	0	0	0	0	-317.56802545568866	-317.56802545568866	39.99321742354175	39.99321742354175	-317.56802545568866	0.9890895665333636	-317.56802545568866	3	true	10
57	39	28	1	0	0	0	0	0	-276.8055094425441	-276.8055094425441	27.197444505512337	27.197444505512337	-276.8055094425441	0.9891168729575015	-276.8055094425441	5	true	9
58	41	32	1	0	0	0	0	0	-622.8062994027421	-622.8062994027421	4.145833553229547	4.145833553229547	-622.8062994027421	0.98833492955893	-622.8062994027421	4	true	8
59	42	31	1	0	0	0	0	0	-371.5380001550952	-371.5380001550952	41.50872661676599	41.50872661676599	-371.5380001550952	0.9883413266462447	-371.5380001550952	5	true	9
60	43	33	1	0	0	0	0	0	-270.81746610127334	-270.81746610127334	27.150754713186963	27.150754713186963	-270.81746610127334	0.9878489702517163	-270.81746610127334	4	true	9
61	46	35	1	0	0	0	0	0	-568.8053159636742	-568.8053159636742	7.667285782285289	7.667285782285289	-568.8053159636742	0.9874416037315122	-568.8053159636742	5	true	9
62	47	37	1	0	0	0	0	0	-566.5260775276727	-566.5260775276727	7.626323890689477	7.626323890689477	-566.5260775276727	0.9872667987512885	-566.5260775276727	4	true	10
63	48	38	1	0	0	0	0	0	-628.8044612053785	-628.8044612053785	38.81727394288802	38.81727394288802	-628.8044612053785	0.9866136744138441	-628.8044612053785	5	true	9
64	49	39	1	0	0	0	0	0	-379.0928306448185	-379.0928306448185	38.993032971897726	38.993032971897726	-379.0928306448185	0.9863910557752904	-379.0928306448185	5	true	9
65	49	35	1	0	0	0	0	0	-437.1540457228769	-437.1540457228769	28.021466023090284	28.021466023090284	-437.1540457228769	0.9864223101161708	-437.1540457228769	7	true	10
66	51	37	1	0	0	0	0	0	-595.5170136716869	-595.5170136716869	-44.68494169264213	-44.68494169264213	-595.5170136716869	0.986067838369364	-595.5170136716869	9	true	9
67	53	42	1	0	0	0	0	0	-635.5177616895744	-635.5177616895744	57.25328912658051	57.25328912658051	-635.5177616895744	0.9854902727718029	-635.5177616895744	7	true	10
