# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee7a9e61-3ce1-4528-b947-c547b8ea2c81
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	21	20	1	0	0	0	0	0	4.162671781913129	4.162671781913129	39.83952548026663	39.83952548026663	4.162671781913129	0.9942319839743823	4.162671781913129	10	true	2
40	21	21	1	0	0	0	0	0	24.06283574702088	24.06283574702088	41.563987670806185	41.563987670806185	24.06283574702088	0.9937922299149735	24.06283574702088	8	true	1
41	21	19	1	0	0	0	0	0	7.998103632657623	7.998103632657623	42.3605423103614	42.3605423103614	7.998103632657623	0.9936994538715174	7.998103632657623	9	true	2
42	24	21	1	0	0	0	0	0	3.4077414338703846	3.4077414338703846	34.59543551577951	34.59543551577951	3.4077414338703846	0.9929207272939955	3.4077414338703846	9	true	1
43	25	24	1	0	0	0	0	0	30.38677394926355	30.38677394926355	44.35877783241557	44.35877783241557	30.38677394926355	0.9927039939757714	30.38677394926355	6	true	2
44	25	21	1	0	0	0	0	0	-6.161968399230908	-6.161968399230908	43.87017653957532	43.87017653957532	-6.161968399230908	0.9925276536945922	-6.161968399230908	10	true	2
45	27	22	1	0	0	0	0	0	-27.72927742547936	-27.72927742547936	29.981509866929226	29.981509866929226	-27.72927742547936	0.991751632171135	-27.72927742547936	12	true	1
46	27	23	1	0	0	0	0	0	-13.445783022583411	-13.445783022583411	31.91050412953836	31.91050412953836	-13.445783022583411	0.9915181567615388	-13.445783022583411	11	true	7
47	27	24	1	0	0	0	0	0	12.150183469510486	12.150183469510486	38.9471869049559	38.9471869049559	12.150183469510486	0.9913909461109365	12.150183469510486	9	true	2
48	28	26	1	0	0	0	0	0	-3.948313787240771	-3.948313787240771	33.973808798014076	33.973808798014076	-3.948313787240771	0.9909848955629802	-3.948313787240771	11	true	2
49	28	25	1	0	0	0	0	0	2.1757672131537795	2.1757672131537795	38.149797406909634	38.149797406909634	2.1757672131537795	0.9910944502525937	2.1757672131537795	8	true	2
50	29	26	1	0	0	0	0	0	0.8569509027261404	0.8569509027261404	33.4019511158806	33.4019511158806	0.8569509027261404	0.9906318494527748	0.8569509027261404	10	true	3
51	30	26	1	0	0	0	0	0	-9.135152321820451	-9.135152321820451	31.24036477379961	31.24036477379961	-9.135152321820451	0.9906278649812474	-9.135152321820451	10	true	2
52	31	26	1	0	0	0	0	0	-9.477355118154193	-9.477355118154193	31.178658497243923	31.178658497243923	-9.477355118154193	0.9903529730006359	-9.477355118154193	10	true	2
53	31	27	1	0	0	0	0	0	-9.520365075867737	-9.520365075867737	32.36779901889887	32.36779901889887	-9.520365075867737	0.9901363859015504	-9.520365075867737	10	true	2
54	31	26	1	0	0	0	0	0	-2.882121992495847	-2.882121992495847	33.90744417996272	33.90744417996272	-2.882121992495847	0.9900115878667358	-2.882121992495847	9	true	2
55	31	28	1	0	0	0	0	0	-16.55147025677946	-16.55147025677946	35.396614838121785	35.396614838121785	-16.55147025677946	0.9898316286618756	-16.55147025677946	10	true	2
56	31	27	1	0	0	0	0	0	2.1877299368543035	2.1877299368543035	38.29612173710914	38.29612173710914	2.1877299368543035	0.9897164810902099	2.1877299368543035	10	true	2
57	31	26	1	0	0	0	0	0	-14.007981761115992	-14.007981761115992	32.640559957718686	32.640559957718686	-14.007981761115992	0.9895495719434718	-14.007981761115992	9	true	2
58	31	27	1	0	0	0	0	0	-16.221921063251695	-16.221921063251695	34.015794343988645	34.015794343988645	-16.221921063251695	0.9894692976363679	-16.221921063251695	10	true	1
59	31	26	1	0	0	0	0	0	-14.490252527009972	-14.490252527009972	33.53410806991896	33.53410806991896	-14.490252527009972	0.9893975771488733	-14.490252527009972	9	true	2
60	31	26	1	0	0	0	0	0	-13.925463092784145	-13.925463092784145	34.057446555593685	34.057446555593685	-13.925463092784145	0.9892926283621265	-13.925463092784145	9	true	2
61	32	27	1	0	0	0	0	0	-7.6713652980585625	-7.6713652980585625	34.77616916617943	34.77616916617943	-7.6713652980585625	0.9891711202579305	-7.6713652980585625	10	true	2
62	33	29	1	0	0	0	0	0	-7.961737188112263	-7.961737188112263	36.9132589831615	36.9132589831615	-7.961737188112263	0.9889690454083536	-7.961737188112263	10	true	2
63	34	29	1	0	0	0	0	0	-4.696667090033145	-4.696667090033145	36.378766070634576	36.378766070634576	-4.696667090033145	0.9884471161930385	-4.696667090033145	10	true	2
64	34	29	1	0	0	0	0	0	-4.028533665148569	-4.028533665148569	36.91169532467918	36.91169532467918	-4.028533665148569	0.9882034419985233	-4.028533665148569	10	true	3
65	35	31	1	0	0	0	0	0	-1.9805798871412392	-1.9805798871412392	35.701946862196245	35.701946862196245	-1.9805798871412392	0.9858110775619421	-1.9805798871412392	8	true	2
66	35	29	1	0	0	0	0	0	-8.605704312403985	-8.605704312403985	43.454306176614686	43.454306176614686	-8.605704312403985	0.985741550361527	-8.605704312403985	10	true	2
67	35	29	1	0	0	0	0	0	6.255221478110585	6.255221478110585	44.098903361181286	44.098903361181286	6.255221478110585	0.985741550361527	6.255221478110585	7	true	3
68	36	30	1	0	0	0	0	0	7.610835976829215	7.610835976829215	44.87555392025905	44.87555392025905	7.610835976829215	0.9851372266615976	7.610835976829215	7	true	2
69	36	32	1	0	0	0	0	0	5.916578848160679	5.916578848160679	45.5253935962614	45.5253935962614	5.916578848160679	0.9849790906631768	5.916578848160679	8	true	2
70	36	31	1	0	0	0	0	0	13.325236785271134	13.325236785271134	45.973743116868675	45.973743116868675	13.325236785271134	0.9850593649702809	13.325236785271134	6	true	3
71	37	32	1	0	0	0	0	0	15.770052169386926	15.770052169386926	46.23664089105591	46.23664089105591	15.770052169386926	0.9848940642340674	15.770052169386926	6	true	2
72	37	31	1	0	0	0	0	0	14.66920286192779	14.66920286192779	46.43637105925231	46.43637105925231	14.66920286192779	0.9849128168385959	14.66920286192779	7	true	2
73	38	31	1	0	0	0	0	0	14.90226952346244	14.90226952346244	46.67522535277236	46.67522535277236	14.90226952346244	0.984704162127781	14.90226952346244	7	true	2
74	38	32	1	0	0	0	0	0	14.08926700846234	14.08926700846234	46.875874698826266	46.875874698826266	14.08926700846234	0.9840138250195569	14.08926700846234	7	true	2
75	40	34	1	0	0	0	0	0	17.45881416167783	17.45881416167783	46.99045987430456	46.99045987430456	17.45881416167783	0.9838286384804907	17.45881416167783	6	true	3
76	41	35	1	0	0	0	0	0	13.491725251011815	13.491725251011815	46.926880115643264	46.926880115643264	13.491725251011815	0.9834682083037848	13.491725251011815	6	true	3
