# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 528b124b-71e8-4bab-94c4-fa085206f02d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	100	0	0	0	0	0	-1771.5257478410565	-1071.1825958183872	47.15100893712796	44.70716913278999	-2287.5394330072513,-Infinity,-1878.2017154601815,-Infinity,-Infinity,-Infinity,-Infinity,-2245.894748146094,-Infinity,-1883.753416604316,-2008.2745593118834,-Infinity,-Infinity,-1621.9221895108262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2318.4819018133026,-Infinity,-1425.8399916432734,-2376.887475442989,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2849.0869497035487,-Infinity,-Infinity,-Infinity,-Infinity,-2231.773610583179,-Infinity,-1071.1825958183872,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1572.624955944756,-2475.7843821854194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1475.746897030833,-Infinity,-Infinity,-Infinity,-1168.1748446956522,-Infinity,-Infinity,-Infinity,-1158.4758257715737,-1681.9605306115336,-1679.0744425367668,-Infinity,-Infinity,-1675.5866773638818,-2368.374193891481,-Infinity,-Infinity,-2610.773847060398,-Infinity,-Infinity,-Infinity,-Infinity,-1684.9607399365727,-Infinity,-1826.2359395199403,-2176.3577247642297,-Infinity,-Infinity,-2021.0799553422437,-2535.590812043222,-1873.726640989964,-2069.7104418957288,-Infinity,-Infinity,-1477.3833069193693,-2378.8587097999684,-Infinity,-Infinity,-2582.165582773244,-Infinity,-Infinity,-2188.813186536342,-2144.815670401852,-1865.248271572852,-Infinity,-Infinity,-Infinity,-Infinity,-2165.1386130273536,-1771.5257478410565	0.995824785606188	-1071.1825958183872	13	false	18
35	14	14	100	0	0	0	0	0	-Infinity	-777.3123478018483	-Infinity	-29.18542771848027	-Infinity,-1159.2479485534786,-Infinity,-2317.245372315102,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2217.3940219943393,-2117.4742408261077,-Infinity,-1803.112156597704,-Infinity,-2165.5172427111947,-1959.9778129025613,-Infinity,-1963.7503923019412,-Infinity,-Infinity,-Infinity,-2723.095732196954,-Infinity,-Infinity,-2847.6132284254986,-Infinity,-Infinity,-1767.4303366241022,-1993.1274975594044,-Infinity,-2212.149429405878,-Infinity,-Infinity,-Infinity,-Infinity,-1968.2570940380822,-Infinity,-Infinity,-2778.6014492269965,-Infinity,-2469.181804235051,-1955.6663155127294,-2459.0118108094207,-Infinity,-2154.469139437129,-1566.404516567864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2208.7663909620273,-Infinity,-Infinity,-2261.747870572641,-2452.5516557154774,-Infinity,-Infinity,-Infinity,-Infinity,-2066.117088268216,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2364.938104829608,-Infinity,-Infinity,-Infinity,-1626.0566022264743,-2765.2101214929803,-1720.655211819027,-1870.0696613394714,-Infinity,-Infinity,-2509.151246690614,-1858.5621008608719,-Infinity,-Infinity,-Infinity,-Infinity,-1903.284165205836,-2159.15742828744,-Infinity,-Infinity,-777.3123478018483,-2400.0547486570667,-Infinity,-1958.700438251199,-1955.5412832900843,-Infinity,-2367.8805485344114,-2327.0523645029048,-2514.9834294437514,-Infinity,-Infinity,-Infinity,-Infinity	0.9955376112179324	-777.3123478018483	13	false	11
36	14	11	100	0	0	0	0	0	-Infinity	-979.1641760053486	-284.5655446355599	-0.4247695671103706	-Infinity,-2360.621233530933,-1977.6681781770694,-2936.9604524592364,-2337.313144386088,-1771.7774206355198,-Infinity,-Infinity,-2641.1946021632584,-Infinity,-1093.6825020108588,-Infinity,-Infinity,-Infinity,-2574.1556901873287,-Infinity,-Infinity,-2772.8580132803513,-Infinity,-2415.600232375717,-Infinity,-Infinity,-2021.0389522206824,-1951.270777194384,-979.1641760053486,-Infinity,-Infinity,-1632.88793390265,-Infinity,-1874.5803007895124,-Infinity,-Infinity,-Infinity,-3081.229084142558,-2498.73376883322,-2181.780366024194,-1227.3562863595328,-Infinity,-Infinity,-Infinity,-Infinity,-1837.0436714932453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1984.2803006958927,-Infinity,-2338.144702554033,-2081.4774690194813,-2586.7377989848446,-Infinity,-2936.998744079453,-Infinity,-2375.13373535924,-Infinity,-2081.640742399412,-2822.121141034184,-2177.524337332663,-Infinity,-Infinity,-Infinity,-Infinity,-2735.3803290531805,-Infinity,-Infinity,-2032.309783847201,-2384.6751193489476,-Infinity,-Infinity,-Infinity,-Infinity,-2773.791694716704,-2531.9223066874047,-2393.6153333396624,-2694.876580574152,-2029.2446818395078,-2691.8814108389497,-1562.4633855346335,-Infinity,-1146.674097573484,-2430.7781616293687,-Infinity,-1480.8472286452459,-Infinity,-1944.4675902126824,-Infinity,-2437.0611218309523,-2473.9303929673997,-2331.22766884392,-2423.295957913823,-2719.2612885475037,-Infinity,-Infinity,-2132.063291518864,-Infinity,-Infinity	0.995170345296496	-979.1641760053486	13	false	17
37	15	12	100	0	0	0	0	0	-Infinity	-941.0202840683688	-96.06186469823042	36.740196529381095	-2533.1495754421426,-Infinity,-Infinity,-1621.9287080067738,-Infinity,-Infinity,-2441.192722126429,-Infinity,-2747.0843733732295,-994.766531142126,-1348.9551067597324,-Infinity,-2884.224896553342,-Infinity,-Infinity,-2694.187977623904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2010.4608172567073,-Infinity,-2832.5953968828767,-Infinity,-Infinity,-2644.832891665836,-Infinity,-2725.4365480135043,-Infinity,-1935.3718043982988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1777.7859061028437,-Infinity,-Infinity,-2089.648594885492,-Infinity,-2039.7231371577502,-Infinity,-Infinity,-Infinity,-2934.378235378257,-Infinity,-Infinity,-2644.6273542005983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2639.2981113797478,-2737.1023698297486,-Infinity,-Infinity,-2033.2271469222712,-1981.2307630777111,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2931.8095442519702,-Infinity,-Infinity,-2847.8452261200246,-Infinity,-1739.9157342575859,-Infinity,-2342.7617157024556,-Infinity,-941.0202840683688,-Infinity,-Infinity,-2189.717586860483,-Infinity,-1990.6092744701825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2482.5911230300444,-1030.8177283911352,-Infinity,-2141.755993031533,-1637.8774987419963,-Infinity	0.995119461036255	-941.0202840683688	16	false	18
38	16	14	100	0	0	0	0	0	-Infinity	-1176.3614460606368	-Infinity	-45.93770293658007	-Infinity,-Infinity,-2630.995804764407,-Infinity,-Infinity,-2170.889626688806,-Infinity,-Infinity,-1880.3482367588927,-Infinity,-Infinity,-1738.3878269706956,-2337.3834255422985,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2573.386772713126,-Infinity,-2520.2694514351547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2281.5127295841803,-Infinity,-Infinity,-2824.346944325147,-Infinity,-2066.0715406930176,-1332.1337636092467,-Infinity,-Infinity,-Infinity,-2120.7440494278208,-2173.823858516651,-Infinity,-Infinity,-Infinity,-2490.156845037882,-2461.7330335407364,-2205.842451440994,-2671.655440366836,-Infinity,-Infinity,-2828.417949793683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2875.5929540763527,-2429.2438602473667,-Infinity,-Infinity,-Infinity,-2346.2721749811453,-Infinity,-2732.250433356592,-2216.3647240314267,-Infinity,-Infinity,-Infinity,-Infinity,-2733.813774933127,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2492.77821852831,-Infinity,-2625.7341607796843,-1329.8015615112765,-Infinity,-Infinity,-3137.442867720771,-1212.3434672803667,-1464.0170143607668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2418.246645413949,-Infinity,-2120.8692714327617,-Infinity,-1176.3614460606368,-Infinity,-2289.4847743913947,-1929.7522981143602,-Infinity	0.9946095948998765	-1176.3614460606368	13	false	11
39	16	13	100	0	0	0	0	0	-1581.6904616727923	-941.4610763299911	46.1150741191004	-0.6906278199089293	-Infinity,-2967.69730385414,-2630.4088428278765,-Infinity,-Infinity,-2737.642372952418,-Infinity,-1731.7226466288046,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1876.7716213624142,-Infinity,-Infinity,-2235.5536841288595,-Infinity,-Infinity,-2545.3911621867373,-1720.591256986345,-Infinity,-1622.8928190274542,-Infinity,-Infinity,-2721.5724804069873,-Infinity,-2174.0080724050426,-Infinity,-Infinity,-1991.282962969464,-Infinity,-Infinity,-1983.714335933025,-Infinity,-2846.146818485737,-Infinity,-2235.5883367425145,-Infinity,-2392.382003096357,-2235.5131818901164,-Infinity,-2579.103105786195,-2287.369894400126,-2589.8535142663127,-Infinity,-Infinity,-Infinity,-2726.4247358386788,-Infinity,-Infinity,-Infinity,-2621.8071941973385,-Infinity,-1685.8609175769286,-1830.8812271053457,-2666.4614343116596,-Infinity,-Infinity,-2916.9588330316615,-1417.3503370804767,-Infinity,-Infinity,-2235.5143552793234,-Infinity,-2835.09420100414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-941.4610763299911,-Infinity,-Infinity,-2416.9025384921647,-2886.2778403394327,-Infinity,-Infinity,-Infinity,-1273.2898738743454,-Infinity,-Infinity,-Infinity,-Infinity,-2270.6341929972414,-Infinity,-1675.0398823105293,-Infinity,-2718.7033801219864,-1481.194292159398,-3018.6698468751247,-Infinity,-Infinity,-Infinity,-Infinity,-2699.2420606254,-Infinity,-Infinity,-Infinity,-1581.6904616727923	0.9947109247629422	-941.4610763299911	13	false	19
40	17	12	100	0	0	0	0	0	-Infinity	-951.39172623763	-Infinity	-23.969878358290202	-Infinity,-1989.678743775299,-Infinity,-2343.264457958256,-1844.4792629842868,-2496.094793526281,-1798.2140045592025,-Infinity,-Infinity,-1542.872709069619,-Infinity,-2335.3392867659004,-Infinity,-2137.364686520041,-Infinity,-2280.7684477157363,-1126.5496209154696,-Infinity,-Infinity,-2488.356374103726,-2487.657424338379,-1776.362236895515,-1989.5654625955494,-Infinity,-Infinity,-Infinity,-Infinity,-2279.9361582959527,-1597.074294085262,-Infinity,-2048.7322592921746,-Infinity,-Infinity,-2498.5898697955863,-2694.916623622365,-Infinity,-Infinity,-1778.7332499003494,-Infinity,-Infinity,-2043.7989043496732,-1380.7932239528832,-2424.757905997843,-Infinity,-Infinity,-Infinity,-1486.0247971956976,-Infinity,-1882.8973478326304,-Infinity,-2095.9342058382927,-Infinity,-Infinity,-Infinity,-Infinity,-1304.9912351832809,-Infinity,-Infinity,-2590.8769381414454,-2649.1856752004155,-2054.5608915348066,-Infinity,-Infinity,-2387.960378407805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2778.5515549608735,-Infinity,-1788.3550493485106,-2592.7067882288466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2698.1527103590806,-1531.7911747351284,-2935.919872787729,-2694.6740509379706,-968.7485947193688,-Infinity,-Infinity,-Infinity,-2351.4667318629663,-1451.403308213419,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-951.39172623763,-1287.345967955148,-Infinity,-2939.5557543013883,-Infinity	0.994159715165118	-951.39172623763	14	false	13
41	17	12	100	0	0	0	0	0	-2643.4373166631817	-1433.1196679956552	3.071614094382902	15.473264432253261	-Infinity,-Infinity,-2421.560872181622,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2242.436985173579,-Infinity,-2657.897825228216,-1537.9282261081341,-Infinity,-Infinity,-1737.3338130475238,-Infinity,-2005.169486489734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2575.961355337342,-Infinity,-1782.8059707457646,-3089.4426421572985,-Infinity,-Infinity,-2549.1394128952375,-Infinity,-2550.278203555992,-Infinity,-Infinity,-1976.959574153817,-Infinity,-2251.6305409929173,-Infinity,-Infinity,-2084.829785043271,-2648.7947211506307,-1914.8063057050233,-Infinity,-Infinity,-Infinity,-Infinity,-2082.2216611292843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2425.080500673167,-Infinity,-Infinity,-Infinity,-2890.064708357877,-Infinity,-Infinity,-2633.6681604858068,-Infinity,-Infinity,-Infinity,-2845.445283717418,-Infinity,-2676.781221065296,-Infinity,-Infinity,-2992.1389380035876,-Infinity,-Infinity,-1433.1196679956552,-Infinity,-2336.370640903102,-Infinity,-2587.9299275627827,-2000.0920497325021,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2304.81327507575,-Infinity,-1797.639660096954,-Infinity,-1695.4353727333348,-Infinity,-1522.1150909486935,-2643.4373166631817	0.9940958905111089	-1433.1196679956552	13	false	18
42	19	12	100	0	0	0	0	0	-1843.7784793972655	-632.5298787122364	14.842830400529813	36.73277820966396	-Infinity,-Infinity,-Infinity,-Infinity,-1302.938839777014,-Infinity,-1746.7033454794343,-Infinity,-Infinity,-Infinity,-1808.5743673112736,-Infinity,-1640.0670458665113,-Infinity,-1406.8545435629237,-2213.4668763865293,-Infinity,-Infinity,-Infinity,-3047.1610918434876,-Infinity,-Infinity,-Infinity,-Infinity,-2263.8543966722227,-2333.525642799454,-1452.5260471671372,-2691.0647449916005,-Infinity,-Infinity,-2576.6757662206974,-Infinity,-Infinity,-2567.4541664812045,-2452.1804766183704,-2562.4854856702605,-Infinity,-Infinity,-Infinity,-Infinity,-2703.1604105987253,-2089.8200517203086,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2489.314483713754,-1747.4659782490303,-Infinity,-Infinity,-2643.7430693405704,-2204.6851199536613,-1860.608882056628,-Infinity,-2401.1621091146185,-2132.488884219438,-Infinity,-Infinity,-Infinity,-Infinity,-2579.408831553419,-1436.8342480706756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1834.2400284935009,-2142.284364428037,-1504.2462204476935,-2294.1247370223773,-Infinity,-2739.6035982345184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1995.6377567766635,-2255.874919093422,-Infinity,-950.2920271245041,-632.5298787122364,-Infinity,-Infinity,-1685.1860360106714,-Infinity,-Infinity,-Infinity,-2239.7453850257443,-Infinity,-2560.215138534449,-Infinity,-Infinity,-2151.6466756327186,-Infinity,-2535.8991417261254,-1843.7784793972655	0.9941026897010549	-632.5298787122364	14	false	18
43	19	13	100	0	0	0	0	0	-2882.8286367814403	-1359.7890854882316	-93.21487431790729	-33.18434214978974	-Infinity,-2690.573847778916,-Infinity,-Infinity,-1812.9368689984374,-Infinity,-Infinity,-Infinity,-2498.674824309269,-2350.139802140241,-1770.467003967538,-Infinity,-Infinity,-1851.454994903598,-Infinity,-Infinity,-Infinity,-Infinity,-2186.679718133002,-Infinity,-Infinity,-Infinity,-1896.2408111835512,-Infinity,-Infinity,-2153.9184981624117,-1995.2031467181312,-Infinity,-Infinity,-Infinity,-Infinity,-2753.4043403204464,-Infinity,-Infinity,-2494.398408669068,-Infinity,-2904.2226057507905,-Infinity,-Infinity,-2419.202704961841,-Infinity,-1359.7890854882316,-Infinity,-Infinity,-Infinity,-Infinity,-2350.3288399083062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2749.405064276286,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2609.213976742675,-2542.6861618513253,-Infinity,-3192.1970379758804,-1594.916943843202,-2543.389843540571,-2755.857752232126,-Infinity,-1497.598592387374,-Infinity,-2296.1856795633416,-2051.760754184844,-2287.7574394441713,-Infinity,-Infinity,-2008.5857243655569,-Infinity,-Infinity,-Infinity,-2885.9520874453387,-2944.509887630755,-2796.0832801403753,-Infinity,-Infinity,-2080.82465318056,-Infinity,-1840.8516330840714,-2103.8790256166117,-Infinity,-2742.9930897431177,-Infinity,-2882.8286367814403	0.9940296532413128	-1359.7890854882316	16	false	17
44	21	15	100	0	0	0	0	0	-Infinity	-641.085284629821	-196.10509916340655	-9.177794359996819	-2746.582842449016,-Infinity,-2897.1353154055323,-Infinity,-Infinity,-1942.6623735534838,-2087.6660027851754,-Infinity,-Infinity,-Infinity,-1954.502159351847,-Infinity,-1849.7621290744883,-2186.8063475995427,-Infinity,-Infinity,-641.085284629821,-1689.514563280105,-Infinity,-Infinity,-2443.566070537752,-Infinity,-2171.6656780061635,-2596.1876032012538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1730.9437704372488,-Infinity,-2349.964196783184,-Infinity,-3047.196103304421,-2181.1606827367086,-2335.488186327174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1790.522627272862,-Infinity,-Infinity,-Infinity,-2084.2778784300335,-Infinity,-Infinity,-1902.030294925446,-Infinity,-Infinity,-2432.915113470762,-2474.3968576601305,-Infinity,-2805.5639677707004,-2513.3509716854346,-2550.093943997551,-Infinity,-Infinity,-2188.3822433259115,-2459.487715632106,-1923.8984196422925,-Infinity,-1883.01339399357,-2599.3527125019045,-1338.5608394714661,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1533.512943825138,-Infinity,-2691.3597559479817,-1745.0500843445739,-Infinity,-1960.5304516227736,-Infinity,-2780.9959489010575,-2288.412093400702,-Infinity,-2590.401801906266,-2128.9114255928216,-Infinity,-Infinity,-Infinity,-Infinity,-1986.9155813712136,-2094.716568415233,-Infinity	0.9932497569106821	-641.085284629821	13	false	15
45	21	14	100	0	0	0	0	0	-Infinity	-784.45399816477	-Infinity	3.3501081017997834	-2787.5218548279936,-1559.5012291422065,-Infinity,-Infinity,-Infinity,-Infinity,-2300.4951892290137,-Infinity,-1986.2655101311727,-2743.6227821537213,-Infinity,-Infinity,-Infinity,-1839.9131420325473,-Infinity,-Infinity,-Infinity,-1933.3956365375489,-Infinity,-784.45399816477,-Infinity,-Infinity,-Infinity,-Infinity,-2793.603467142834,-Infinity,-Infinity,-1128.0328062782687,-Infinity,-2189.8988252771983,-2495.7212818592843,-2318.086235452647,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2385.55138593551,-Infinity,-2830.0790157079996,-Infinity,-2586.644344139529,-Infinity,-Infinity,-2624.8175549353314,-2590.490474628734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2182.475853699532,-Infinity,-Infinity,-Infinity,-Infinity,-2678.877200478957,-Infinity,-2056.28459573791,-2527.0106217972466,-2093.775097862442,-1407.5845823525458,-Infinity,-2072.91195409465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1991.4316775263546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2126.436082573564,-2702.2334610305024,-1668.7825564060174,-Infinity,-Infinity,-2293.482989947232,-Infinity	0.9932375841673918	-784.45399816477	14	false	11
46	21	12	100	0	0	0	0	0	-Infinity	-646.4638443525997	-346.34821559171826	-9.156427307783398	-2244.2140819148776,-646.4638443525997,-Infinity,-Infinity,-Infinity,-1778.5997843636142,-2189.2389108029797,-Infinity,-Infinity,-Infinity,-Infinity,-2045.3095475194489,-Infinity,-2389.2704453971874,-Infinity,-1744.3685354124846,-Infinity,-Infinity,-1746.1819157075638,-Infinity,-Infinity,-1159.8036290591913,-Infinity,-Infinity,-2576.3979411703526,-Infinity,-Infinity,-Infinity,-2254.5646327514696,-Infinity,-Infinity,-Infinity,-Infinity,-1898.6694543930498,-1143.4815730681412,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2553.7795522411434,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1947.6264283913151,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-690.3662418458831,-Infinity,-1606.891127466669,-1690.228058755751,-Infinity,-990.1471323715073,-2346.1388031245574,-Infinity,-Infinity,-2648.1380947608554,-Infinity,-Infinity,-2242.326524494093,-2008.9348201973783,-2261.250566610939,-2536.2131740923614,-Infinity,-Infinity,-2115.444963746831,-2084.5958009654587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2465.2300679652626,-Infinity,-Infinity	0.9932678515290867	-646.4638443525997	16	false	13
47	21	11	100	0	0	0	0	0	-Infinity	-424.04828304022544	-280.94172622009194	-36.154971728447634	-2165.919199602415,-1277.1233968608828,-Infinity,-2374.7519323385322,-Infinity,-Infinity,-Infinity,-603.8392514439305,-2211.999599867217,-Infinity,-Infinity,-1356.0342754688763,-2220.8121229097733,-Infinity,-Infinity,-2408.6431608275348,-1362.8523537525248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2066.187446641839,-Infinity,-1520.834428425881,-1707.692409333282,-1616.6427334114055,-Infinity,-2167.3547699315736,-1801.3379193800029,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2704.6340824894587,-Infinity,-2312.6677800272814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-424.04828304022544,-2457.652139046615,-Infinity,-Infinity,-Infinity,-1354.2454730798138,-2347.3762794528984,-2713.7073984536196,-Infinity,-Infinity,-Infinity,-Infinity,-1919.1447569440552,-1658.1708105889002,-2317.46485050783,-Infinity,-Infinity,-Infinity,-1854.129008578373,-Infinity,-3067.618230285185,-Infinity,-864.2683939779059,-1519.375321841159,-Infinity,-Infinity,-1276.612956417714,-Infinity,-2809.3244362151377,-Infinity,-Infinity,-2315.6319324145647,-Infinity,-Infinity,-1113.0545453336488,-1309.834293548877,-659.9233730247034,-Infinity,-Infinity,-Infinity,-Infinity,-2269.531613401164,-Infinity,-Infinity,-Infinity,-1125.788521298971,-Infinity,-2072.8847075808567,-Infinity,-Infinity,-1453.2034512336875,-803.861780176311,-Infinity	0.9928617644263458	-424.04828304022544	19	false	13
48	21	10	100	0	0	0	0	0	-Infinity	-456.7881511132776	-299.60652471494814	25.84891776310541	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2561.686197376972,-Infinity,-Infinity,-2212.3559385892963,-1562.1090705143633,-Infinity,-Infinity,-2617.0108388636427,-Infinity,-Infinity,-Infinity,-Infinity,-1494.6400776818953,-Infinity,-Infinity,-2066.9172924908007,-Infinity,-Infinity,-Infinity,-1481.5103621748608,-2095.365290608783,-Infinity,-Infinity,-Infinity,-2601.3214137210334,-Infinity,-Infinity,-Infinity,-Infinity,-456.7881511132776,-Infinity,-Infinity,-2159.2703471713057,-Infinity,-Infinity,-955.8087878526233,-1531.5395049641945,-Infinity,-Infinity,-2659.556726625428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2456.467481239561,-Infinity,-Infinity,-2419.0482619615536,-1798.7121365562775,-Infinity,-1547.4784433256534,-2004.0272328050114,-Infinity,-Infinity,-2349.282478970443,-2553.169463423251,-1998.4990366623165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1657.181748047837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2501.698789365373,-Infinity,-2401.3514197383415,-Infinity,-2365.6469103982568,-Infinity,-Infinity,-2242.4925716169987,-2269.8618044532604,-2211.276089379948,-Infinity,-Infinity,-Infinity,-2768.5894264537988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2210.498884818993,-Infinity	0.9929167062676835	-456.7881511132776	15	false	12
49	21	9	100	0	0	0	0	0	-2238.265961820515	-543.3860385204039	-25.633598926604797	-123.29450438117816	-Infinity,-1983.7294204986222,-Infinity,-Infinity,-Infinity,-1981.058682672146,-Infinity,-2191.613288780899,-Infinity,-Infinity,-Infinity,-Infinity,-2741.901827194975,-1935.895165802947,-Infinity,-2089.946814744793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2591.116584681319,-Infinity,-Infinity,-Infinity,-683.4858742666498,-Infinity,-2191.019837450032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1196.9782491652788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1486.078577193031,-Infinity,-2348.799652313357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2041.6353596090773,-1535.223640793332,-2133.829324726531,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2381.581607615917,-Infinity,-2390.1067595859954,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2095.4285136616104,-1430.8755262404131,-Infinity,-Infinity,-2237.7418953208885,-Infinity,-Infinity,-2384.0111775546443,-543.3860385204039,-2850.8744652817727,-Infinity,-Infinity,-Infinity,-Infinity,-1287.8987498987804,-Infinity,-Infinity,-2401.8647993306517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1392.2151079105447,-2238.265961820515	0.9928532106067365	-543.3860385204039	21	false	15
