# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4e571cd7-05e7-4f24-bdf2-7602f7082965
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	70800	662112	5296896	0	0	-1395.2763588451144	-1187.5909992393415	-2.9007769546753277	-45.38046072307631	-1491.9543435383955,-1491.9543435383955,-1491.954392908066,-1491.9543938269196,-1491.9543968908395,-1491.9544120766827,-1491.9908159423514,-1491.9908159423514,-1491.9908247891342,-1491.9908469403497,-1491.9908469403497,-1491.9908830940192,-1491.9908830940192,-1191.9909341090167,-1191.9909341090167,-1187.5909992393415,-1487.5910113982682,-1487.5910113982682,-1487.5910113982682,-1483.2432624977664,-1483.2432624977664,-1483.2432624977664,-1483.2432650776254,-1483.2432650776254,-1483.2432650776254,-1483.2432650776254,-1483.243302720641,-1483.2433694481751,-1483.2433694481751,-1483.2433694481751,-1483.2433694481751,-1483.2433694481751,-1483.2433694481751,-1483.2433694481751,-1483.2433694481751,-1483.243395467197,-1483.243395467197,-1483.243395467197,-1483.243395467197,-1483.2434020899464,-1483.2434020899464,-1483.2434020899464,-1483.2434020899464,-1483.2434020899464,-1483.2434020899464,-1483.243438260341,-1483.243438260341,-1483.243438260341,-1483.243438260341,-1483.243438260341,-1483.243438260341,-1483.243438260341,-1483.243438260341,-1483.243394487763,-1483.2433997483226,-1483.2433997483226,-1483.2433997483226,-1483.2433997483226,-1483.2433997483226,-1483.2433997483226,-1483.2433997483226,-1483.2433997483226,-1483.2433997483226,-1483.2433997483226,-1484.0588998239407,-1484.0588998239407,-1484.0588998239407,-1484.0588998239407,-1484.0588998239407,-1484.0588998239407,-1484.0588998239407,-1484.0588998239407,-1484.0588998239407,-1484.0588998239407,-1483.3044352346612,-1483.3044352346612,-1483.3044352346612,-1483.3044499306868,-1685.3726385937623,-1793.0489214052968,-1793.0489214052968,-1793.0489214052968,-1793.0488990541712,-1793.0488990541712,-1795.6866136005103,-1795.6866136005103,-1795.6866136005103,-1800.8194439769736,-1800.8194439769736,-1800.8194439769736,-1697.9035553260235,-1495.1639530376408,-1495.1639393281116,-1495.1639393281116,-1495.1639393281116,-1495.1639393281116,-1495.1639393281116,-1395.2763588451144,-1395.2763588451144,-1395.2763588451144	0.9954795256651141	-1187.5909992393415	15	true	333
34	16	15	100	69600	658944	5271552	0	0	-1795.8275182914304	-1193.813292359313	36.63642739496599	-50.96742916239262	-1495.7921479750548,-1495.7921479750548,-1495.7922418514822,-1495.79224213438,-1493.7927195341013,-1493.8132663108686,-1493.813274010952,-1493.813274010952,-1493.813288518943,-1493.813288518943,-1193.813292359313,-1193.813292359313,-1493.8133025077318,-1493.8133025077318,-1493.8133025077318,-1483.9531802109207,-1483.9531802109207,-1483.9531802109207,-1483.9531682861173,-1483.9531682861173,-1483.9531682861173,-1483.9531682861173,-1483.9531682861173,-1483.9531682861173,-1483.9531682861173,-1483.9531682861173,-1483.9531730308101,-1483.9531730308101,-1483.9532115829486,-1483.9532115829486,-1483.9532115829486,-1483.9532115829486,-1483.9532115829486,-1483.9532115829486,-1483.9532115829486,-1483.9532145485066,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532213181005,-1483.9532263719661,-1483.9532263719661,-1483.9532263719661,-1483.9532263719661,-1483.9532263719661,-1483.9532263719661,-1483.9532263719661,-1483.95324007064,-1483.953197631497,-1483.953197631497,-1483.953197631497,-1483.953197631497,-1483.953197631497,-1483.953197631497,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.953215930847,-1483.1987971240974,-1483.1987971240974,-1483.1987971240974,-1878.6605692010664,-2092.172407417645,-2095.5714323767857,-2095.57142478156,-2095.5714128544087,-2095.5714128544087,-2100.6976926101593,-2100.6976926101593,-2100.697691064808,-2097.660270631507,-2095.7120985516904,-2094.6952955360625,-2094.6952955360625,-2094.69529364185,-2094.69529364185,-2094.69529364185,-2094.69529364185,-2094.69529364185,-2094.6952928768155,-2094.8086749327754,-2094.8086749327754,-1794.8086783624203,-1795.8275182914304	0.9954340149582178	-1193.813292359313	15	true	308
35	17	15	100	69600	661320	5290560	0	0	-1777.9112758900733	-1202.4969476949343	25.255470196462547	37.348573161918225	-1502.4908844146053,-1502.4908844146053,-1502.4909469407312,-1502.4911220277472,-1502.4913541668302,-1202.4969476949343,-1202.4969476949343,-1502.4969549064108,-1502.4969549064108,-1502.4969549064108,-1502.4970315740097,-1502.4970315740097,-1502.4971028677592,-1502.4971028677592,-1502.4971028677592,-1492.6319393895817,-1492.6319393895817,-1492.6319393895817,-1492.6319393895817,-1492.6319393895817,-1492.6319393895817,-1492.6319393895817,-1492.6319393895817,-1492.6319451895738,-1492.6319451895738,-1492.6319451895738,-1492.6319451895738,-1492.6319451895738,-1492.6319451895738,-1492.6320198677806,-1492.6320198677806,-1492.6320198677806,-1492.6320198677806,-1492.6320198677806,-1492.6320198677806,-1492.6320198677806,-1492.6320198677806,-1883.9976108549145,-1883.9976108549145,-1883.9976108549145,-1883.9976108549145,-1883.9976108549145,-1883.9976108549145,-1883.9976108549145,-2083.9976447826275,-2083.9976447826275,-2083.9976447826275,-2083.9976447826275,-2083.9976447826275,-2083.9976447826275,-2083.9976340508624,-2083.9976340508624,-2083.9976340508624,-2083.9976340508624,-2083.9976340508624,-2083.9976340508624,-2083.9976340508624,-2083.9976340508624,-2083.9976340508624,-2083.9976340508624,-2088.204720319099,-2096.9888144115444,-2096.9887825121577,-2096.9887825121577,-2096.9887825121577,-2096.9887825121577,-2096.9887825121577,-2096.9887825121577,-2096.9887825121577,-2096.9887825121577,-2096.9887825121577,-2096.9887825121577,-2096.9887842802905,-2096.9887842802905,-2096.9888938086137,-2096.9888938086137,-2096.9888938086137,-2096.9888938086137,-2096.988883866199,-2096.988883866199,-2096.988883866199,-2099.618785326964,-2104.740478368177,-2104.740478368177,-1804.7404797511251,-1804.7404797511251,-1804.7404797511251,-1804.7404735636756,-1804.7404735636756,-1804.7404735636756,-1805.4158226841273,-1805.4158226841273,-1804.7404699124227,-1795.9563758199777,-1791.7492895517412,-1791.7492895517412,-1778.310817891624,-1778.310817891624,-1777.4199573428834,-1777.9112758900733	0.9948296912582887	-1202.4969476949343	15	true	305
36	17	15	100	69200	654984	5239872	0	0	-1797.5003899182154	-1510.1692899942057	15.121619893126566	-58.571800468533596	-1510.1692899942057,-1510.1692899942057,-1510.1693273007352,-1510.1695090833184,-1514.7879371366487,-1519.9090254706828,-1519.9090254706828,-1519.9090884371533,-1519.909093770196,-1519.909093770196,-1519.909093770196,-1519.9091321614153,-1519.9091321614153,-1519.9092982493596,-1519.9093197959758,-1519.9093197959758,-1519.9093197959758,-1519.9093197959758,-1518.3823020628574,-1518.6375175199064,-1518.6375175199064,-1518.6375175199064,-1518.6375175199064,-1518.6375175199064,-1518.637524647605,-1518.637524647605,-1518.637524647605,-1518.637524647605,-1518.637524647605,-1518.637524647605,-1518.637524647605,-1518.637524647605,-1518.637524647605,-1518.637524647605,-1518.6375894713292,-1518.6375894713292,-1518.6375894713292,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.8469395463635,-2109.846977579893,-2109.846977579893,-2109.846977579893,-2109.847012312714,-2109.847012312714,-2109.847012312714,-2109.847012312714,-2109.847012312714,-2109.847012312714,-2109.847012312714,-2109.847012312714,-2109.847012312714,-2109.847012312714,-2117.706601984364,-2117.706601984364,-2117.706601984364,-2117.706601984364,-2122.8969480430455,-2122.8969480430455,-2130.3546352144963,-1830.3546358849892,-1830.3546358849892,-1830.354630475806,-1830.354630475806,-1830.3546262631749,-1838.0664441598187,-1838.0664441598187,-1838.0664441598187,-1838.0664441598187,-1830.3546262631749,-1830.3546262631749,-1822.8969364691154,-1822.8969364691154,-1817.7065842445277,-1817.706582051651,-1809.8469923800008,-1804.2490918379503,-1799.0832101933886,-1797.5005547780584,-1797.5005547780584,-1797.5003899182154,-1797.5003899182154	0.9943966267244718	-1510.1692899942057	17	true	325
37	18	16	100	76200	641520	5132160	0	0	-1828.3918333122451	-316.95582181600156	15.831184256144837	41.14543890512745	-1516.9553664972218,-1516.9553664972218,-1516.9554019859322,-1516.9554021471013,-1216.9555896052514,-1216.9555953647443,-1216.9555953647443,-1216.9556463919005,-1516.9556578042566,-1516.955673631112,-1516.9556939876288,-1516.9556939876288,-1516.955760405932,-1516.955760405932,-1516.955760405932,-1516.9557981966127,-1516.9557981966127,-1516.9557981966127,-1516.9557981966127,-1516.9557981966127,-1516.9557981966127,-1516.9557981966127,-1516.9557981966127,-1516.9557981966127,-1516.9558040753013,-1516.9558040753013,-1516.9558040753013,-1516.9558040753013,-1516.9558040753013,-1516.9558040753013,-1516.9558040753013,-316.95582181600156,-316.95582181600156,-316.95587330250197,-316.95587330250197,-316.95587330250197,-1516.9559101577036,-1516.9559101577036,-1516.955938043072,-1516.955938043072,-1516.955938043072,-1516.955938043072,-2005.3107492835647,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2108.608071367148,-2101.9118041718943,-2101.9118041718943,-2095.5702682494334,-2091.5849719617568,-2091.58496007737,-2088.077791319666,-1890.2968378783814,-1793.0562096750073,-1793.0562096750073,-1793.0562096750073,-1793.0562096750073,-1793.0562096750073,-1791.7247445601654,-1791.7247445601654,-1791.7247445601654,-1791.7247445601654,-1796.003414108776,-1796.003414108776,-1796.003414108776,-1796.003414108776,-1796.003414108776,-1796.0034111979426,-1814.8720631146211,-1814.8720631146211,-1814.8720631146211,-1814.8720631146211,-1821.425960017809,-1828.3918333122451	0.9939305532201108	-316.95582181600156	19	true	319
38	20	19	100	76000	694584	5556672	0	0	-1191.0881819188016	-808.1707666523441	34.50234624723892	49.919638682426395	-1508.1702461979503,-1508.1702461979503,-1508.1702781730373,-1508.1704631947605,-1508.1704672621192,-1508.1704706631485,-1508.1705119249277,-1508.1705173203559,-1208.1705319923494,-1208.1705413561926,-1508.1705476802326,-1508.170589142218,-1508.1707447882031,-1508.1707447882031,-1508.1707447882031,-1008.1707599164419,-1008.1707599164419,-1008.1707599164419,-1008.1707599164419,-1008.1707599164419,-1008.1707599164419,-1008.1707599164419,-1008.1707620957714,-1008.1707620957714,-1008.1707620957714,-1008.1707620957714,-1008.1707620957714,-1008.1707620957714,-1008.1707620957714,-1008.1707620957714,-1008.1707620957714,-1008.1707620957714,-1008.1707685210009,-1008.1707685210009,-1008.1707685210009,-1008.1707685210009,-808.1707666523441,-808.1707666523441,-808.1707666523441,-808.1707695598449,-808.1707695598449,-808.1707695598449,-1508.1707962758092,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708230897511,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1508.1708467524345,-1503.5591431394528,-1503.5591431394528,-1503.559131306311,-1499.5355323631159,-1499.5355323631159,-1499.5355323631159,-1498.2695941382615,-1498.2695941382615,-1498.2695941382615,-1498.2695941382615,-1499.5628351379971,-1499.5628351379971,-1200.9188368363364,-1200.9188368363364,-1096.1739855133021,-1096.1739855133021,-1091.101212759797,-1191.0881819188016	0.9934132299076628	-808.1707666523441	19	true	460
39	20	18	100	73600	675576	5404608	0	0	-1411.7052885250896	-1023.7400987651856	29.624093167651715	30.743592924243764	-1523.7398525314036,-1523.7398525314036,-1523.7399534984677,-1523.7399547526668,-1523.7399571957164,-1523.7400226682028,-1523.74002874853,-1523.7400387005484,-1523.7400424569053,-1523.7400424569053,-1523.740090516075,-1523.740090516075,-1523.740090516075,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7400987651856,-1023.7401171315092,-1023.7401171315092,-1023.7401171315092,-1023.7401171315092,-1023.7401171315092,-1023.7401171315092,-1023.7401171315092,-1023.7401171315092,-1023.7401171315092,-1023.7401171315092,-1523.7401125590522,-1523.740163992833,-1523.740163992833,-1523.740163992833,-1523.740163992833,-1523.740163992833,-1523.740163992833,-1523.740163992833,-1523.740163992833,-1523.7402639823042,-1523.7402639823042,-1523.7402639823042,-1523.7402639823042,-1523.740272510834,-1523.740272510834,-1523.740272510834,-1523.740272510834,-1523.740272510834,-1523.740272510834,-1523.74022800164,-1523.74022800164,-1523.74022800164,-1523.74022800164,-1523.74022800164,-1523.7402461146069,-1523.7402461146069,-1523.7402461146069,-1523.7402461146069,-1523.7402461146069,-1523.7402461146069,-1523.7402461146069,-1523.7402357214426,-1523.7402357214426,-1523.7402357214426,-1523.7402232643742,-1523.7402232643742,-1523.7402232643742,-1523.7402232643742,-1523.7402227664395,-1523.7402227664395,-1523.7402227664395,-1523.7402227664395,-1523.7402227664395,-1523.7402227664395,-1523.7402227664395,-1523.7402227664395,-1523.7402227664395,-1523.7402227664395,-1519.1357361338073,-1519.1357361338073,-1515.1183356775753,-1515.150206532377,-1519.2001236619,-1523.8357113887741,-1523.8357113887741,-1523.8357113887741,-1418.0008795046742,-1314.528714006432,-1212.695654844013,-1212.695654844013,-1707.9784284607344,-1411.7052885250896	0.9934602759155148	-1023.7400987651856	21	true	341
40	20	19	100	77200	681912	5455296	0	0	-2007.9529534033286	-1023.958274492499	23.713507458057585	30.408520693721094	-1523.9580877827184,-1523.9580877827184,-1523.9580965079685,-1523.958100080653,-1523.9581488499925,-1523.9582211524553,-1523.9582211524553,-1523.958239266473,-1523.9582490247722,-1523.9582528876906,-1523.9582673472355,-1523.9582673472355,-1523.9582673472355,-1523.9582673472355,-1523.9582673472355,-1523.9582691792139,-1023.958274492499,-1023.958274492499,-1023.958274492499,-1023.958274492499,-1023.9582814330324,-1023.9582814330324,-1023.9584073531432,-1023.958353289727,-1023.958353289727,-1023.958353289727,-1023.958353289727,-1023.958353289727,-1023.9583656645975,-1023.9583656645975,-1023.9583656645975,-1023.9583656645975,-1023.9583656645975,-1023.9583656645975,-1023.9583656645975,-1023.9583656645975,-1023.9583656645975,-1023.9584316414937,-1023.9584316414937,-1023.9584316414937,-1023.9584316414937,-1023.9584316414937,-1023.9584316414937,-1523.9584506997048,-1523.9584506997048,-1523.9584506997048,-1523.9584506997048,-1523.9584506997048,-1523.9584506997048,-1523.9584412523072,-1523.9584412523072,-1523.9584412523072,-1523.9584412523072,-1523.9584412523072,-1523.9584412523072,-1523.9584412523072,-1523.9584412523072,-1523.9584412523072,-1523.9584412523072,-1523.9583153321964,-1523.9583153321964,-1523.9583419081073,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.958462224858,-1523.9584549365468,-1523.9584549365468,-1523.9584549365468,-1523.9584549365468,-1523.9584549365468,-1523.9584549365468,-1519.3644549158266,-1515.3566407280903,-1514.105295383598,-1514.105295383598,-1515.4143245446548,-1515.4143245446548,-1513.585370315916,-1512.7349832430448,-1512.7349832430448,-1512.7349832430448,-1700.7085284809195,-1800.6833414649511,-2007.9529534033286	0.9931803028198362	-1023.958274492499	21	true	387
41	21	19	100	79800	672408	5379264	0	0	-1816.2569746091494	-1023.9397470086964	23.842777503785406	32.30815489494543	-1523.9391877318546,-1523.9391877318546,-1523.9392105874224,-1523.9392382628273,-1523.9392980013347,-1523.9392980013347,-1523.9392996601048,-1523.9393011187906,-1523.9393182300737,-1523.9393182300737,-1523.9393182300737,-1523.9393182300737,-1523.9393182300737,-1523.9393182300737,-1523.9393182300737,-1523.9393182300737,-1523.9395061671482,-1523.9395061671482,-1523.9395061671482,-1523.9395061671482,-1523.939697285695,-1523.939697285695,-1523.939697285695,-1523.939723514299,-1523.939723514299,-1523.939723514299,-1523.9397458600863,-1523.9397458600863,-1523.9397458600863,-1023.9397470086964,-1023.9397631938675,-1023.9397631938675,-1023.9397631938675,-1023.9397631938675,-1023.9397631938675,-1023.9397631938675,-1023.9397631938675,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397470086964,-1023.9397492048207,-1023.9397492048207,-1023.9397492048207,-1523.939828563102,-1523.939828563102,-1523.939828563102,-1523.939828563102,-1523.939828563102,-1523.939828563102,-1523.939828563102,-1523.939828563102,-1523.939828563102,-1523.939828563102,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397152457298,-1523.9397736417907,-1523.9397736417907,-1523.9397736417907,-1523.9397736417907,-1523.9397736417907,-1523.9397736417907,-1523.9397636779916,-1523.9397636779916,-1523.9397636779916,-1523.9397636779916,-1526.5053219721701,-1534.3467213492097,-1540.2901613828465,-1533.2821896710286,-1528.5594043350548,-1532.8462839767933,-1220.7946084295331,-1220.7946080009533,-1425.27293135302,-1520.9724215900378,-1716.7725088545417,-1816.2569746091494	0.9930723930955323	-1023.9397470086964	21	true	300
42	23	22	100	81800	729036	5832288	0	0	-1296.974897754673	-1012.0503371513776	-20.656048461339743	-6.120458408268581	-1512.0501080248143,-1512.0501080248143,-1512.0501993561857,-1512.0502016239323,-1512.050208022288,-1512.050208022288,-1512.0502109504805,-1512.0502109504805,-1512.0502109504805,-1512.0502109504805,-1512.0502109504805,-1512.0502136775492,-1512.050222796282,-1512.050240274719,-1512.0502484572548,-1512.0502484572548,-1512.0502484572548,-1512.0502484572548,-1512.0502484572548,-1512.0502484572548,-1512.0502682300378,-1512.05029294087,-1512.0503367104398,-1512.0503367104398,-1512.0503367104398,-1512.0503367104398,-1012.0503371513776,-1012.050344942015,-1012.050344942015,-1012.050344942015,-1012.0503783387537,-1012.0503783387537,-1012.0505849388188,-1012.0505849388188,-1012.0505849388188,-1012.0505849388188,-1012.0505849388188,-1512.0505990659494,-1512.0505990659494,-1512.0505990659494,-1512.0505990659494,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505964773206,-1512.0505574541073,-1512.0505574541073,-1512.0505574541073,-1512.0505574541073,-1512.0505574541073,-1512.0505574541073,-1512.0505574541073,-1512.0505574541073,-1512.0505574541073,-1512.0505574541073,-1512.0505574541073,-1526.6549490625714,-1526.6549490625714,-1526.6549490625714,-1526.6549490625714,-1515.4551417053353,-1515.4551417053353,-1515.4551417053353,-1515.4551240891412,-1515.4551240891412,-1515.4551240891412,-1515.4551240891412,-1515.4551240891412,-1515.4551238049085,-1515.4551238049085,-1515.4551238049085,-1515.4551238049085,-1515.4551238049085,-1200.654498576902,-1200.2528395369225,-1200.2528395369225,-1200.2528395369225,-1200.2528395369225,-1200.2528395369225,-1200.2528395369225,-1200.2528395369225,-1296.974897754673	0.9929219336018892	-1012.0503371513776	19	true	357
43	25	22	100	81600	723492	5787936	0	0	-1220.9232359378911	-1220.9231969618168	28.731783372762344	28.731783372762344	-1497.9883031961263,-1497.9883031961263,-1497.98834088839,-1497.9885287999807,-1497.988537594567,-1497.9885404565568,-1497.9885404565568,-1497.9885411960347,-1497.9886271455537,-1497.9886271455537,-1497.9886305892162,-1497.9887943358292,-1497.9887943358292,-1497.9888008635296,-1497.9887326215096,-1497.9887477900504,-1497.9887477900504,-1497.9887477900504,-1497.9887504748424,-1497.9887787142304,-1497.9887787142304,-1497.9887787142304,-1497.9887749301117,-1497.9887749301117,-1497.9887749301117,-1497.9887749301117,-1497.9888040413446,-1497.9888040413446,-1497.9888040413446,-1497.9888040413446,-1497.9888040413446,-1497.9888040413446,-1497.9888040413446,-1497.9888040413446,-1497.9888040413446,-1497.9888040413446,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9890914409336,-1497.9887819352105,-1497.9887819352105,-1497.9887819352105,-1497.9887819352105,-1497.9887819352105,-1497.9887819352105,-1497.9887819352105,-1497.9887798225589,-1497.9887798225589,-1497.9887798225589,-1497.9887798225589,-1497.9887798225589,-1497.9887798225589,-1497.9887798225589,-1499.9888627204534,-1520.2876264449194,-1520.2876264449194,-1520.2876264449194,-1520.2876264449194,-1520.2876264449194,-1520.2876264449194,-1520.2876264449194,-1520.2876264449194,-1520.2876264449194,-1329.2336699811358,-1235.3100714358911,-1235.3100714358911,-1220.923340668573,-1220.923340668573,-1220.923340668573,-1220.923340668573,-1220.923340668573,-1220.9231969618168,-1220.9231969618168,-1220.9232359378911,-1220.9232359378911,-1220.9232359378911	0.9925732740658425	-1220.9231969618168	20	true	366
44	27	23	100	81600	738144	5905152	0	0	-1221.0476008141397	-1204.4161089588986	24.556824230768918	8.112188956313602	-1504.4158497549386,-1504.4158497549386,-1504.4158917728412,-1504.4159002113265,-1504.4159029606615,-1504.4159029606615,-1504.415906224374,-1504.415904383555,-1504.415904383555,-1504.415904383555,-1504.415904383555,-1504.4159172485786,-1504.4159257068543,-1504.415926016705,-1504.415932191872,-1504.415932191872,-1504.4159340165115,-1204.4161089588986,-1504.4161222702908,-1504.4161222702908,-1504.4160494281193,-1504.4160494281193,-1504.4160494281193,-1504.4160494281193,-1504.4160830261515,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160870040785,-1504.4160844813534,-1504.4160844813534,-1504.4160844813534,-1504.4160844813534,-1504.4160844813534,-1504.4160844813534,-1504.4160844813534,-1504.4160844813534,-1504.4160844813534,-1504.4160844813534,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160701169787,-1504.4160898856883,-1504.4160898856883,-1504.4160898856883,-1504.4160898856883,-1504.4160898856883,-1504.4160898856883,-1504.4160898856883,-1504.4160898856883,-1504.4160898856883,-1504.4160898856883,-1504.4160859077615,-1519.7900418285303,-1534.9171144653815,-1534.9171144653815,-1534.9171144653815,-1534.9171144653815,-1534.9171144653815,-1534.9171144653815,-1534.9171144653815,-1534.9171144653815,-1534.9171144653815,-1534.9171144653815,-1534.9171035415302,-1534.9171035415302,-1523.5438546059568,-1520.5311122116605,-1220.5312596502783,-1218.7003645557554,-1221.0476049650013,-1221.0476049650013,-1221.0476049650013,-1221.0476017566739,-1221.0476008141397,-1221.0476008141397	0.991913240874098	-1204.4161089588986	18	true	374
