# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1f30ece3-74ab-4cca-88e6-19c0f92cd48e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	27	23	100	71760	188100	1504800	0	0	-33.736622067213126	-25.985059865666308	29.475596033274964	29.347674162402843	-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-59.07297284934852,-50.95063404619777,-43.054951529189,-43.054951529189,-43.054951529189,-30.25289212421034,-30.25289212421034,-30.25289212421034,-28.051889792974983,-26.636323646076818,-26.636323646076818,-26.636323646076818,-25.985059865666308,-25.985059865666308,-25.985059865666308,-26.061558819476346,-26.84659818066101,-26.84659818066101,-26.84659818066101,-26.84659818066101,-28.372119152971834,-28.372119152971834,-28.372119152971834,-28.372119152971834,-28.372119152971834,-28.372119152971834,-30.657196169245616,-30.657196169245616,-30.657196169245616,-30.657196169245616,-30.657196169245616,-30.657196169245616,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126,-33.736622067213126	0.992117874558601	-25.985059865666308	14	true	148
48	28	24	100	71959	180576	1444608	0	0	-38.16953817050907	-26.100794280371467	28.925663550182072	28.894428540040376	-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-59.155346958421134,-50.8294406643452,-50.8294406643452,-50.8294406643452,-50.8294406643452,-42.78748529548673,-42.78748529548673,-42.78748529548673,-42.78748529548673,-42.78748529548673,-42.78748529548673,-42.78748529548673,-42.78748529548673,-42.78748529548673,-42.78748529548673,-42.78748529548673,-42.78748529548673,-33.07083937795733,-33.07083937795733,-33.07083937795733,-33.07083937795733,-33.07083937795733,-33.07083937795733,-33.07083937795733,-33.07083937795733,-33.07083937795733,-30.092919104451987,-27.9760119103939,-27.9760119103939,-27.9760119103939,-26.665547025078425,-26.665547025078425,-26.665547025078425,-26.100794280371467,-26.100794280371467,-26.254756544944065,-26.254756544944065,-26.254756544944065,-26.254756544944065,-27.129287155701434,-27.129287155701434,-27.129287155701434,-27.129287155701434,-27.129287155701434,-27.129287155701434,-27.129287155701434,-27.129287155701434,-28.73249073690387,-28.73249073690387,-28.73249073690387,-28.73249073690387,-28.73249073690387,-28.73249073690387,-28.73249073690387,-28.73249073690387,-28.73249073690387,-28.73249073690387,-28.73249073690387,-28.73249073690387,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-31.075765099375907,-34.19706772262276,-34.19706772262276,-38.16953817050907,-38.16953817050907,-38.16953817050907,-38.16953817050907,-38.16953817050907,-38.16953817050907,-38.16953817050907,-38.16953817050907	0.9918668162975854	-26.100794280371467	14	true	92
49	28	26	100	72311	188100	1504800	0	0	-29.045874418928108	-26.293236837691026	28.69835515541144	28.662200853020696	-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-50.80821118681328,-42.90657792186411,-42.90657792186411,-42.90657792186411,-37.28538183249135,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-30.105725967774553,-28.0551932248518,-28.0551932248518,-28.0551932248518,-28.0551932248518,-26.799642831575426,-26.799642831575426,-26.799642831575426,-26.799642831575426,-26.799642831575426,-26.293236837691026,-26.293236837691026,-26.293236837691026,-26.293236837691026,-26.505212974442784,-26.505212974442784,-26.505212974442784,-26.505212974442784,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-27.42253795320027,-27.42253795320027,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108,-29.045874418928108	0.9915852713461665	-26.293236837691026	14	true	134
50	29	27	100	73828	203148	1625184	0	0	-6.570471323358397	-6.570471323358397	35.368331810321386	35.368331810321386	-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-31.940927060183547,-24.73049367260466,-24.73049367260466,-17.75617580347749,-17.75617580347749,-17.75617580347749,-17.75617580347749,-11.034183270894616,-11.034183270894616,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397,-6.570471323358397	0.9914728288285652	-6.570471323358397	12	true	148
51	29	26	100	74428	210672	1685376	0	0	-26.28206884008341	-23.445150698935947	28.734173735142395	28.343472901182835	-23.445150698935947,-23.445150698935947,-23.445150698935947,-23.445150698935947,-23.445150698935947,-23.445150698935947,-23.445150698935947,-23.445150698935947,-23.445150698935947,-24.499487426839224,-24.499487426839224,-24.499487426839224,-24.499487426839224,-24.499487426839224,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341,-26.28206884008341	0.9910259465861486	-23.445150698935947	14	true	207
52	29	25	100	73495	203148	1625184	0	0	-49.78706673681559	-40.10841455381801	24.860477862870972	24.886117259771886	-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-77.38852587993344,-60.504143991307416,-60.504143991307416,-60.504143991307416,-54.39050049304974,-54.39050049304974,-54.39050049304974,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-46.183740476813135,-46.183740476813135,-46.183740476813135,-46.183740476813135,-46.183740476813135,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-40.10841455381801,-46.183740476813135,-46.183740476813135,-46.183740476813135,-46.183740476813135,-46.183740476813135,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559,-49.78706673681559	0.9905661605047485	-40.10841455381801	15	true	113
53	29	25	100	73055	195624	1564992	0	0	-51.36215613904247	-41.12457653565198	23.52275692589265	23.497163835941265	-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-78.96763900149313,-70.41706672535364,-70.41706672535364,-62.08120449931784,-55.9664481790404,-55.9664481790404,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-47.75949041567782,-44.993996955856915,-44.993996955856915,-41.68570150190099,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.85276010448476,-41.85276010448476,-43.26420441154295,-43.26420441154295,-43.26420441154295,-43.26420441154295,-43.26420441154295,-41.85276010448476,-41.85276010448476,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.12457653565198,-41.68570150190099,-44.993996955856915,-44.993996955856915,-44.993996955856915,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247,-51.36215613904247	0.9904515612548528	-41.12457653565198	15	true	132
54	29	25	100	72923	195624	1564992	0	0	-52.50038051687466	-42.214225117767846	21.86023516542324	21.898092656734725	-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-80.10657378403583,-71.55530767946271,-71.55530767946271,-71.55530767946271,-63.219004932696535,-57.10489061181114,-57.10489061181114,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-48.897733327139775,-48.897733327139775,-48.897733327139775,-46.133391798686425,-44.125217109111965,-44.125217109111965,-44.125217109111965,-44.125217109111965,-42.82765228069329,-42.82765228069329,-42.82765228069329,-42.82765228069329,-42.214225117767846,-42.214225117767846,-42.272195231538184,-42.272195231538184,-44.41408445311427,-44.41408445311427,-44.41408445311427,-44.41408445311427,-44.41408445311427,-44.41408445311427,-42.272195231538184,-42.272195231538184,-42.214225117767846,-42.214225117767846,-42.82765228069329,-42.82765228069329,-42.82765228069329,-42.82765228069329,-44.125217109111965,-44.125217109111965,-44.125217109111965,-44.125217109111965,-44.125217109111965,-46.133391798686425,-48.897733327139775,-48.897733327139775,-48.897733327139775,-48.897733327139775,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466,-52.50038051687466	0.9902537267602958	-42.214225117767846	15	true	118
55	29	25	100	72790	195624	1564992	0	0	-16.063057829687992	-14.929681902952643	21.045477174943354	21.1911744250784	-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-78.869194096009,-70.410360606929,-70.410360606929,-70.410360606929,-70.410360606929,-54.17521009037232,-54.17521009037232,-46.40295004881525,-38.87469731981407,-38.87469731981407,-38.87469731981407,-38.87469731981407,-38.87469731981407,-38.87469731981407,-38.87469731981407,-31.616455509681238,-31.616455509681238,-31.616455509681238,-31.616455509681238,-26.63202993167391,-26.63202993167391,-26.63202993167391,-21.933705944359897,-21.933705944359897,-16.77546100603479,-15.438252428986505,-15.438252428986505,-16.063057829687992,-16.063057829687992,-16.063057829687992,-16.063057829687992,-20.000009609835672,-20.000009609835672,-20.000009609835672,-20.000009609835672,-20.000009609835672,-20.000009609835672,-20.000009609835672,-20.000009609835672,-20.000009609835672,-20.000009609835672,-20.000009609835672,-23.517637457839985,-25.00199710035046,-25.00199710035046,-25.00199710035046,-25.00199710035046,-25.00199710035046,-25.00199710035046,-25.00199710035046,-25.00199710035046,-25.00199710035046,-20.20633760925457,-20.20633760925457,-20.20633760925457,-20.20633760925457,-20.20633760925457,-20.20633760925457,-20.20633760925457,-20.20633760925457,-20.20633760925457,-20.20633760925457,-14.929681902952643,-14.929681902952643,-16.063057829687992,-16.063057829687992,-16.063057829687992	0.9900281471841852	-14.929681902952643	11	true	153
56	29	25	100	72786	195624	1564992	0	0	-16.30347891941919	-14.965025240910808	21.67629694505255	21.64073901160576	-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-78.43208600012032,-69.95756430489155,-69.95756430489155,-69.95756430489155,-69.95756430489155,-69.95756430489155,-69.95756430489155,-69.95756430489155,-69.95756430489155,-53.72252019921354,-53.72252019921354,-53.72252019921354,-53.72252019921354,-53.72252019921354,-38.44014039513178,-31.175702598904774,-31.175702598904774,-31.175702598904774,-26.182400875969496,-22.751832932353803,-22.751832932353803,-22.751832932353803,-20.380273887550395,-20.380273887550395,-20.380273887550395,-20.380273887550395,-16.30347891941919,-15.195677324573778,-15.195677324573778,-15.195677324573778,-15.195677324573778,-14.965025240910808,-14.965025240910808,-17.09002057872049,-17.09002057872049,-17.09002057872049,-17.09002057872049,-17.09002057872049,-19.526387172210764,-19.526387172210764,-19.526387172210764,-19.526387172210764,-19.526387172210764,-19.526387172210764,-23.04196739507057,-23.04196739507057,-23.04196739507057,-23.04196739507057,-23.04196739507057,-23.04196739507057,-23.04196739507057,-19.526387172210764,-19.526387172210764,-19.526387172210764,-19.526387172210764,-19.526387172210764,-17.09002057872049,-17.09002057872049,-17.09002057872049,-17.09002057872049,-17.09002057872049,-17.09002057872049,-14.965025240910808,-15.195677324573778,-15.195677324573778,-15.195677324573778,-15.195677324573778,-15.195677324573778,-15.195677324573778,-16.30347891941919	0.9899774822526521	-14.965025240910808	11	true	130
57	30	26	100	73034	195624	1564992	0	0	-13.422316244782197	-12.341674935262267	21.533216445382642	21.608855972973135	-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-78.71297268138517,-70.22269507154124,-70.22269507154124,-70.22269507154124,-70.22269507154124,-70.22269507154124,-70.22269507154124,-70.22269507154124,-61.97790311028413,-61.97790311028413,-61.97790311028413,-61.97790311028413,-36.646627403561965,-29.62887186644593,-29.62887186644593,-29.62887186644593,-26.93653164216019,-20.513029787814787,-16.41585514366522,-16.41585514366522,-13.949027999981501,-13.949027999981501,-13.949027999981501,-13.949027999981501,-13.949027999981501,-13.949027999981501,-13.949027999981501,-13.949027999981501,-13.949027999981501,-13.949027999981501,-13.949027999981501,-13.222541164130954,-13.222541164130954,-13.222541164130954,-12.341674935262267,-12.341674935262267,-12.341674935262267,-12.341674935262267,-12.341674935262267,-12.341674935262267,-12.540168267823391,-13.81354923326168,-13.81354923326168,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-15.843023045242145,-13.031444821088481,-13.031444821088481,-13.031444821088481,-13.031444821088481,-13.031444821088481,-13.031444821088481,-13.031444821088481,-13.422316244782197,-13.422316244782197,-13.422316244782197,-13.422316244782197,-13.422316244782197,-13.422316244782197,-13.422316244782197,-13.422316244782197,-13.422316244782197	0.9899066390799893	-12.341674935262267	11	true	116
58	31	27	100	73430	203148	1625184	0	0	-12.917606790701239	-12.621748889199674	22.541738170972568	22.541738170972568	-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-78.84889667766515,-70.37187219465056,-70.37187219465056,-70.37187219465056,-70.37187219465056,-70.37187219465056,-70.37187219465056,-70.37187219465056,-70.37187219465056,-54.1362734246449,-46.36240518738467,-46.36240518738467,-46.36240518738467,-26.562001906758276,-26.562001906758276,-26.562001906758276,-23.123568231413834,-23.123568231413834,-23.123568231413834,-23.123568231413834,-23.123568231413834,-23.123568231413834,-16.671437886014402,-16.671437886014402,-16.671437886014402,-14.22252419782467,-14.22252419782467,-13.498865924952058,-13.498865924952058,-13.498865924952058,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-13.316626727543909,-13.316626727543909,-15.024583970745153,-15.024583970745153,-15.024583970745153,-15.024583970745153,-15.024583970745153,-15.024583970745153,-13.316626727543909,-13.316626727543909,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.621748889199674,-12.917606790701239,-12.917606790701239,-12.917606790701239,-12.917606790701239,-12.917606790701239,-12.917606790701239,-12.917606790701239	0.9877273524831667	-12.621748889199674	11	true	121
59	31	27	100	73866	210672	1685376	0	0	4.299670154646279	8.733572949057004	22.982936483190954	22.982936483190954	-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-32.105123868875836,-25.870231035527148,-16.884354412634906,-16.884354412634906,-16.884354412634906,-16.884354412634906,-6.31946689273509,-1.742701318694042,-1.742701318694042,-1.742701318694042,-1.742701318694042,-1.742701318694042,-1.742701318694042,-1.742701318694042,-0.4108138262506067,-0.4108138262506067,-0.4108138262506067,-0.41907095622510937,-0.41907095622510937,-0.41907095622510937,-0.41907095622510937,-0.41907095622510937,-1.7674513152353342,-1.7674513152353342,2.2123829155694903,2.2123829155694903,2.2123829155694903,2.2123829155694903,2.2123829155694903,2.2123829155694903,2.2123829155694903,2.2123829155694903,2.2123829155694903,5.434336996553357,5.434336996553357,5.434336996553357,5.434336996553357,6.782717355563582,6.782717355563582,6.790974485538085,8.733572949057004,8.733572949057004,7.401685456613569,7.401685456613569,7.401685456613569,7.401685456613569,7.401685456613569,7.401685456613569,7.401685456613569,7.401685456613569,7.401685456613569,7.401685456613569,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279,4.299670154646279	0.9873244456466908	8.733572949057004	5	true	121
