# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 006b9515-de13-4f6f-9b5e-44bb0a5d89f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	15	1170	5130	41040	0	0	43.24795803487403	43.24795803487403	43.24795803487403	43.24795803487403	17.37406354982337,20.992234732210918,25.527825547553668,28.560768858059237,30.8317794982665,31.12799741663747,38.150645749866236,40.74974889937346,42.65735587804634,42.65735587804634,42.65735587804634,42.65735587804634,42.65735587804634,43.24795803487403,43.24795803487403	0.9953466855776751	43.24795803487403	0	true	5
35	17	17	13	1066	4446	35568	0	0	46.10480646135215	46.10480646135215	46.10480646135215	46.10480646135215	18.8399077194615,27.01682035124208,27.01682035124208,30.62466486705513,35.25214336032311,38.28524128603008,37.562700007445024,41.23183574827391,43.93978850116488,45.54728867173885,44.70458489249719,46.10480646135215,46.10480646135215	0.9952186707218108	46.10480646135215	0	true	3
36	17	16	25	2250	8550	68400	0	0	39.34898834511516	39.34898834511516	39.34898834511516	39.34898834511516	8.59423656590811,19.318647911947863,22.99359598780051,28.59321923939063,30.551960137348086,30.551960137348086,30.551960137348086,34.45328201152292,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,36.128520216193586,38.71330294172898,38.71330294172898,38.71330294172898,39.34898834511516,39.34898834511516	0.994762247680599	39.34898834511516	0	true	4
37	19	17	28	2408	9576	76608	0	0	32.4055847240655	32.4055847240655	32.4055847240655	32.4055847240655	-1.063517339007328,3.7410923394681195,7.967980695657319,13.187378737359053,17.54620444834229,17.54620444834229,24.79229324258714,29.325199250608147,29.325199250608147,31.359682990208942,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,31.918095534373126,32.4055847240655,32.4055847240655	0.9945591492970514	32.4055847240655	0	true	4
38	20	19	20	1800	6840	54720	0	0	32.82488894999111	32.82488894999111	32.82488894999111	32.82488894999111	4.792555113110426,10.028297016278637,10.028297016278637,16.878623902933914,19.490236854818484,19.490236854818484,20.84133559609144,20.84133559609144,22.39881634955278,25.63375653950882,25.63375653950882,28.891529811332987,28.891529811332987,28.891529811332987,28.891529811332987,28.891529811332987,30.831518125116467,30.831518125116467,32.82488894999111,32.82488894999111	0.9943707459369359	32.82488894999111	0	true	3
39	21	20	13	1274	4446	35568	0	0	39.24522453176393	39.24522453176393	39.24522453176393	39.24522453176393	20.703219557544855,25.03743841835088,25.03743841835088,26.646228485962617,35.795493614189205,37.42483879445169,36.604744813079364,36.604744813079364,36.60532173381564,36.60532173381564,37.25368901748842,39.24522453176393,39.24522453176393	0.9943061170776643	39.24522453176393	0	true	3
40	21	20	29	2958	9918	79344	0	0	32.59406005840498	32.59406005840498	32.59406005840498	32.59406005840498	-20.140957766934513,-16.127731470532527,-1.9413270533203573,1.0097329556873191,6.960326921143814,13.933549068998753,15.916175428513318,20.89658812286074,29.11780978432607,29.11780978432607,29.11780978432607,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,31.469786945558145,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.036601996136234,32.59406005840498,32.59406005840498	0.9943699417316734	32.59406005840498	0	true	4
41	21	20	21	2142	7182	57456	0	0	36.26906224466711	36.26906224466711	36.26906224466711	36.26906224466711	0.26936044955380645,11.393477135881337,15.652612302845728,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,19.332202850047107,25.225826563305194,27.874615400732626,30.699049636166016,32.34000246775138,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,34.318401781195206,36.26906224466711,36.26906224466711	0.9941407432318816	36.26906224466711	0	true	3
42	21	19	49	4998	16758	134064	0	0	30.269182439716804	30.269182439716804	30.269182439716804	30.269182439716804	-21.451104031015845,-14.775862091084036,-3.656530845281356,-1.6669650237305085,-1.6669650237305085,4.219491714241094,4.867159318191263,13.07929131556291,13.07929131556291,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,22.836370044294785,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,26.62201057059796,29.228640789534268,29.228640789534268,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.03767216763942,30.269182439716804,30.269182439716804	0.9935580234096842	30.269182439716804	0	true	6
43	24	24	31	3038	10602	84816	0	0	36.10641162668881	36.10641162668881	36.10641162668881	36.10641162668881	2.533981611235733,15.066528796203178,18.289333805054028,24.99537784029119,25.30271200431858,27.18515076988549,27.18515076988549,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,30.95630426861636,34.17103317503275,34.17103317503275,34.17103317503275,34.17103317503275,34.17103317503275,34.17103317503275,34.17103317503275,34.17103317503275,34.17103317503275,36.10641162668881,36.10641162668881	0.9929424773908655	36.10641162668881	0	true	5
44	25	24	33	3894	11286	90288	0	0	33.178517406432874	33.178517406432874	33.178517406432874	33.178517406432874	-29.363744450315707,-15.418996022245203,-5.873256311065557,-5.873256311065557,-5.873256311065557,4.825800972288196,7.796830467013134,7.796830467013134,7.796830467013134,18.298923542373252,18.298923542373252,22.708477217351035,22.708477217351035,22.708477217351035,26.32364999257929,26.32364999257929,26.32364999257929,29.953448112963518,29.953448112963518,29.953448112963518,29.953448112963518,29.953448112963518,29.953448112963518,32.24163180221679,32.64096750767656,32.64096750767656,32.64096750767656,32.64096750767656,32.64096750767656,32.64096750767656,32.64096750767656,33.178517406432874,33.178517406432874	0.992644044128936	33.178517406432874	0	true	5
45	25	22	21	2478	7182	57456	0	0	32.95588146608826	32.95588146608826	32.95588146608826	32.95588146608826	-11.274082079795429,-8.641250063843499,-2.4284445404627064,2.253009687936114,7.852666039882161,13.091050217729167,17.542898310915238,19.19559429560629,23.132205024099687,23.132205024099687,25.73763103147181,25.73763103147181,25.73763103147181,23.53387126018302,27.544422650576212,27.544422650576212,27.544422650576212,30.7923574353947,30.990897235495922,32.95588146608826,32.95588146608826	0.9926036145371068	32.95588146608826	0	true	4
46	27	23	23	2530	7866	62928	0	0	27.81849073070458	27.81849073070458	27.81849073070458	27.81849073070458	-37.38757702930703,-22.259311386564896,-21.525095865030003,-8.668542555562276,-6.743976701726098,-5.184844164756477,1.2627245397245268,1.2627245397245268,7.248337556004607,7.248337556004607,7.248337556004607,7.248337556004607,7.248337556004607,7.248337556004607,12.681269040826836,12.681269040826836,12.681269040826836,20.15371540306277,26.31130100034378,26.31130100034378,26.31130100034378,27.81849073070458,27.81849073070458	0.992117874558601	27.81849073070458	0	true	4
47	27	24	16	1824	5472	43776	0	0	30.116958595111498	30.116958595111498	30.116958595111498	30.116958595111498	-0.3183614206011285,10.334329856204182,17.4895673426387,19.393864137355045,23.252308792794196,26.480522615623947,26.480522615623947,26.480522615623947,28.11041268646005,26.291360483763924,26.291360483763924,26.426180952843772,28.152607110275873,28.152607110275873,30.116958595111498,30.116958595111498	0.9920215527010331	30.116958595111498	0	true	3
48	28	25	14	1652	4788	38304	0	0	30.72037523094012	30.72037523094012	30.72037523094012	30.72037523094012	-4.667601572418025,-4.667601572418025,3.8408848852185216,9.27502185286626,14.303641377703245,16.85769168722205,16.85769168722205,21.93755249767592,25.11486078276281,26.93303140966009,28.850456704413673,28.850456704413673,30.72037523094012,30.72037523094012	0.9917704944400172	30.72037523094012	0	true	3
49	28	25	27	3294	9234	73872	0	0	28.83280626840087	28.83280626840087	28.83280626840087	28.83280626840087	-26.25686598897466,-6.9785576699066105,4.242825691897481,11.634934593393798,14.833190693583258,16.751430986061084,16.751430986061084,20.234921172438792,20.234921172438792,20.234921172438792,22.963226821083175,22.963226821083175,22.963226821083175,24.48244384254695,24.48244384254695,26.71707682950877,26.71707682950877,26.71707682950877,26.71707682950877,26.71707682950877,26.71707682950877,26.71707682950877,26.71707682950877,26.71707682950877,26.71707682950877,28.83280626840087,28.83280626840087	0.9916815932037345	28.83280626840087	0	true	4
50	29	25	31	3782	10602	84816	0	0	25.85034069094768	25.85034069094768	25.85034069094768	25.85034069094768	-30.920920676817822,-30.920920676817822,-20.82757365525537,-10.44997538675998,-7.566830130625441,-3.2837523361617507,-3.2837523361617507,2.0887149026457905,11.426422164537057,15.284181149543112,15.284181149543112,15.284181149543112,15.284181149543112,15.284181149543112,15.284181149543112,18.371000537578514,18.371000537578514,20.127963347092944,20.127963347092944,23.50774436812892,23.50774436812892,25.595886907908135,25.595886907908135,25.595886907908135,25.595886907908135,25.595886907908135,25.595886907908135,25.595886907908135,25.724284298740763,25.85034069094768,25.85034069094768	0.9911765522989304	25.85034069094768	0	true	5
51	29	25	14	1708	4788	38304	0	0	24.64449624258102	24.64449624258102	24.64449624258102	24.64449624258102	-33.8646998216379,-22.671403797775028,-9.179964091188419,3.013183074186358,9.295800158781828,14.319545744022884,14.319545744022884,18.145905061293522,21.14775791909377,21.14775791909377,21.14775791909377,22.87023631828062,24.64449624258102,24.64449624258102	0.9906493957494097	24.64449624258102	0	true	3
52	29	25	15	1830	5130	41040	0	0	24.07330959646957	24.07330959646957	24.07330959646957	24.07330959646957	-22.592390987274896,-12.327707196805411,-1.1743763302946792,6.33959654471394,11.39515685898954,15.24866351539701,17.191002280432457,19.180886791662086,19.180886791662086,19.180886791662086,19.180886791662086,19.180886791662086,19.180886791662086,24.07330959646957,24.07330959646957	0.9905661605047485	24.07330959646957	0	true	4
53	29	26	19	2318	6498	51984	0	0	23.53210374289189	23.53210374289189	23.53210374289189	23.53210374289189	-29.108887362941434,-12.96231548802207,-12.96231548802207,-3.1501722449754492,1.796865306815544,5.71473083706667,10.13646568166809,10.13646568166809,13.912482040298585,16.929385245489424,16.929385245489424,19.962612956606996,19.962612956606996,19.962612956606996,19.962612956606996,21.71436550756728,21.71436550756728,23.53210374289189,23.53210374289189	0.9903712869477487	23.53210374289189	0	true	4
54	29	25	20	2520	6840	54720	0	0	23.495130440419242	23.495130440419242	23.495130440419242	23.495130440419242	-28.547422946006762,-12.578359756722294,-8.224013037554151,-8.224013037554151,-4.445856326762378,3.7713660764535444,10.069353750091159,13.894629382173878,13.894629382173878,13.894629382173878,16.909481556885638,20.01300614162295,21.863642653965563,21.863642653965563,21.863642653965563,21.863642653965563,21.863642653965563,21.863642653965563,23.495130440419242,23.495130440419242	0.9902537267602958	23.495130440419242	0	true	4
55	29	25	29	3538	9918	79344	0	0	21.722672856091343	21.722672856091343	21.722672856091343	21.722672856091343	-35.56657558546284,-17.75570292174313,-4.10972798611845,4.014556166626763,8.866650789711818,13.63779309856777,13.63779309856777,15.320143766163056,15.320143766163056,19.135975297563096,19.135975297563096,21.125028464929656,21.125028464929656,21.125028464929656,21.125028464929656,21.700921898819796,21.700921898819796,21.7117260234579,21.7117260234579,21.7117260234579,21.7117260234579,21.7117260234579,21.7117260234579,21.7117260234579,21.7117260234579,21.7117260234579,21.7117260234579,21.722672856091343,21.722672856091343	0.9900281471841852	21.722672856091343	0	true	5
56	29	26	34	4148	11628	93024	0	0	22.954082655355247	22.954082655355247	22.954082655355247	22.954082655355247	-11.015031760139259,-1.827831300887592,2.0690519156712543,7.049098720715575,7.049098720715575,14.585958571998225,18.287543917852286,18.287543917852286,18.287543917852286,17.64729182414248,20.664766164260087,20.664766164260087,20.664766164260087,20.664766164260087,20.664766164260087,20.664766164260087,20.018181343288894,14.52562624249777,17.260091711266394,18.737366814198126,21.68394200274318,18.712754163901504,18.712754163901504,21.996341057832577,21.157790046535492,21.157790046535492,22.407675169478594,22.407675169478594,22.407936028162,22.407936028162,22.407936028162,22.407936028162,22.954082655355247,22.954082655355247	0.9898811603950841	22.954082655355247	0	true	5
57	30	26	13	1638	4446	35568	0	0	24.062049296630384	24.062049296630384	24.062049296630384	24.062049296630384	-17.240835390398843,-5.1305929627106615,5.235277678707147,5.235277678707147,10.056469203461434,14.615356934206096,14.615356934206096,14.615356934206096,18.52340354423653,22.914727003060772,22.914727003060772,24.062049296630384,24.062049296630384	0.9899066390799893	24.062049296630384	0	true	3
58	31	27	11	1386	3762	30096	0	0	25.25620329185595	25.25620329185595	25.25620329185595	25.25620329185595	-3.123766223837544,-3.123766223837544,-3.123766223837544,10.199342250842564,17.01905052677946,17.01905052677946,19.080508229152272,22.218336701124624,23.839267548767513,25.25620329185595,25.25620329185595	0.9877273524831667	25.25620329185595	0	true	3
59	31	27	43	5590	14706	117648	0	0	26.1467194705821	26.1467194705821	26.1467194705821	26.1467194705821	-18.695721387977912,-2.324950706603804,7.005987992343483,10.920254039650313,10.920254039650313,10.920254039650313,10.920254039650313,14.008217498187772,14.008217498187772,17.87189303281853,17.87189303281853,17.87189303281853,21.911573147175375,21.911573147175375,21.911573147175375,21.911573147175375,21.911573147175375,21.911573147175375,21.911573147175375,21.911573147175375,24.635760193587274,24.635760193587274,24.635760193587274,24.635760193587274,24.635760193587274,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,25.41875600467359,26.1467194705821,26.1467194705821	0.9874907699168745	26.1467194705821	0	true	6
60	33	29	18	2268	6156	49248	0	0	26.77444463874614	26.77444463874614	26.77444463874614	26.77444463874614	12.809109548979157,16.71628963014445,23.003293886531612,23.003293886531612,24.647411741974068,24.647411741974068,24.650790586456843,26.700527083032327,26.700527083032327,26.700527083032327,26.700527083032327,26.700527083032327,26.700527083032327,26.700527083032327,26.700527083032327,26.700527083032327,26.77444463874614,26.77444463874614	0.9869068437867833	26.77444463874614	0	true	3
61	35	31	37	5106	12654	101232	0	0	27.49805032706499	27.49805032706499	27.49805032706499	27.49805032706499	1.8142969477138902,1.8142969477138902,8.388269589575275,10.64489580211629,12.659067215792783,12.659067215792783,16.57885712787064,19.85062486397282,22.740809558342555,22.740809558342555,22.740809558342555,22.740809558342555,24.685774009095386,24.685774009095386,24.685774009095386,24.685774009095386,24.685774009095386,25.581549139344283,26.454176565792284,26.454176565792284,26.454176565792284,26.454176565792284,26.454176565792284,27.317367952280076,27.317367952280076,27.317367952280076,27.317367952280076,27.317367952280076,27.317367952280076,27.317367952280076,27.317367952280076,27.317367952280076,27.317367952280076,27.317367952280076,27.317367952280076,27.49805032706499,27.49805032706499	0.9858696383269605	27.49805032706499	0	true	6
62	35	31	13	1898	4446	35568	0	0	28.761485391743143	28.761485391743143	28.761485391743143	28.761485391743143	19.196803893413858,13.774757246064324,13.788816991742804,13.788816991742804,20.208600707819727,20.208600707819727,20.30101114256525,20.30101114256525,24.053314396189737,27.060576998975634,27.060576998975634,28.761485391743143,28.761485391743143	0.9858696383269605	28.761485391743143	0	true	3
63	36	32	39	5694	13338	106704	0	0	28.080373281829626	28.080373281829626	28.080373281829626	28.080373281829626	18.55474193846597,17.13440546017254,20.873782366005305,20.873782366005305,20.873782366005305,20.873782366005305,20.873782366005305,20.873782366005305,20.873782366005305,20.873782366005305,26.041045654539126,26.041045654539126,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.030619877844906,28.051404506055665,28.051404506055665,28.051404506055665,28.051404506055665,28.051404506055665,28.080373281829626,28.080373281829626	0.9855656121829786	28.080373281829626	0	true	6
64	37	33	24	3600	8208	65664	0	0	27.349998490150917	27.349998490150917	27.349998490150917	27.349998490150917	6.535862980625575,16.85032878375429,16.85032878375429,18.79927069765575,18.79927069765575,18.79927069765575,18.79927069765575,18.79927069765575,20.440825579293588,22.512300327390093,25.455714898410328,25.455714898410328,25.455714898410328,25.455714898410328,26.406834033980346,26.406834033980346,26.406834033980346,26.406834033980346,26.406834033980346,26.406834033980346,26.406834033980346,26.406834033980346,27.349998490150917,27.349998490150917	0.9851317068891147	27.349998490150917	0	true	4
65	38	34	22	3388	7524	60192	0	0	27.34695832813731	27.34695832813731	27.34695832813731	27.34695832813731	12.140017217609522,12.140017217609522,16.442402003112544,18.48030943818919,23.366026712717087,27.30484578374083,27.326641633411956,27.326641633411956,27.334662486289997,27.334662486289997,27.334662486289997,27.334662486289997,27.334662486289997,27.334662486289997,27.334662486289997,27.334662486289997,27.334662486289997,27.334662486289997,27.334662486289997,27.334662486289997,27.34695832813731,27.34695832813731	0.984993931905747	27.34695832813731	0	true	5
66	38	34	27	4266	9234	73872	0	0	28.512121295805294	28.512121295805294	28.512121295805294	28.512121295805294	5.217567375722611,8.75746184513187,8.75746184513187,9.505584218176145,11.499008888344632,11.499008888344632,18.964219998747357,23.619215843186105,23.619215843186105,23.619215843186105,23.619215843186105,23.619215843186105,28.372631769018696,28.372631769018696,28.372631769018696,28.372631769018696,28.372631769018696,28.372631769018696,28.372631769018696,28.444160812512415,28.444160812512415,28.450736142343924,28.450736142343924,28.450736142343924,28.450736142343924,28.512121295805294,28.512121295805294	0.984993931905747	28.512121295805294	0	true	5
67	40	36	18	2844	6156	49248	0	0	28.544195049572078	28.544195049572078	28.544195049572078	28.544195049572078	-6.340805237282304,-1.592491177329812,3.2593872555086367,3.2593872555086367,7.536326987514288,11.281198237911168,11.281198237911168,19.341993607689222,19.341993607689222,22.27278247069892,22.27278247069892,24.004825712596443,24.004825712596443,26.91410825696048,26.91410825696048,26.91410825696048,28.544195049572078,28.544195049572078	0.9848087453666811	28.544195049572078	0	true	4
68	40	36	20	3320	6840	54720	0	0	28.422457931029886	28.422457931029886	28.422457931029886	28.422457931029886	-2.532816084015799,6.415438970986148,6.415438970986148,6.415438970986148,11.208577353923319,14.24862412536663,18.54434576717606,20.186176584118847,23.875170528275653,23.875170528275653,26.77661755915457,26.77661755915457,26.77661755915457,26.77661755915457,26.77661755915457,26.77661755915457,26.77661755915457,26.77661755915457,28.422457931029886,28.422457931029886	0.9847122407351897	28.422457931029886	0	true	5
69	43	39	10	1660	3420	27360	0	0	28.4711042814072	28.4711042814072	28.4711042814072	28.4711042814072	2.627555559707945,11.728958640385988,20.097587112363257,23.81278869056345,23.81278869056345,23.81278869056345,23.81278869056345,26.78323272748298,28.4711042814072,28.4711042814072	0.9839217435170089	28.4711042814072	0	true	4
70	44	40	52	9048	17784	142272	0	0	29.865177544643178	29.865177544643178	29.865177544643178	29.865177544643178	-5.788720805427408,-5.788720805427408,7.213272153244581,11.541414774334875,18.513283887711353,26.226342018746774,29.44082464975084,28.004408583405663,28.004408583405663,29.7354487946529,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.788419192106456,29.865177544643178,29.865177544643178	0.9837813000343613	29.865177544643178	0	true	8
71	46	42	18	3204	6156	49248	0	0	32.324814956509215	32.324814956509215	32.324814956509215	32.324814956509215	-8.223669771944536,2.104347217476011,2.104347217476011,15.651314476706395,21.180243162478334,23.12904214723794,26.10646845657381,26.10646845657381,27.739762585655907,27.739762585655907,27.739762585655907,30.38957532029213,30.38957532029213,30.38957532029213,30.38957532029213,30.38957532029213,32.324814956509215,32.324814956509215	0.9804877504916617	32.324814956509215	0	true	5
72	48	43	20	3720	6840	54720	0	0	36.03726897354663	36.03726897354663	36.03726897354663	36.03726897354663	-3.4499078880739305,1.2388964175561483,11.772584609409494,23.752671701846943,27.6240592660058,27.6240592660058,27.6240592660058,31.412238026601248,31.412238026601248,34.44353567266059,34.44353567266059,34.44353567266059,34.44353567266059,34.44353567266059,35.76985312732423,34.06340541469501,32.63133405547301,34.35145651004529,36.03726897354663,36.03726897354663	0.9799458623639247	36.03726897354663	0	true	5
73	49	44	17	3298	5814	46512	0	0	38.70636578213314	38.70636578213314	38.70636578213314	38.70636578213314	20.29532610870315,20.29532610870315,25.34269393415424,25.34269393415424,25.34269393415424,31.80239448490576,36.786904493470935,36.786904493470935,36.786904493470935,36.786904493470935,36.786904493470935,36.786904493470935,36.786904493470935,38.62328395325844,38.62328395325844,38.70636578213314,38.70636578213314	0.9796424576512818	38.70636578213314	0	true	5
74	51	46	7	1386	2394	19152	0	0	41.21126638443344	41.21126638443344	41.21126638443344	41.21126638443344	23.85991700891725,32.3894386291298,37.45684513956627,39.35728915022516,39.35728915022516,41.21126638443344,41.21126638443344	0.979216923403104	41.21126638443344	0	true	4
75	53	48	13	2678	4446	35568	0	0	43.19675621714887	43.19675621714887	43.19675621714887	43.19675621714887	15.669573251698974,20.171641327268137,24.046185391243462,28.018067065261693,28.018067065261693,36.29311615284348,36.29311615284348,36.29311615284348,39.477755237332666,39.477755237332666,41.29611176099308,43.19675621714887,43.19675621714887	0.9788117501699796	43.19675621714887	0	true	4
76	53	48	19	4066	6498	51984	0	0	44.675568789745824	44.675568789745824	44.675568789745824	44.675568789745824	15.706514321780691,23.168612553261422,23.168612553261422,26.272627082976875,28.093072499162965,28.093072499162965,28.093072499162965,33.06735010404958,33.06735010404958,37.28840563634732,37.28840563634732,37.28840563634732,39.18986455772149,39.18986455772149,42.095819570898286,42.97539702447076,43.85642808072025,44.675568789745824,44.675568789745824	0.9783231954730552	44.675568789745824	0	true	6
