# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c21d4e05-6cd4-4394-8bbe-f3ee62e72667
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	100	0	0	0	0	0	25.453024148391172	35.77217245159329	43.526472919200145	43.32763407226031	19.694709792245607,29.2975939095577,-0.4964300088798179,25.035391706644717,27.23115357915128,27.113961856584165,9.68297654526856,15.631031173279323,25.019005711700206,26.935837561229317,24.168409339797243,26.723099938322804,12.661586445391874,20.790567838805725,15.706831140769193,10.741678844070401,19.884951524336678,15.663599371092552,14.01745261333027,21.398878484493057,23.705529966387463,18.366601465556453,12.645506815418644,19.216127653833098,16.351585098776564,17.976220152243137,24.449495214894153,21.3717695573991,17.976381071052487,35.77217245159329,15.988403424680765,19.17422602330928,6.330244024062527,18.0190576198772,15.29432190918477,8.922329381645481,16.481541246401186,16.959601094542073,29.36022513626537,16.127647164369133,22.916344189591992,23.71633345585526,14.284376312486213,8.449198746829511,22.267948133989155,14.18127237832638,15.780060644436016,22.577282198634403,25.894619500107176,21.578230760434963,16.0440204750375,28.614875826798546,19.61625196222133,15.253474807037229,21.934318162290722,16.2790630862567,12.354090579011942,9.83174008436799,4.539826977528017,23.510535370753736,6.3707592658433825,29.195115698495087,22.277127235196218,19.061814003747468,3.1498505309315927,15.924090875486634,14.295151754167854,15.595610928898505,22.67400968723938,28.646078320255295,18.720950920712262,14.030362629968216,23.78218971976988,6.284026516225268,16.96957215707771,19.104060599606285,16.52176164263868,18.97279715777124,18.563000401118412,19.56638285213763,20.531210459552725,9.50861897228697,23.40477974329275,0.8662116612574327,18.349015950110694,20.918040305330113,16.943565172162096,6.870723199773064,11.567481236848474,12.898103349658317,19.137444582140382,10.287028228440473,22.12194960574627,11.94955932773031,12.758085769151599,26.89920648866519,26.831421851172536,18.553407238754097,26.6481909442136,25.453024148391172	0.99540882871159	35.77217245159329	0	true	2
34	15	15	100	0	0	0	0	0	27.527927021260933	34.30171424497063	45.58981373641851	46.1016318539548	7.792127796941438,10.72888419269214,29.37843695785152,29.676405650773425,25.21869102347443,20.31054191033615,25.66229815924117,15.550574058736778,16.23660326955459,31.39210366016244,19.251695370305296,22.76810181073357,21.31029638557205,33.56816732968658,28.258679269045004,18.89627879579121,27.67932403549705,20.53165916333817,20.552355335892514,29.78071595892011,24.00534747603964,17.768118666229455,19.80071754972796,22.200211305725936,29.95491094859578,34.30171424497063,10.907905954775064,22.635743270133396,29.853719091347312,22.462750771307626,19.238351068479307,16.848652537276358,27.868436847514804,21.272155231202728,28.014618714761,18.197144317839864,17.265126261958752,24.519020355017105,15.884552171936138,27.80330477116882,30.15952602907324,7.521708585307792,18.07670555340931,25.467764811559444,32.58207540072891,18.792929040562296,21.540580075238218,27.03945568138945,25.84160702110022,17.854158616437648,33.97864864568849,17.133422168682646,6.720620327251597,18.15469587215037,29.325479429181282,20.95366050886048,23.903071880728824,28.555267411744843,14.429183034542671,22.632392741406164,10.97830808097253,20.275684827174587,-3.728015489816725,24.333757128285793,25.761702416619936,32.4117967107969,29.030924362709474,26.779562752885244,20.856918258816535,6.186317278857759,26.88764986671012,20.260557532096172,9.481597245402877,23.100249738278016,17.73138415476074,13.457728876829615,23.317249821048577,17.361526631046534,25.452140825736485,15.238550068602063,22.358831680584913,18.848553233539977,21.08937231437408,28.844260952203296,19.623399985537826,30.619730172998494,28.544231767407705,10.27984640172767,19.00658183340997,24.931733720948124,18.298361589756347,18.92987739690539,19.66186808558738,18.0909402982846,17.76952429211348,23.520427516544164,22.863992083902975,16.55758616967851,30.900078277800027,27.527927021260933	0.9953466855776751	34.30171424497063	1	true	2
35	17	16	100	0	0	0	0	0	22.037470954653116	33.80427890830379	43.33022321196386	43.070199125651534	23.399683221421988,5.289398180275862,22.13312286659013,26.488343550639552,14.11495158459034,20.901898785692694,33.12606788049521,33.133673175294064,27.830200739333495,12.08723666239855,13.676649658253961,14.81887550468955,29.01825212397983,22.05744166075093,24.038088362860414,22.156371946931404,21.952527875477678,15.65057871831374,29.58161631267877,21.150077119279942,8.389103684878563,16.467940392423213,-0.6124189857510967,19.121106097116364,25.085276948910604,30.140186693249547,28.3434368235838,16.0669619317283,21.96097840051665,29.45896875420808,21.605527011045407,16.155378299777304,18.172959530844178,33.80427890830379,16.740875279239027,13.946778463761097,23.725713894776867,26.762620061523624,13.662139687422204,28.967765000580858,27.58301919947651,20.20892244689614,12.312608710765822,1.47610981825202,27.078144224466545,23.18246121045244,14.091371642628665,19.288615362456717,22.065856654461243,12.314799168206775,12.090374087300908,11.113854855219577,14.741580256969023,28.92505202362454,15.621623389729738,15.642098801247823,22.561310440787636,27.02146887344743,13.044397573756449,17.655731963370283,11.416987885940866,23.34730960782154,8.18027921422806,12.770497373993567,29.907058645955985,22.21223147931318,16.517119185601683,18.613206319621426,16.215258596739442,11.665133236706044,24.42775178371769,29.723148579874426,21.458066868595136,20.387062870051118,27.130446880695516,29.404928755122643,19.241847221398054,28.839284766453584,25.073690513145706,22.785555706626543,26.73140249280857,27.69174327469811,25.94568347276377,16.34651421578118,9.944792266790076,18.80674928990041,-5.137327736536999,18.4188856439181,27.090069460497904,31.947869808109676,20.41449045695712,19.940488644393806,13.872116131181208,24.44261758635003,23.085622862770393,25.437920605353657,29.485778882906367,33.59621144502464,18.057928440618134,22.037470954653116	0.9952351203749059	33.80427890830379	1	true	6
36	17	16	100	0	0	0	0	0	22.543583151492346	34.233226725300334	43.25213217507358	43.32739266540284	21.812807205112424,21.981477922311896,19.73003792982522,-4.063979183306543,10.593512568574408,21.169258404223704,6.510775153481571,18.721963441027125,24.52116915271256,11.27726352554426,13.8417837032009,15.28680417722699,24.365054842690096,25.55997638515745,20.194750028074743,25.963967606181047,11.27517054025937,17.92380891333764,25.720994205945313,5.227214035490315,17.983632782352288,10.070681079130406,16.259696697846604,15.189234563484746,23.836018652972317,22.74038689211413,20.643343334100358,22.66185981344236,18.40898232135309,4.679625543950591,23.205551141961198,20.336151886139646,19.018297826353347,21.30911216281122,16.100458151414387,15.56937941333937,25.637541875255994,16.18511813009053,26.01255011771932,7.504656956661064,28.56349414169696,15.579493325408734,14.49514812090295,34.233226725300334,15.910220579454343,21.055999023902014,18.924194363972827,29.227395539062766,6.804829922499044,16.765906124419033,16.591594161275264,24.505745736138948,17.46176825619389,16.26861848898751,16.231054126686637,23.886585868173455,14.81181650877939,20.288579560184683,29.32428763866327,20.216546664523896,27.20164118882436,17.957057531583516,20.689141313449113,16.84721054337527,31.21842242516992,21.383222153888454,16.158323731559424,21.427714632298137,28.625795956636424,19.8759668210849,21.441278782041397,14.93455891260325,30.999816708620024,23.096875756146865,20.65260102316477,26.084513496625437,10.684636955438837,20.567025166296997,20.460230597275746,21.542464017240114,29.500442101755397,11.019975000824466,32.052391151963576,16.259703543709215,21.52229360764154,24.555157242236803,21.79168435815035,25.359634580163377,21.368523303595133,23.44210824900606,22.656403868884702,17.482781815378765,20.87161888417656,16.81773014887541,27.59952806360362,21.623784713479427,12.420301118032445,25.29248840336818,23.22961926082551,22.543583151492346	0.9952351203749059	34.233226725300334	0	true	2
37	19	18	100	0	0	0	0	0	16.93346550017788	31.625540751816086	38.87529143930982	38.7965293979024	25.585759653549257,8.263408196539611,21.58758668318985,21.39179363919784,24.93161210264523,31.149978440009555,19.566548125537693,31.625540751816086,21.514047496168015,17.067144342317455,10.188142908709652,10.174479398467142,21.449583359778316,16.42291585356166,17.497171394521086,21.220074141939502,26.791999713527773,22.152227285203814,27.48575033376151,25.26405117389389,26.18993092088939,21.83471324103362,20.13482018367263,20.30123622553058,23.194084199440915,25.90437654436297,26.38385246331772,12.964812002588362,22.996945269322428,27.2300038514182,23.12220141110856,25.237941434067483,23.783248410632936,11.503316274650551,22.163697230779633,22.422247238192234,5.9602864608727035,20.09533783320598,21.6287432236188,17.814289772793558,20.785115000810556,15.859116879733865,18.194224035008013,23.966940049518854,1.3018134694798587,23.193216033217563,26.833299515790507,17.759315741042705,21.73327905134681,20.690813244579434,24.850313581649296,20.59315906056198,22.08275507089967,23.148867062608474,26.39779849161937,19.774518585547163,27.069387292766766,17.45375908693163,24.14871015430363,17.909843102519424,28.25043659689484,26.55780432239466,29.75824579989719,20.562860266047586,23.372079877219377,18.91711982172013,22.56243634567512,26.138529742589284,20.68359202003845,25.685918911936877,25.261281390342592,26.040634992477262,18.921151942702405,13.54941719161235,25.138745904989452,19.801642957333886,19.739185494177786,19.50675028354294,21.573141441795574,24.088987964395876,24.492604815801347,8.2441268504987,14.81990629129691,21.25129611440746,20.669773472390446,24.466230866514515,16.89472398677089,19.626540782569567,13.667185108037298,25.88005353254644,18.70148533754231,17.53572705831984,15.808842033933278,21.577916599996826,17.452290431672875,19.06048384227648,9.484123159988856,18.563003901994538,19.949071152097154,16.93346550017788	0.9944788749899475	31.625540751816086	0	true	6
38	20	19	100	0	0	0	0	0	20.382258678239754	30.075880718824628	38.650284954947175	38.80550469373865	15.307137168683543,15.814601882492674,20.75374011110508,25.665934022757238,11.107825062148535,22.695751853179793,20.454385385202574,19.13942489868543,26.917354306014307,26.618656551203586,17.531861182814847,18.444082396195075,20.02486133323745,19.18214289269279,16.126946777731323,27.139673585144035,24.385703465787103,16.418089196354117,27.189425145765853,27.88670597470419,22.765614320193396,24.21390922057528,20.43687328484224,7.110843600096377,25.378594697434956,26.487242920800433,24.009047809342096,20.71571889505271,12.709277172664509,23.59627015495658,16.94206983741803,25.686251193159745,19.44227120536352,16.33160958309316,17.816663289186476,23.664410471928836,12.291621631548988,10.205884750339651,24.172712219207053,17.108141915427087,14.166973741068805,19.533187855084446,21.532026071930197,18.92667169194731,24.99289690799197,20.833290614016608,24.59104634430381,26.581560395235112,19.082226471568436,21.279807619691823,20.51929927559431,25.16020614605513,23.330713927688162,11.621339836170396,22.405936940831445,23.228969550869515,12.414278710816024,19.397266188083293,20.640275267822332,19.48566347647025,23.787736575329955,22.881447167277617,20.858777137026028,26.17185001738812,24.146314152780356,25.288185895914935,14.026535837499326,16.441672726613643,25.142428228209347,22.887810654171833,21.641813399785125,19.71526796162817,16.577654534708223,19.689410010310628,21.527588547281574,14.142132342938385,17.262784061282755,16.673767239062713,23.179000265910297,20.4035212384192,20.065385080002663,20.59540533286827,17.147333521396547,30.075880718824628,27.266498483754113,27.58839321927966,14.33462822267079,25.458455816807835,18.38048729545336,24.83479853818367,25.536344376532266,20.94742249332038,19.463767767328576,21.48400893731979,23.57121895023116,21.582375626651245,24.706323944490038,24.931994871711765,18.45924491759846,20.382258678239754	0.9943707459369359	30.075880718824628	0	true	1
39	21	20	100	0	0	0	0	0	22.429904448299716	31.57793175857741	38.64510526451548	38.463951269160525	26.246485162478628,20.077889817926987,15.631987669574556,14.882942205176228,12.082035896521383,24.63555910618347,18.59007449355357,18.617258945353278,17.991943746312753,20.713421136950736,25.571157215474067,21.14506717088101,24.836336293069582,22.7715314726957,9.902775797930783,20.07215454741363,24.71160279536552,21.722032743018996,22.994268997151874,16.05113649521769,21.012950722810167,13.464179705548492,19.183793303131722,19.88148002501966,20.447104707488503,14.191466235223139,20.71377090896572,31.57793175857741,19.127688297665646,11.269291047800667,24.2297655066009,15.98153170340867,20.11084210422542,25.688585254025067,25.835763980983593,19.130560833113684,29.871665611785666,15.215744956331982,26.884760494365768,19.79108548550283,20.157243016081,23.00695727109367,13.488729007815301,19.93627540903715,23.63124148264922,19.26381655902667,14.75379036685715,19.541368148207777,19.65959953697469,21.23114966492583,16.094359630683087,18.762913525623123,25.8021491719555,22.198788437079298,11.49708727136246,20.76238738369615,20.971218873609292,22.599623101367722,21.108837061500296,26.606737958917613,17.38442503775214,19.890724456713503,17.286230839973975,13.153699424899859,12.123567036661973,19.376583719500964,22.83426599755011,24.37679510754788,21.06963636020135,24.144520765525705,23.172737411656236,24.613698775529848,21.265116726525424,22.552385256413658,24.777109083761204,20.74080019447542,18.29699465488072,2.1748939466072645,22.59390473719869,8.873506761945453,19.655281415091554,24.58419763295865,22.048870998714936,22.722926363361008,16.493278743612713,29.572862931150627,12.20302869824738,20.3429413596444,20.207891214549786,25.76422941104478,25.944830148301122,26.052106251725398,22.321406342474734,24.34311133859496,16.77611682599969,0.9839637028516908,22.960473438651707,17.412334014298338,20.244178455846544,22.429904448299716	0.9943061170776643	31.57793175857741	0	true	6
40	21	20	100	0	0	0	0	0	19.144333861136165	30.985310151414723	38.623640515739176	38.60142248622481	16.47733078051851,20.792294689917046,23.949702740488487,11.23644117805607,16.28817719403772,25.570292075745126,21.469523751222795,22.598616320726773,23.693003943085635,20.353389601437758,28.991240588593875,24.971710907169104,13.588339600233837,27.2967977737938,9.073870291519011,24.938364244075625,23.56183451405001,16.350576803128643,22.461690023323047,22.72937816108824,15.223965859509395,17.19344223703357,22.715048535552672,21.377299609800815,15.249451698506281,10.673035764534804,24.070249893009304,29.33247700498117,13.086303586336097,21.226357803768604,27.325245024324424,20.364103791708203,22.732234603101322,18.896546002717763,20.446431750542263,22.80224542692323,26.952198908161776,21.276541556081288,20.91805151742194,27.70839079561957,12.908549798913517,17.375220333048684,17.073796585407077,28.412195167428486,22.088605892663562,16.44021161024291,19.614621788541875,21.191996580655996,17.18416817472646,21.43098939852055,21.764547921866725,26.686432903396238,16.694932215886908,14.600508544565699,26.61255824243892,18.115898541796316,22.942882920004784,22.15443047181963,25.306729020403033,10.604309519343463,26.10436664243436,26.053013114261425,20.816078779885245,23.110638592325955,22.218059212371635,24.469780545146993,26.231929927908542,25.29989951018273,22.244337019911512,20.34653697891928,25.85258222309428,11.804546073993635,19.835679094403933,30.985310151414723,27.83215984374129,24.0771021209015,13.202680297112476,24.821019245565342,16.998092190254606,25.988973412128537,12.625199423088452,25.731541059834058,16.428189965311358,19.448854734331622,20.859479792679398,22.1996574137073,23.370422676096076,24.946494359616366,20.3151182813485,22.650665507536864,18.054068069576807,20.531632929473833,20.681573804513295,26.054538756893283,25.933629619107233,14.827520606396707,22.33222191112213,21.985923002082,26.609687080568357,19.144333861136165	0.9943061170776643	30.985310151414723	0	true	2
41	21	20	100	0	0	0	0	0	20.61386175790455	27.421996120289233	37.57724105940331	37.354999024666164	24.012641186244284,6.085283828274775,25.602958179298838,14.899400344339139,20.334731529081477,2.487547341748588,23.37592850538698,19.70923655682845,9.119503630641876,23.920732353014756,8.509287742599803,20.92524132686516,18.242272388288832,22.933754825390967,10.834738611303338,15.913023463814294,15.184158948820546,23.656114525710716,24.11489152829874,7.161087668016334,1.7988546359893682,17.921890121953105,13.255909022601745,14.715163058099765,14.380208336762006,13.731017972093941,25.427678673739592,23.183114077702392,22.012316156286204,8.34439667038135,15.777459793187582,6.275682344639961,21.19337047687245,-4.851527046926639,6.714456468156234,1.4863889922144686,12.670530159198371,14.800431507190027,22.779761737128098,14.586647770396794,20.85412687439433,22.965537224981606,17.124825418184923,17.707510859343916,21.955784223620007,10.425536996427656,13.832912365990786,6.068422374641582,24.68729137026251,23.90529921905093,19.203722674673752,5.400572539087255,16.468377607333185,12.011759266446635,-9.705217025633377,9.672568527263557,17.980870003158163,21.5216411124839,20.802310386153884,10.736374350946257,21.83839022009131,7.38031503680652,12.400267330687885,15.174889786384334,-3.3568137005922907,20.394596557610434,16.922902596272394,13.231052889018681,20.444132691079844,16.080001645568593,23.44941602839791,20.900147451919327,21.75828069505682,23.743469716149928,17.71700204297533,22.453143829360716,22.2219600505659,22.632743411545132,7.91184444616615,20.670575025520325,20.98529522612068,15.641513397572847,12.027498258043092,14.181694937781401,18.51049017332288,16.144080193219786,15.490652183295033,16.909934325254955,14.850086478873319,22.626550522164823,17.459708834418493,23.677155840772144,18.874814437729846,14.815911769402085,12.54223935095029,13.125903870525551,27.421996120289233,19.617203797707354,15.164204276418285,20.61386175790455	0.993717438825568	27.421996120289233	0	true	2
42	21	19	100	0	0	0	0	0	16.961107994081743	23.33325754798356	31.13938547104652	31.61689218424431	13.687560310734309,17.81602033264191,17.318457533973945,14.344636695883445,20.543202319120535,17.647149666624497,-0.3602369816877289,2.6912362351802415,6.8517127213969165,15.712918708169958,17.387646366354485,8.469667904470498,9.964238639408473,10.923488507042306,15.173473162677201,18.552603535572512,13.921459951146538,16.75884652737629,2.968670317300983,7.80682061424209,9.576079619815136,16.149591756698385,13.316701574749196,8.568271784223752,17.95555514869952,10.939212391528999,8.9857258150846,8.112799039803038,22.39274809843537,12.201437820633682,13.981615153411418,7.381057898853767,15.91187003903691,18.320955200655153,7.743943282876415,10.161487988944415,16.22196539756982,11.336824589568748,8.064750143002563,8.770215098355997,22.375149232110996,18.310879065074566,7.0275586816491415,7.408023129887628,11.418288368678265,14.556734648102925,17.664523073982036,16.021247698626198,7.247791057652435,21.092764067369856,12.057831826740284,14.31462254972562,16.43917949402002,18.818610641993782,11.969281661406761,10.449811904703553,16.383136856776467,21.542977683944176,8.415597949345477,10.891462758809777,11.025936991943462,-6.330553638815104,10.312045663758333,15.032964537957756,18.622727405550723,3.0913829308823857,13.846144493067555,16.543130418160295,15.833987557864418,18.844840976609888,6.782482130619929,20.308964699364992,16.606507672169077,16.961514684677493,16.882888610982913,6.123907277407142,7.817109341193547,15.286802115375203,18.31798492836969,2.84754659822042,11.211400296419061,8.498501923298813,15.400978963223036,18.816073067817864,3.975146553814902,6.158320467351571,12.54435757882553,14.528580882292076,23.33325754798356,21.93499572003204,3.5455999625909786,10.697346078889247,15.471048105643668,19.471598098222593,22.518383858886388,4.236281743545453,12.887675282731294,15.234545370679527,19.28577014221782,16.961107994081743	0.9935419758592203	23.33325754798356	0	true	2
43	24	22	100	0	0	0	0	0	11.478251815711495	22.49393164894042	31.490163768413066	31.483516204405955	10.637083516825431,15.715679466694915,14.480671889795559,9.897487637230945,14.832543674951395,11.94191590111148,18.31461614456765,13.191147776618887,15.919939600520593,19.053310812684135,15.638397426236669,17.73883630399065,-0.7508768793359373,8.30932488625874,-6.7084569789618875,8.673515763456095,10.158216265365137,10.05341894044328,4.852831885324527,13.910201426214496,18.232949969517936,18.56726568412836,5.887565616593239,22.49393164894042,9.127352655028933,16.281009287070567,4.941890824812724,12.778565302457277,20.992198816868616,4.336660862240565,10.099390772791711,16.038118357018725,12.8765282722302,6.917744224231498,22.106629716825132,19.986820435565733,15.025165189139955,19.99147882538303,7.785013868881579,15.044603746588955,14.008026456499088,21.877032589870968,22.49305284448091,13.061879059086092,7.032599280279822,4.570865047008834,11.001650823844908,10.610679470443461,20.386772456200394,18.98872370107526,16.342971593473713,5.806971413051807,9.643607156875134,14.793797171877767,9.46458764989833,16.52018979879511,17.517189074968456,10.635948256128628,9.076985347283062,7.103065530518062,10.961550471022871,16.18907383808631,8.396728438707582,14.40122298055104,16.643960500563576,21.433050998254135,3.522130297030399,6.250253816007342,8.33252576682359,15.477106454653484,16.35284424032657,13.43990122547611,10.192812496452,12.508880489128064,11.725923433244414,16.58713223095912,15.212739647480134,3.7457741675317706,8.001550434449076,6.898470337000546,-21.308311884458448,14.688184414556734,16.406660984302736,16.528733571577785,14.52422951375846,1.7297244903040987,14.474070700586662,17.174189315783153,17.46533549392229,15.437908436046111,21.161088395111733,13.902446916737283,16.21572261322783,16.004578130204298,17.750358553331946,12.773145663499406,7.747349318644417,4.6902136697185774,14.734982265141614,11.478251815711495	0.9930392013510649	22.49393164894042	1	true	2
44	24	23	100	0	0	0	0	0	15.462513660853073	27.812303013277955	37.461762760774484	37.36420309736842	19.579163863947617,19.2375141833681,18.411603487364914,15.578501235963934,27.812303013277955,7.157021503806121,25.765622744073983,4.515760552671146,2.180089044216201,11.989486750625183,2.591052581758005,-0.6652444605916816,1.8269063115250557,23.371730274907403,11.941527186761629,11.873437504275389,16.75758092351433,20.361251727472812,17.18165203715882,15.30736259842675,10.260155499045279,18.506076294089752,14.946009931875324,14.50024076570141,21.23429908106247,13.796649318059522,15.59873857885852,7.633732046684909,13.969001675406943,0.02280815224723831,21.972062997326013,19.43294262621869,1.2004450119858152,8.78133122073989,16.33133625569073,2.1574977256387697,13.658278150965378,21.22630439750532,5.9663786734028275,6.506005184322236,10.90339233619029,20.181944991731708,8.044833466797376,19.51332052237801,13.75158032098831,15.510628779922826,16.348147510718334,18.04405802090197,16.317160516720342,12.981678023750543,4.619482585292429,11.479303792606892,9.958378974510817,6.369630993086295,17.208901697182302,0.45009220717070875,10.52411759296621,13.778496899187815,13.064865816832853,23.50649507395258,13.77059933873739,10.125022624796795,18.502391344602163,19.366787666414442,15.46546048905796,11.318019592616915,6.25609009085883,21.860362773515522,14.91140600343197,17.805390212007435,13.630275663410941,19.26204934852157,11.285990348547266,15.86879697490403,8.940971005942295,19.03122104824998,13.580317049135715,20.368493655914452,12.22514422065072,7.8974891793158015,7.118082756970665,25.006770155523665,20.08970274197869,-3.0819720178349552,21.640112262279033,23.768568589125138,10.005895047008977,9.139584580885499,19.625531282811266,18.697609629097368,10.184846009299154,11.435482724055161,11.75162834037431,11.163543507498199,8.668777854542157,9.376041532374646,7.318937743947085,16.4884938582054,13.215770367464344,15.462513660853073	0.9927828060914894	27.812303013277955	0	true	2
45	24	23	100	0	0	0	0	0	15.576872149993758	22.81215178338091	34.50368626988793	34.60455081699352	13.2416073859021,13.391646869664498,6.813408064557661,13.593987961409628,10.936511851499478,6.693057078508025,14.628196179107919,9.192095137166902,14.628450820457154,-0.8725669801802205,16.609800186916,9.206385704297912,11.081786039701143,18.627022727313744,13.46773220921144,12.32371392064023,13.178880319782147,18.939512893063895,5.318222121094477,20.403736898185013,11.450417069752131,15.954678171302056,12.702566555344436,12.131270481244329,11.899802683549776,8.214992339402315,14.068429412849952,14.839573966738826,13.833129356831265,6.700575768858654,12.544999708137297,6.401850575057091,10.114576953886058,18.124607333455174,22.80716913819076,4.47954255366351,15.42779497369024,16.50526334419189,18.61948190159696,9.035254448466995,12.03758220855741,9.960559153369736,11.70732396915298,5.866441308244903,21.815778015224858,8.477619135021454,18.73329671592093,8.026311708765554,5.232351745141358,13.62344160387989,11.9586680846007,5.07508597341895,10.850080429030301,2.5286511333347885,3.7824274023679223,17.738556053815227,15.071873659405838,14.259103483299715,11.641354608770186,9.834816170531807,8.106084020794246,19.744319374882444,12.30012688248765,14.473830464592716,12.934846911112174,9.142925925967033,12.281132153462579,8.723233165060702,13.174320283111737,6.053379270069083,14.200117987133005,12.78699513545417,14.679709620758103,20.194835751641605,21.939547250337057,16.866611737732754,0.8071251313230245,8.909600620794247,16.956241002621613,16.484432932338585,15.042192203815414,15.979115883040908,18.102977700192326,17.420093762026163,16.22522035374698,11.672150142187984,7.6930298704819045,10.259230154239013,12.98634087551314,9.981884816194622,22.81215178338091,13.962510338420831,17.557873643778464,16.077989769420032,5.302466535913528,9.40526908192226,10.905687274909127,7.735218921201049,16.383018944001055,15.576872149993758	0.9926934296430058	22.81215178338091	1	true	1
46	26	23	100	0	0	0	0	0	12.065282570981303	24.452461923673965	30.145087535111788	30.26801661327956	8.279042002970574,-4.89896413832771,0.4965853886144469,13.239452007579711,11.311989532072865,12.029612344029447,13.682271010241582,18.126835735288527,11.227266398316138,-3.207759849435268,6.057770130334939,-0.36086409571096567,3.552262873741453,16.853157664855452,7.94631973895566,-3.1485424082471525,21.14231568108103,10.690740752777279,10.37578387359559,17.30970437574073,15.692302841926107,-0.2266951803707684,12.147742542838555,6.5915060071121125,13.627557521048306,8.881846672509573,1.5782569339313746,15.700146426586748,4.4353637781491315,-0.2522435643236003,8.214935988417666,1.466996420844886,8.462703339114082,6.77020419030158,13.573428577184206,4.9345247002167305,-1.0393378469834165,7.510940603478284,17.048593450204976,14.334065849434275,20.292130486735203,13.788130391109057,18.0979695771259,10.340322204958062,3.7172167049131417,7.973256642245694,15.601068358831611,14.493058964569926,11.39647197226305,6.384155035645694,11.720437641975781,12.170093287274408,11.843201125109754,4.941045521480071,-0.8535293498221712,2.9889124479244167,10.864128196545412,13.395500115362637,13.588086999726201,7.49106792712724,15.732872088360118,8.03295379207224,17.25889400485184,7.541424465385116,9.185555367978555,10.635983720242336,6.391856583371613,16.012638434783835,3.5512350921529077,-2.5909869637231493,18.374594672864966,3.0758778411034235,11.61198571917216,12.739816064240904,14.722940927384663,1.930785890611407,5.033584973058167,10.061582118628731,0.2929426191303319,3.858624107293977,0.7449618050592353,17.007166507041973,0.4492767532334092,-3.1343017729785867,16.117335134379065,11.339905741693894,3.1513843585959727,7.849568795159733,3.42930104245983,7.6387854143870495,0.24994999551734143,-3.0306952635771305,-4.406732183727809,12.467968725174835,7.858123971465222,5.96455098597238,-1.7776063405733726,24.452461923673965,-10.204500943056589,12.065282570981303	0.9922668353060732	24.452461923673965	0	true	2
47	26	23	100	0	0	0	0	0	18.30467979074588	21.856206311160573	30.259277240646124	30.440791740056433	4.020967967931757,10.41945520651904,9.04538848539121,10.337004822967478,15.537375994718666,8.276678100667493,20.60467495732608,2.3321655659624714,12.233881866312311,19.36176911868769,11.538522148093737,7.569015558152211,4.815885568039116,14.072442257496448,11.702895957690693,15.87128784558772,1.1881580933531328,-2.4126544837841166,6.5130125930174945,-2.6504653912983898,19.824468880891015,16.92727687165351,2.0290728005064533,11.163284335532083,12.529275658395424,11.896082180546443,-1.4289550344996975,13.051707400981325,9.935781215591533,3.835867124786544,2.9186029796877673,8.95759981080567,12.887216062764638,15.944707559601337,16.43436959380338,4.727341492461058,3.1510278616785747,-4.852740559515588,19.311100364118676,12.227582146347672,14.330019484349847,7.9957142493122255,9.794345023844674,18.01670163755421,16.752231004556716,-2.0746143647635904,5.461868158169803,-2.650791537844018,-2.6164832509957625,5.282982294746867,10.100517729998572,13.390386828918366,8.603698707054145,10.08626590624417,15.49701660263819,1.1682609693557016,11.890501514074408,16.432312180956824,-1.6385811012349727,5.482387374937256,1.6782776605129541,3.183684594413215,7.046151593084218,2.1810180449958434,2.6921932267514492,-2.357659819353726,4.10259483496473,3.389222354700266,3.9883043232002713,7.571156725605709,3.6290757767061343,-0.9776619341141464,14.895778570095366,10.477014224530521,10.52546678245255,1.3544215717827282,5.972116175179474,13.965913668050273,7.035037344318349,8.083846286395502,21.856206311160573,17.101402002471367,0.12253217936842731,7.920902729047256,5.916106832500571,6.2005721097055755,12.900101114901517,6.565414894100867,1.7053642751592797,12.128570528125671,18.925073091507215,-0.10426712456187026,10.664066525653098,0.7640505359221095,3.0552972243032652,2.0682336492618916,-8.294319186679804,2.221625013854231,10.352634742650231,18.30467979074588	0.9922668353060732	21.856206311160573	1	true	2
