# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7589f1d8-3331-474c-b514-02db8eab7bdf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-171.97701068158293	-26.27010154492057	41.651290330288965	42.079304264186746	-Infinity,-472.27961753960034,-237.07757093841545,-336.7012268836678,-26.27010154492057,-224.7055531733545,-228.1471216758845,-266.98801818554574,-Infinity,-272.62727019128243,-317.41978922037634,-379.0508516553152,-522.7051753104391,-274.47055600573447,-223.58007050540942,-268.8529762428372,-Infinity,-Infinity,-224.42739515053407,-420.68351251762203,-283.516924442687,-293.43142518625933,-281.45760956525595,-221.20357696935304,-838.3052932533282,-167.181735851432,-181.2316235490654,-424.0576152379165,-267.34930536342887,-227.7328634552497,-173.0103015216823,-221.63772565744034,-274.560022437919,-374.9102367415674,-283.41802390479313,-325.27682506315034,-126.7756760998771,-Infinity,-Infinity,-282.4488892911729,-327.1249645071521,-224.80722398905093,-326.23898866766183,-435.9199418685736,-529.0259514429634,-424.86650724121034,-278.5844246815048,-166.3155564265767,-333.8329074101499,-173.03385961187672,-423.89838817544626,-179.7399027648554,-Infinity,-Infinity,-Infinity,-369.9520390528523,-270.5721643318003,-273.5231521710726,-377.40648794647404,-Infinity,-377.81027075451624,-325.17818210136215,-275.5292215727443,-186.21636224043337,-170.37499799462805,-381.66243468294095,-173.8830596072259,-Infinity,-372.79009611371214,-675.4473534296502,-220.66274300075443,-523.6749375304456,-323.08108074998916,-424.9619539566455,-321.62163643688757,-675.8484193022914,-176.77338377109865,-414.2744212282744,-74.7198371526898,-466.286687824575,-224.64754052742975,-485.6507011653938,-375.9946052656109,-79.38409483032976,-470.9881444331956,-69.35480857782312,-77.42546633601538,-584.2390128102778,-381.2953455739309,-277.93140580303503,-421.88550244616886,-169.76307755223195,-329.654051056392,-323.27380769404823,-128.0006622969397,-418.77021863154937,-177.45515952081493,-371.5320950785623,-224.30266540092606,-171.97701068158293	0.9957407827110492	-26.27010154492057	2	true	18
35	15	13	100	0	0	0	0	0	-300.13001835191125	-75.23211241366782	38.968031730918796	38.453647812249464	-853.9358613974512,-297.8075960917671,-Infinity,-187.80721547014414,-333.14801642731703,-Infinity,-537.8975854221136,-392.8031839231614,-592.4866713346687,-501.5814564184324,-226.97372438803217,-384.7120510741443,-Infinity,-257.636268103315,-333.1459640167686,-176.7591956650774,-Infinity,-389.11193941673616,-690.4959776103797,-533.1268761138878,-492.44643194980955,-146.77850503192005,-390.4168451305876,-226.61359477189745,-372.6822644464653,-293.26499977300443,-386.27278791984264,-389.31371622184207,-481.12135078823366,-433.8018190467201,-Infinity,-383.3303541667428,-373.32694117277043,-380.730168651344,-183.09848405950768,-331.2451144950923,-355.2795325003012,-378.45142653472783,-Infinity,-388.5848717704131,-231.39521255144498,-389.78052620656257,-234.19804013243242,-385.8389208824101,-489.93045216013763,-239.8262968302652,-595.9334021901469,-300.58278075655744,-Infinity,-395.1011057338099,-333.57813670014,-227.6643667297857,-283.0585429955319,-75.23211241366782,-483.91175823616385,-331.8090470864827,-436.7342418712972,-187.6012248278803,-Infinity,-298.1937303299879,-185.59639009098836,-449.33554890254635,-276.6203522009217,-328.20637427491585,-428.63384971651055,-435.69347104454175,-225.7315191813997,-594.5597853338235,-Infinity,-278.3961012659777,-340.57682274891187,-186.8124414046137,-336.437261021828,-333.03482139129085,-321.1355304828037,-Infinity,-385.06117713033933,-289.003030189196,-387.0612627477121,-329.2923994234939,-641.4180765083107,-429.98959911061905,-478.11269461521636,-331.8280019303051,-87.4501152756529,-379.65911280083293,-290.88194653788435,-335.75438960788085,-390.25230571624087,-375.4605409192086,-650.7919206403518,-Infinity,-Infinity,-185.98535468804158,-Infinity,-382.57529874996305,-343.55872759753237,-587.0454509632103,-336.55267462807296,-300.13001835191125	0.9953213165571241	-75.23211241366782	3	true	9
36	15	14	100	0	0	0	0	0	-390.06793648314334	-87.96464827108761	34.05124674890053	34.01759584472652	-380.9425329764754,-Infinity,-738.9079742347355,-486.4048463533391,-590.9602990897728,-286.2930275280105,-637.6583793666737,-736.6304986416468,-334.3341843646902,-327.39490602055776,-Infinity,-856.7950176523785,-442.2933918879746,-751.2853109743096,-678.6595459698362,-597.7937494602692,-376.78632352948733,-432.47032382595455,-Infinity,-Infinity,-230.93882168189126,-726.698268486729,-788.38591274087,-392.12924864164825,-428.3308236633205,-240.2227653367311,-440.3604136248701,-691.6023940051247,-941.854796067837,-427.20161308795053,-635.9451353179448,-490.01078799005785,-690.8273984010177,-488.00252660552457,-579.4673671637478,-Infinity,-331.3572279416183,-737.7191682073448,-638.3248116601836,-344.4780189113362,-553.8318604244864,-290.86042719818835,-440.786272560801,-543.072276479307,-638.8304299457743,-752.8338355544606,-641.9387471550243,-680.357655086603,-331.093983876452,-234.42804950443244,-383.3938561696476,-333.7681494642081,-685.9645610843596,-Infinity,-379.70280537346514,-296.4091043270511,-285.02835969867306,-Infinity,-Infinity,-337.1178666685786,-348.93036564035964,-546.9397569614149,-488.40606562350405,-Infinity,-87.96464827108761,-531.1641558412464,-390.7329118580423,-342.40144436535877,-374.87165314674786,-290.5283895974694,-440.696139925569,-594.7208409023382,-532.1559946494001,-481.2194477844801,-630.9351520021138,-436.73686012335264,-634.9974393290702,-736.9016896002885,-637.8316659233086,-322.34178404951854,-Infinity,-338.15476640153184,-141.5168074676612,-590.7737676899641,-Infinity,-637.6318557443793,-242.76466380283108,-579.1904498317024,-341.34255510068806,-381.9747121673694,-385.9779602552257,-532.1982999569162,-Infinity,-253.7339017201829,-277.4573903416185,-339.5152865470066,-335.8328745492511,-Infinity,-437.6086140734435,-390.06793648314334	0.994879369210636	-87.96464827108761	5	true	19
37	15	13	100	0	0	0	0	0	-332.30209826535526	-135.471550080359	31.150753112722644	32.13844353037784	-482.6565929349488,-635.114372333673,-372.9539753006544,-284.80971485457354,-Infinity,-377.49174269768423,-490.37615760372927,-581.2189001159034,-590.7373759864038,-541.981588729928,-539.3114636250679,-385.4025148364904,-643.2093853289437,-440.36109526030543,-588.1376735818,-329.7353779092722,-593.9202756995559,-390.61461206074915,-388.39288658762496,-486.15719478896455,-580.6973593154405,-Infinity,-632.4596564916475,-330.39675041771386,-579.1410943009499,-183.57424151984128,-640.4719261905261,-861.6886822289986,-436.29857785138813,-Infinity,-478.79563687294217,-281.8922980464436,-Infinity,-187.0057628348376,-483.30608566160345,-642.6793498562337,-336.15400502442856,-794.3511077468671,-792.4897995960197,-Infinity,-135.471550080359,-633.6490176007254,-Infinity,-Infinity,-656.6714046445207,-485.5815806702786,-482.0279718876506,-378.3701185230052,-299.41002593788505,-328.8953118326526,-276.4851650921061,-381.0462497929481,-637.0207337548097,-Infinity,-437.98292127988725,-392.12841970552626,-947.0054289851796,-489.3689192383622,-431.23684939192157,-359.6172326836911,-394.535190555811,-481.4237131322723,-335.0070943311675,-229.2256941317082,-383.963578979883,-177.60034473332863,-385.8153013825663,-397.03027270219485,-497.6883169845027,-439.3358074588223,-378.49445071155276,-633.7598632300405,-889.0889975866581,-Infinity,-Infinity,-253.8292081755719,-444.04165358427196,-293.97635024309284,-Infinity,-548.0798499396578,-526.6135407626,-293.76525517583224,-533.7156510225899,-433.04221302509853,-638.4541508802541,-Infinity,-292.35238953548344,-695.0184605203432,-689.3899441235978,-488.88455468302135,-483.07088741899366,-489.14745919104473,-392.46083850684226,-Infinity,-347.3904660072834,-290.3860509955832,-646.2706600713944,-338.37557418708917,-Infinity,-332.30209826535526	0.9946559829216046	-135.471550080359	6	true	34
38	16	12	100	0	0	0	0	0	-290.5469825842946	-91.05372917488928	24.645463018188035	24.8522274856391	-296.3071676461284,-201.58879923124113,-Infinity,-Infinity,-Infinity,-240.4429475842178,-348.3368140408271,-402.79869379585637,-388.4622112376282,-347.1826186776555,-Infinity,-298.64033390355036,-Infinity,-590.9371876131274,-194.77656694766807,-150.46530734233772,-234.41381150019998,-237.1913695934181,-440.5738986587047,-104.72399799298924,-344.2729644939747,-493.7374851861199,-Infinity,-196.2334013797608,-293.41685040088544,-554.7585930205486,-246.4361366743342,-251.9079090622112,-Infinity,-445.68506545040594,-692.1278095852441,-344.40490768568975,-250.04061120815476,-454.1474588374255,-444.07807880663927,-289.48223221486717,-246.76008465406122,-247.57105010949877,-245.10191136255972,-339.6991505572392,-299.5718959195807,-395.93951003325554,-441.2131647266621,-Infinity,-491.55233238350536,-242.72487638922877,-294.337325860669,-443.74939374221947,-388.23221463702777,-Infinity,-142.3476876128462,-198.93891212350167,-389.2322139855185,-Infinity,-Infinity,-252.95217333441147,-285.4679715638204,-349.51233792749986,-296.21780997450435,-Infinity,-401.89471226948035,-384.8550380446147,-545.4170991306213,-91.05372917488928,-595.6731195910733,-345.65336765828744,-Infinity,-493.6495166876687,-297.8779527317535,-439.74155276339525,-304.7174409027549,-245.56014527961622,-246.24897047654633,-201.21218183414808,-147.23951753741832,-234.57291750263246,-294.2956341563228,-640.2170074946592,-Infinity,-288.7274401379854,-390.6065880679662,-Infinity,-244.06381232018896,-Infinity,-Infinity,-193.51338694178415,-Infinity,-194.10349310415478,-244.65528961002062,-438.3619022202367,-209.67779865479028,-199.0700964491202,-294.42862286701745,-400.36911779773806,-239.9491403919034,-393.7833489292338,-443.34675747583526,-288.7052799878586,-360.5756119301103,-290.5469825842946	0.9944952149786884	-91.05372917488928	4	true	9
39	16	12	100	0	0	0	0	0	-540.3572054719255	-90.99133353184061	29.342749483413993	29.95275617892105	-454.92733819087084,-438.1790522289198,-395.4477958681316,-138.08746905915305,-286.46759130166225,-490.9929121657719,-354.12729807209274,-339.6153477784497,-Infinity,-437.4374714597139,-Infinity,-343.78647299489484,-Infinity,-396.40990807304235,-334.0878206930013,-484.0165723136038,-286.81747324588974,-595.4832365436448,-190.2548438000482,-191.42225076234794,-148.601895781016,-Infinity,-291.5895006916471,-340.46321142728056,-284.68401157283387,-288.6025194266565,-540.7906498263384,-Infinity,-295.976335996048,-343.0692259492462,-285.696578966331,-192.1626888137114,-252.00962345808995,-132.08467153634226,-331.872191411212,-Infinity,-384.20753494807707,-240.0741731900874,-387.55097405320487,-243.02160721512058,-Infinity,-346.1080459066095,-248.24464516889077,-346.182746090869,-348.54262674595935,-Infinity,-379.0124846872277,-Infinity,-197.01837872247776,-185.26138920143507,-340.58514945889993,-489.3208534746676,-186.56103676099363,-389.6117884887033,-544.3111414714475,-258.3997482590087,-197.50782142165954,-542.7749023586257,-583.467217548846,-560.0574057333878,-445.40348036598556,-231.95765669103682,-Infinity,-237.9119620313288,-287.23399606403353,-196.62692645055355,-177.45878428297408,-239.5870993090569,-253.67757922729746,-138.46451822283842,-240.97497832141858,-109.06127722642329,-442.99437440065526,-Infinity,-Infinity,-192.45791229446993,-Infinity,-242.16203721301036,-277.6225971136127,-194.74099744377324,-287.36205115436474,-293.46193248716975,-643.7808946682724,-184.56084105743787,-192.29773401424126,-333.5292940013965,-179.70088909016926,-90.99133353184061,-597.4533197248874,-284.54678228732314,-Infinity,-207.49543252497762,-Infinity,-192.14489827044466,-256.1782884645776,-Infinity,-495.2638715730265,-Infinity,-336.4198425846031,-540.3572054719255	0.9944952149786884	-90.99133353184061	5	true	12
40	16	12	100	0	0	0	0	0	-389.8042312874992	-82.93374982161579	26.998586461508996	27.303560529074097	-491.78523661523326,-488.91849368866764,-293.9015236290486,-242.68924673832095,-600.9521605638781,-103.60228694713308,-Infinity,-102.19052423675636,-347.14592497790846,-435.76248850148966,-Infinity,-545.3770252744748,-339.71804407236266,-293.85675234955363,-190.15657910871587,-Infinity,-245.59376143162228,-498.25873416816285,-249.05619023698839,-142.7571842448824,-346.4775865542544,-Infinity,-141.22488869176414,-303.1598309624749,-544.9553458170523,-490.1482646957937,-Infinity,-292.4698079058161,-Infinity,-389.7188863478666,-397.46522378715906,-436.7312817348693,-247.90766035390934,-345.30099581419995,-298.43884868810466,-536.5366864256392,-338.25463469416104,-402.6691445680231,-333.06552218059664,-336.8027714828486,-243.38949654029352,-137.00851918000302,-346.93530766755606,-549.0888472214872,-332.4630007146317,-Infinity,-340.4639933038868,-438.8381564743612,-294.1147753085375,-536.274383646604,-301.7778347931691,-Infinity,-230.60437644104303,-232.0380361659705,-297.66479293337153,-337.34365739444155,-195.40813475232227,-331.9015857440892,-300.78270454055706,-351.0665536517843,-290.2755112925486,-552.3754188154538,-391.9703896089623,-494.17100945239025,-193.83643812894863,-192.56953863739378,-380.61936361572856,-391.3391473373245,-Infinity,-447.1126820391007,-293.14944571896075,-92.88891860428649,-501.00104802863007,-650.7194882151557,-405.1425600808765,-449.67616487850773,-148.3024925231377,-196.6376861677485,-392.180188812494,-440.6576314152745,-341.0487134271836,-239.88519565194989,-254.119560223561,-550.4640613677344,-148.08524194516372,-398.8936142084141,-236.52783210458261,-Infinity,-347.7123172461068,-589.3150137084748,-443.8610303184769,-339.365912952866,-384.0945653283665,-82.93374982161579,-305.75155836132126,-442.7193202011113,-142.73284668502842,-Infinity,-89.25395639449967,-389.8042312874992	0.9942853174051951	-82.93374982161579	3	true	12
41	17	13	100	0	0	0	0	0	-Infinity	-84.267161053648	-191.55538101014918	28.160967437188916	-347.12399434086154,-547.1994178565586,-287.3789831651624,-135.52656727761976,-496.92722118613045,-145.58068387733744,-292.2743396851019,-198.29494573903182,-385.65868834907656,-147.50054531854067,-328.77979376780706,-191.87070956712475,-165.08997776080875,-399.7268920958891,-343.6253162963317,-92.59558630119619,-188.601155912251,-193.57188775420423,-Infinity,-384.2506577340626,-247.05513315500826,-282.05571490538557,-332.1416712742995,-Infinity,-291.8478266974985,-433.64525085310567,-493.845093310621,-489.2507955578297,-298.31512137875313,-Infinity,-Infinity,-649.3311003470125,-388.09688023200556,-284.23859504369966,-694.6883215224784,-404.58556055398265,-187.34981605927703,-296.9679678463387,-355.07348207947916,-532.8251208826523,-593.0172829423374,-239.42907659223764,-429.4616981793292,-282.02826999682486,-538.6948391422585,-151.08543929656574,-330.30796437393434,-Infinity,-251.04579050036978,-186.61788594131232,-435.12001228486736,-Infinity,-401.95709807126633,-Infinity,-Infinity,-495.51013500936756,-505.88825079135046,-Infinity,-84.267161053648,-Infinity,-278.3548238433151,-453.4961838967929,-296.4937475434912,-Infinity,-Infinity,-339.267919052334,-350.9197942961207,-337.62241873797996,-Infinity,-143.04798069067135,-180.75097984841838,-291.51162079522413,-396.75884963710877,-439.0871181236568,-Infinity,-Infinity,-Infinity,-239.78962733346327,-Infinity,-187.8917889276015,-498.8031940897684,-201.55520919194248,-553.5863852999876,-479.0640362720145,-347.1322763889779,-239.9240336901759,-137.30348034117165,-300.6566339706194,-Infinity,-491.50196466170496,-245.9088343213387,-287.39219275482935,-245.76509147146896,-292.43512509907214,-Infinity,-494.68644428775895,-136.73221926298126,-228.38235235495574,-Infinity,-Infinity	0.9941399024718346	-84.267161053648	4	true	11
42	17	13	100	0	0	0	0	0	-345.6723323819988	-41.98861052522122	32.67069223827131	33.10273660725532	-84.29827472380651,-292.8111035557446,-229.80984461270387,-396.21792211782014,-432.63180948344814,-235.77035340320887,-486.2688555011319,-Infinity,-430.70240893955435,-427.19347718887997,-489.0573036906095,-176.19051416414032,-379.7026294243565,-491.5066638237522,-349.8481362830046,-337.85653906660025,-Infinity,-192.4975489126895,-285.47026698831417,-Infinity,-227.44412692095565,-205.2413100836517,-138.6568300266252,-Infinity,-491.3308428219812,-236.40092675686023,-552.3536050026071,-232.28567523251485,-174.4359143634736,-234.3710560626182,-229.6029644210938,-190.03853914383544,-243.45066534265362,-347.01218486793977,-79.41638427277152,-Infinity,-538.5057394851028,-185.65339739005574,-202.80200271720398,-384.1630560207379,-434.0011387792843,-90.76499594558338,-494.60958480869795,-144.334286808011,-386.2671267036689,-342.8241543469367,-41.98861052522122,-291.03324403873364,-482.7706525353103,-136.93033019775743,-352.7114488025897,-191.3265770959514,-377.2121524872483,-Infinity,-429.0065591346513,-Infinity,-681.8402816241558,-290.3290652074971,-542.5133626624835,-234.6904707200837,-431.4775934058077,-296.7178965663228,-187.191059881939,-638.9298636112638,-Infinity,-231.09428001423797,-185.6129323092214,-389.1635176212993,-280.30000035064955,-596.343427230138,-281.2223043708586,-228.8824646396085,-338.1362101335101,-Infinity,-178.3916980620658,-284.3887004972746,-Infinity,-Infinity,-394.29278216545373,-140.94821427856712,-286.0621183790878,-286.15267248820004,-Infinity,-Infinity,-337.80122361014963,-436.7697641728556,-273.71986515263745,-230.78752990564928,-Infinity,-Infinity,-389.02179619201223,-385.8915750473124,-329.00905068840035,-336.104631141043,-331.28276861004366,-587.4159298702632,-137.025496277261,-333.0142446906658,-494.35374576370333,-345.6723323819988	0.9941399024718346	-41.98861052522122	6	true	11
43	18	14	100	0	0	0	0	0	-538.3065977029629	-78.91855626979806	33.90940968101186	33.756374364098946	-236.90809010337364,-Infinity,-600.048451476445,-637.2908016142657,-284.3708357184134,-442.0889927428031,-381.5097092184902,-Infinity,-275.5646781479938,-486.32111390934244,-Infinity,-479.99856172718444,-442.32456890267355,-132.41638332200557,-328.54751675973074,-Infinity,-241.50651312929068,-124.89459436586067,-255.5492710425155,-911.3343384260837,-480.4004497034719,-Infinity,-239.66420608178694,-Infinity,-Infinity,-540.2215052396876,-Infinity,-743.446462178165,-329.455586108134,-146.92112746810523,-232.40301512514512,-327.88984004521745,-636.6889303413045,-336.40932993858655,-437.33863736134975,-323.9471492043836,-435.4099666927214,-336.3633273672411,-386.6884979818139,-231.15110924108697,-180.5200522765067,-Infinity,-285.14009590731206,-444.55788100870893,-180.7832244066676,-394.60661486591397,-Infinity,-Infinity,-485.18573060890003,-379.74349749829065,-242.26904245960333,-277.9820869248237,-385.6633443634246,-241.5346412357023,-332.9084208916647,-279.9488111013912,-286.36922699104434,-345.5997645614944,-341.5457073961759,-331.6462632561963,-184.47674804923608,-391.0853737065767,-301.0994600696593,-331.9282803364678,-Infinity,-Infinity,-381.779430827509,-385.3834468885404,-435.8880398517833,-641.3760914386397,-400.81600331911585,-Infinity,-391.0290041725764,-231.29469575139504,-Infinity,-209.9407785168916,-285.83317275814994,-232.78864125971995,-440.3724750460743,-289.24076339133916,-475.2097825454905,-338.5253876248451,-330.1110729612666,-Infinity,-183.3084635589353,-399.77894292024433,-341.92756529604065,-542.0873174688636,-185.960517581652,-126.63204501710507,-297.15596113683785,-374.4613923307574,-Infinity,-174.10635408947445,-280.75226707100927,-141.2875672837666,-343.0913417726673,-125.40022897392984,-78.91855626979806,-538.3065977029629	0.9940143733413268	-78.91855626979806	3	true	9
44	18	13	100	0	0	0	0	0	-244.4243023704742	-80.62480690614677	31.82371937619309	31.830674065161205	-600.3861753070287,-440.10059955921275,-435.8928465614405,-239.31757865650036,-393.13330226814963,-289.31933452702265,-275.67502709507795,-242.98759719318937,-230.5546043186463,-605.244353954882,-485.37659232546326,-Infinity,-449.1062113385585,-394.76925069590584,-537.6031269994403,-446.23535678301477,-285.6046796822394,-397.34315971221196,-438.53840211479076,-634.971333657647,-329.3798649792702,-Infinity,-280.5588772034284,-326.27321829085184,-388.92160549941957,-440.8266557116,-490.89712419129586,-326.8341799573117,-403.1760246734702,-322.48815839281013,-239.22677298657177,-279.60501923968076,-277.76468334677844,-293.5716966516225,-481.10779557904755,-537.4022206537197,-235.6895884099354,-477.1916951652034,-294.74031872970636,-232.00000866731583,-241.75512215841306,-343.7878171685666,-480.8969596704033,-183.33253590178302,-174.66790123017446,-429.26400467028725,-648.9300375588061,-Infinity,-228.19314951194335,-80.62480690614677,-226.66090578726198,-255.33976428796407,-204.11008099091413,-Infinity,-336.5607288187194,-332.10651353799,-650.4810703264853,-637.6448311667793,-332.8667534848738,-181.83586172553052,-385.30579945152823,-Infinity,-187.6518032658554,-225.99452384874678,-489.75102368369835,-288.2966178588752,-Infinity,-343.3459048147503,-290.0115041150679,-338.7301211849161,-327.49058836148134,-487.6153093087101,-447.0830105473141,-373.3997822471273,-134.52966385711622,-Infinity,-440.1121155616508,-Infinity,-Infinity,-141.180308808334,-335.71659741728575,-587.3115221004446,-380.74351103621336,-393.0242494362648,-187.1930520721954,-335.7809332626356,-288.97841793194283,-Infinity,-495.5123623124661,-183.18467352305768,-299.3929542126859,-246.0887911302152,-238.69772297284072,-437.53455816265046,-282.8132676025569,-436.4183130179081,-Infinity,-131.49795712573,-191.3386287824726,-244.4243023704742	0.99367529115886	-80.62480690614677	2	true	10
45	19	14	100	0	0	0	0	0	-383.96017024822817	-83.57862890276628	28.502156062652666	28.914611029168874	-603.8027918512704,-289.84171460001664,-Infinity,-288.5633221366119,-196.6177166068363,-382.33391761074944,-396.0153480312332,-Infinity,-504.7513219059673,-356.1722155463517,-389.86210979977267,-496.46863771827884,-185.2251146552041,-550.5664829427722,-591.2269325011665,-335.9965036870664,-286.86853914076676,-446.0059774792259,-389.7754344716442,-94.20695837310794,-Infinity,-433.4053727505049,-434.0281528030366,-147.8508613322746,-341.4034818196549,-232.5683371794459,-642.7152954005621,-194.1160051987473,-429.65337719716496,-283.04723146129345,-649.6606248868027,-383.59364976792244,-Infinity,-344.01859458242956,-282.72176193889095,-230.95769447289908,-387.0761912968085,-447.3321451386178,-638.1940822363046,-Infinity,-338.5997391410676,-535.851775303458,-195.97108882014396,-233.50199072804742,-147.8842912413997,-382.4860590668338,-390.1085707825509,-240.43280191286652,-250.801548311093,-146.79346565273713,-281.70944230335317,-386.2383459229236,-Infinity,-340.8434940378933,-Infinity,-Infinity,-Infinity,-Infinity,-249.614862221348,-597.1250189617125,-490.48425462129705,-430.13344323771526,-490.8303449105118,-184.4643375033527,-237.59668544683538,-188.73011133648413,-250.0940430207877,-293.66965038798514,-443.5452420970518,-Infinity,-Infinity,-340.7830599250321,-358.0199295837356,-280.4397395126878,-331.82776061725946,-83.57862890276628,-589.2993701968879,-232.84710301485083,-188.26753627475557,-Infinity,-194.20035846348722,-Infinity,-Infinity,-293.5538333388595,-146.00450319176556,-448.7261222114082,-244.89666428026038,-338.0894761141562,-547.856824277022,-Infinity,-Infinity,-240.32631694619735,-336.5832365412475,-Infinity,-439.69123380482887,-Infinity,-136.34204300514054,-287.88129192250096,-384.778639714484,-383.96017024822817	0.9935093324365227	-83.57862890276628	4	true	9
46	20	15	100	0	0	0	0	0	-138.0069186746548	-34.92641684360623	30.19270949785379	30.018755992439353	-544.2287344247611,-439.7554720410493,-133.1888501560715,-389.457211908253,-284.0890375737674,-386.7308264455619,-346.6870220369826,-Infinity,-642.2247358245968,-393.3759021081602,-636.7215410203095,-189.52213511417813,-230.8934114219305,-388.83003771931084,-245.34564301497429,-336.46976036246843,-89.92895698776958,-474.2630156584399,-276.8611847145733,-483.29312706629526,-34.92641684360623,-432.387867958406,-Infinity,-591.5317419171806,-308.2558673048598,-449.04489927683755,-436.5266626981444,-832.4791036543038,-493.02577344841615,-537.8457634904863,-341.7793877067067,-490.3500777977412,-432.00988753363555,-127.56771703068245,-221.78615729434213,-536.7830492483736,-541.982409407378,-Infinity,-599.5434192596864,-Infinity,-538.6102926621942,-234.41409646671906,-477.348250481872,-128.16282478175418,-625.4550314079438,-674.6360053437961,-430.37828647554255,-Infinity,-Infinity,-384.99320169106994,-474.1772617479848,-327.9375918281042,-282.20488577244424,-445.0456146755432,-433.3088793746329,-347.74979426454985,-388.778731172431,-389.8297648244084,-426.26878333106316,-190.72007209199296,-629.6352275433095,-438.821577555989,-523.0504818293756,-391.68772480756144,-333.8048061242738,-237.66242292080696,-Infinity,-487.44361011532374,-485.28172371605154,-487.6134634427049,-682.629388463972,-142.62022531677766,-446.0945924237622,-Infinity,-Infinity,-436.4634333589398,-Infinity,-488.3439884960637,-129.55618192751453,-283.9177817048357,-186.59044793241662,-682.4234539875409,-644.1508176789323,-Infinity,-294.7324096576322,-385.0637629638666,-237.4753212778258,-Infinity,-576.0840281518635,-545.1566872147639,-343.4042729344434,-397.1216798833407,-329.9851567982209,-Infinity,-586.6840689763427,-88.45214612541831,-426.74510927024977,-Infinity,-489.1270178428989,-138.0069186746548	0.9932396312353323	-34.92641684360623	5	true	10
47	20	14	100	0	0	0	0	0	-478.0177778230383	-80.26511354352866	30.92825581276427	33.17949976491355	-Infinity,-376.80177157679753,-Infinity,-238.76914169299332,-433.2276465540417,-392.6170215518349,-Infinity,-229.16819992151835,-529.5254441434515,-578.6775404456624,-89.61224043515155,-380.1434989453539,-493.63240098664676,-Infinity,-435.775647608727,-899.1871101538949,-Infinity,-591.9251063274448,-541.9591840475919,-650.508135811633,-Infinity,-444.9061423898151,-729.5426901626844,-Infinity,-388.7234219847057,-475.30509644435983,-273.39645167980467,-227.1685054286262,-382.8097300605668,-489.80171118577596,-335.7486162174132,-Infinity,-276.2037091228308,-331.39823910759407,-340.3596035839686,-487.55226073557407,-193.28289615634415,-745.614176145905,-392.2656868654122,-677.729041654194,-638.1641229601215,-572.7756829575177,-481.29880659579663,-295.27995926240567,-Infinity,-329.2199270379231,-434.60228409497483,-578.6022477563808,-Infinity,-532.6567288782303,-288.23350773877866,-583.8192633209499,-Infinity,-452.3986298058493,-592.1080879941377,-580.6259541594495,-Infinity,-440.9482193251366,-699.9176979471989,-235.66680303399727,-840.7180166754126,-Infinity,-279.6344808164485,-587.8979380398545,-535.1642014523086,-295.3287596077936,-778.0795724312344,-324.9051422766982,-240.5733887705629,-80.26511354352866,-798.5667270222119,-645.2100539994415,-191.8362934892896,-430.9540940185177,-147.13050637945298,-Infinity,-Infinity,-Infinity,-431.34087850831935,-337.72229235492046,-439.1356770804504,-389.2821742008688,-Infinity,-285.04526910265065,-279.3460887374045,-393.5896936511193,-Infinity,-190.0237834708663,-140.24942071104053,-541.5382348949558,-481.4581231549636,-287.9712579455469,-387.54305976891106,-Infinity,-594.4260093350729,-384.6828444225212,-142.3657775735411,-237.8305178763199,-Infinity,-478.0177778230383	0.9932863482501225	-80.26511354352866	4	true	12
