# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4e571cd7-05e7-4f24-bdf2-7602f7082965
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-Infinity	-1119.4244394526295	-337.7990109688933	-56.26589905291211	-2377.3674366483847,-Infinity,-2794.7309078191142,-Infinity,-Infinity,-Infinity,-Infinity,-2777.786753615832,-2939.1776316859778,-Infinity,-Infinity,-Infinity,-Infinity,-2175.799198485557,-Infinity,-2621.5115972901945,-3026.4222070013934,-Infinity,-Infinity,-2723.697562807518,-2365.5271217981685,-Infinity,-2772.365778429893,-Infinity,-2777.0544386201027,-Infinity,-2666.560851988242,-Infinity,-Infinity,-Infinity,-Infinity,-2984.7131147850787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2574.448410635169,-2924.551717155998,-1531.578839021507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2933.163410239171,-Infinity,-2687.099696431456,-Infinity,-2923.2772827207045,-1685.1814059418139,-Infinity,-1861.4011049865385,-2575.4439782894315,-1119.4244394526295,-Infinity,-Infinity,-2627.5294435278092,-Infinity,-Infinity,-Infinity,-2880.6275407198013,-Infinity,-2868.9584820028776,-2579.821881231939,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2515.5123797359165,-2578.648161492297,-Infinity,-Infinity,-Infinity,-2918.4651810786518,-2917.4962117997297,-Infinity,-Infinity,-1765.0430023252982,-Infinity,-Infinity,-Infinity,-2669.07876538542,-Infinity,-Infinity,-2931.9010451993063,-2283.617152658333,-2664.083834060342,-2882.9741402945488,-Infinity,-Infinity	0.9954795256651141	-1119.4244394526295	4	true	13
34	16	15	100	0	0	0	0	0	-2777.4299907719296	-1881.0509193887438	-57.599958289619735	39.25190203137191	-2667.8698769670045,-Infinity,-2380.2474257272943,-2895.3601134331884,-2337.9216285625507,-2730.9856404427946,-Infinity,-Infinity,-2499.948198589002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2518.5519384145673,-Infinity,-2422.561427474341,-2381.495502364307,-Infinity,-Infinity,-2276.8322733714235,-Infinity,-Infinity,-2771.117659044865,-2631.100543805432,-2521.0492106399497,-2482.927745321462,-Infinity,-Infinity,-2674.155513419967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2225.516783145235,-Infinity,-Infinity,-2431.5240064317563,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1881.0509193887438,-Infinity,-2718.494412468992,-2879.9220529845975,-Infinity,-2634.492333811634,-2475.3458514195404,-2836.61726080012,-2364.2400099444967,-2981.724170522718,-2275.2132675212433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2816.9467220271554,-Infinity,-Infinity,-2825.7999038267653,-2425.0210307773805,-Infinity,-1971.4463105611323,-2572.6112172157095,-2523.412466171681,-Infinity,-Infinity,-Infinity,-2738.7780658043357,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2729.2790696531147,-Infinity,-Infinity,-2948.2067720378577,-Infinity,-2769.8394425733372,-Infinity,-Infinity,-Infinity,-2777.4299907719296	0.9954340149582178	-1881.0509193887438	7	true	16
35	17	15	100	0	0	0	0	0	-2445.8065595902567	-1633.628433558126	-40.785418368866374	-10.27689137854101	-Infinity,-2140.5263282678766,-2906.514063434647,-2888.2456643206424,-Infinity,-Infinity,-2649.7456583145995,-Infinity,-Infinity,-2672.1884288700426,-2742.114212131205,-2885.964799968818,-1979.0088896533105,-Infinity,-2597.1758976642327,-2940.6675928628047,-2541.9065692450977,-Infinity,-Infinity,-2937.588845435155,-Infinity,-2751.832033139524,-2740.409267823338,-2274.6179829840103,-Infinity,-2086.4274999212003,-2841.010948774345,-2547.252101931736,-2378.0683648948398,-2787.2072844231034,-2700.4265433180676,-Infinity,-3092.5029665565094,-3280.3200228912924,-Infinity,-2687.23201213647,-Infinity,-2894.158373320555,-Infinity,-Infinity,-Infinity,-2939.590547853497,-Infinity,-Infinity,-Infinity,-Infinity,-2486.952091788117,-2591.378076254728,-Infinity,-2985.9689817314406,-2941.4696466519235,-2849.31327364279,-Infinity,-2308.9878024164477,-Infinity,-Infinity,-2699.1032877336543,-2633.06481172292,-Infinity,-Infinity,-2032.1653070229258,-Infinity,-Infinity,-Infinity,-3161.051957143231,-Infinity,-Infinity,-3043.2912883303875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2540.6501504055286,-2541.488759036265,-2641.815507408927,-2384.4932643265156,-Infinity,-1990.3074613278816,-Infinity,-Infinity,-2384.172075289712,-Infinity,-Infinity,-Infinity,-2250.567976812543,-2834.5578945931115,-2380.3187501807747,-1633.628433558126,-Infinity,-2897.4442266442643,-Infinity,-Infinity,-Infinity,-2744.1734519638567,-Infinity,-Infinity,-2445.8065595902567	0.9948296912582887	-1633.628433558126	6	true	17
36	17	15	100	0	0	0	0	0	-Infinity	-1933.6414757968798	-34.77030409859853	-23.30996295820244	-Infinity,-2944.76426781805,-2742.6582016971465,-Infinity,-Infinity,-Infinity,-Infinity,-2337.799707263977,-2107.155661598672,-2742.8615271252756,-2764.671962635536,-Infinity,-2849.3412008489677,-1993.2570691179494,-Infinity,-2299.476176413919,-2497.9249075601497,-Infinity,-2488.636303414508,-Infinity,-Infinity,-2399.358481465688,-Infinity,-Infinity,-2837.3977812893936,-Infinity,-Infinity,-Infinity,-2687.4495456113787,-Infinity,-2752.301229345723,-Infinity,-Infinity,-Infinity,-Infinity,-2691.496686474826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1933.6414757968798,-2202.1309889488516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2953.817059669685,-Infinity,-Infinity,-Infinity,-3044.9151642613037,-Infinity,-Infinity,-2752.961878440739,-Infinity,-Infinity,-Infinity,-Infinity,-2185.187100704515,-Infinity,-2952.9099339884474,-Infinity,-2906.0920918954102,-Infinity,-2689.237571878374,-1996.3833645951356,-2189.1756954076454,-Infinity,-Infinity,-Infinity,-1954.2273329675374,-Infinity,-Infinity,-2803.7210450845914,-Infinity,-2802.1300685875276,-Infinity,-Infinity,-Infinity,-2857.4942602214387,-3094.745764842457,-Infinity,-2687.319416705048,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2502.77221192036,-2846.040647724735,-Infinity,-Infinity	0.9943966267244718	-1933.6414757968798	7	true	16
37	18	16	100	0	0	0	0	0	-Infinity	-1342.9668277631222	-239.9079822794825	-29.793910403743386	-Infinity,-2456.1439737383253,-2595.050946221473,-1461.764463775949,-Infinity,-Infinity,-1960.5366448690675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1408.2604640341478,-Infinity,-Infinity,-Infinity,-2055.6397742119775,-Infinity,-Infinity,-Infinity,-Infinity,-2891.399043938567,-Infinity,-2595.6502800914545,-2694.335142247625,-Infinity,-2675.0500134301683,-Infinity,-2051.6870907220346,-2430.7250196379846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1613.4762126786902,-2232.0359701768966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2197.738301874282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2455.711527417895,-Infinity,-2936.1277606250874,-Infinity,-2258.316533673025,-Infinity,-2294.287502594138,-Infinity,-Infinity,-2241.5076006732706,-Infinity,-Infinity,-Infinity,-Infinity,-1383.5614222202792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2397.788181068062,-Infinity,-Infinity,-Infinity,-Infinity,-2663.893517292144,-2699.030051173909,-2390.7288039060277,-Infinity,-Infinity,-2386.990648257613,-Infinity,-1342.9668277631222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9939305532201108	-1342.9668277631222	7	true	15
38	20	19	100	0	0	0	0	0	-Infinity	-1329.5170060085766	-Infinity	-66.6913700809324	-Infinity,-2149.022635608901,-1645.1473712634886,-Infinity,-Infinity,-Infinity,-2250.5288338913183,-1781.509971278399,-Infinity,-1391.981138999726,-Infinity,-2597.933704107596,-2302.371148774522,-2182.0568336940673,-1776.227877325893,-Infinity,-2503.0293733815447,-Infinity,-Infinity,-1329.5170060085766,-2782.1722059362273,-Infinity,-2383.0420011169203,-Infinity,-Infinity,-Infinity,-2334.2446023592956,-2480.1755417841755,-Infinity,-Infinity,-Infinity,-1543.317997100833,-Infinity,-2238.6590448957377,-2402.4813846133275,-1703.970233498617,-Infinity,-2229.9913146837266,-2656.1244339172404,-Infinity,-1948.7214001755103,-Infinity,-Infinity,-2723.803276227014,-Infinity,-Infinity,-2554.7741460600632,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2095.335065809566,-Infinity,-1537.9940510405872,-2386.8241647757113,-Infinity,-Infinity,-Infinity,-2390.765387915504,-2730.593263663048,-Infinity,-Infinity,-Infinity,-2095.479550681053,-2241.0692905278656,-2633.9948917360507,-Infinity,-1686.1275373544559,-2095.0944394861026,-2184.23479059633,-2381.8217903239834,-1996.7135039503007,-Infinity,-Infinity,-Infinity,-Infinity,-2338.724297440957,-Infinity,-2184.1874897100915,-2642.8205338458597,-Infinity,-2201.979900237676,-1497.852308770414,-Infinity,-2578.683025065056,-Infinity,-2438.9306110333346,-Infinity,-Infinity,-2307.4839024352837,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2322.1897390297845,-2244.714916572341,-Infinity	0.9934132299076628	-1329.5170060085766	6	true	10
39	20	18	100	0	0	0	0	0	-Infinity	-1744.2341540322693	-192.8328035433549	-23.69470338185686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2531.982885674146,-2193.39348126027,-Infinity,-1805.3348531532667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2406.7300480614235,-2079.817483917572,-Infinity,-Infinity,-Infinity,-Infinity,-2233.055629675348,-2295.8417376007937,-2449.287353846106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2337.328964711178,-Infinity,-1929.246339404695,-Infinity,-Infinity,-Infinity,-Infinity,-1981.98769121204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2398.914267359168,-Infinity,-1990.4559073871637,-2351.377289986977,-Infinity,-Infinity,-2000.3549347595035,-Infinity,-Infinity,-Infinity,-Infinity,-2564.5155835825535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2337.7566596974198,-Infinity,-2048.4075782154487,-Infinity,-Infinity,-Infinity,-2594.2875935217935,-2440.6391055678273,-Infinity,-Infinity,-2086.7754931975364,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2527.1600092402928,-1744.2341540322693,-1888.2100681909408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2194.040542739495,-Infinity,-Infinity,-Infinity,-2586.633362563616,-Infinity,-Infinity,-2099.6051456908735,-Infinity,-Infinity,-Infinity	0.9934602759155148	-1744.2341540322693	7	true	15
40	20	19	100	0	0	0	0	0	-1750.3056887547914	-1394.0327164850758	-3.1693907433467547	-65.37124891725217	-2183.440536471103,-Infinity,-Infinity,-1887.912903509652,-2335.6738467443934,-Infinity,-2645.1802999775455,-2301.258519266374,-1548.9212778654926,-2433.596767497304,-2039.7695782865937,-2476.129287522681,-2347.4279750845235,-2484.0296610655764,-Infinity,-Infinity,-2406.339048364916,-Infinity,-Infinity,-Infinity,-2296.3322031949438,-2489.2530561634594,-Infinity,-Infinity,-Infinity,-2509.110202225734,-Infinity,-Infinity,-2436.137652126736,-Infinity,-1788.854540372265,-2571.2333390464414,-Infinity,-Infinity,-Infinity,-1394.0327164850758,-Infinity,-Infinity,-2186.707921728685,-Infinity,-2150.3753964002644,-Infinity,-2432.332196135235,-Infinity,-2557.662489901987,-2295.051623416725,-2406.3179830768304,-2044.6786504701317,-Infinity,-Infinity,-Infinity,-Infinity,-2242.1919342739625,-Infinity,-2282.547241167843,-2281.609994163069,-Infinity,-Infinity,-Infinity,-Infinity,-2215.2550025470136,-2290.368234139561,-2359.896688351695,-Infinity,-Infinity,-2394.1026297141425,-Infinity,-Infinity,-2468.693978924421,-Infinity,-2142.612880809984,-Infinity,-2549.8414268292104,-Infinity,-Infinity,-2282.453620816502,-1989.8455485004158,-2145.8773159812463,-Infinity,-1757.5839639697963,-2585.946163738553,-2449.4609316320307,-Infinity,-Infinity,-Infinity,-2617.339406240314,-Infinity,-Infinity,-Infinity,-2654.5156655263054,-Infinity,-Infinity,-Infinity,-1548.317931516053,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1750.3056887547914	0.9931803028198362	-1394.0327164850758	8	true	17
41	21	19	100	0	0	0	0	0	-Infinity	-1100.6664784633012	-Infinity	-74.46176195952489	-1789.4551977041035,-2288.4691328050585,-Infinity,-Infinity,-Infinity,-Infinity,-2096.3292632249345,-Infinity,-Infinity,-Infinity,-1683.8181403664657,-Infinity,-2453.6232357297504,-1100.6664784633012,-Infinity,-Infinity,-2387.4027558606986,-Infinity,-Infinity,-2341.9541305885323,-Infinity,-Infinity,-Infinity,-1742.1748850555177,-Infinity,-2303.8734507018967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2461.200154039778,-2134.759075109034,-Infinity,-Infinity,-1294.8280613083919,-Infinity,-Infinity,-Infinity,-2252.5149177574813,-Infinity,-2560.484929227204,-2437.0406421809166,-Infinity,-2437.3583976556984,-Infinity,-2326.033476390855,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2649.694157240364,-Infinity,-Infinity,-Infinity,-Infinity,-2293.0545013574138,-2083.6196987040476,-2402.851218923757,-2185.746237085524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2447.489095481542,-2131.455936371445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1675.7839067058467,-Infinity,-Infinity,-Infinity,-2327.9498984337924,-Infinity,-1701.1949347731893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9930723930955323	-1100.6664784633012	7	true	10
42	23	22	100	0	0	0	0	0	-2273.8480462124035	-837.0905884586331	-47.03906972538954	-93.98395422609417	-2554.747765821236,-Infinity,-Infinity,-Infinity,-2105.691015549711,-Infinity,-Infinity,-Infinity,-Infinity,-2443.8409639176803,-Infinity,-2836.3913692219826,-Infinity,-Infinity,-2186.5349370268145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1694.1828358649252,-2380.095535023884,-Infinity,-Infinity,-1737.9821759618285,-Infinity,-2540.6130790303164,-2537.3397631144635,-Infinity,-Infinity,-Infinity,-Infinity,-1437.629177764197,-1375.2819290283858,-Infinity,-Infinity,-Infinity,-2540.1078691232888,-Infinity,-2732.6507091169856,-Infinity,-2644.438608270963,-Infinity,-Infinity,-837.0905884586331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3282.619398673035,-2436.2650607652386,-Infinity,-Infinity,-2536.549230984751,-Infinity,-2985.422046595904,-1929.4967278915287,-Infinity,-2565.8940049111056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1781.1849235842387,-2486.625754625599,-2530.4421037460856,-Infinity,-2188.4807034662645,-Infinity,-1740.913827236741,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2428.236857395984,-2522.605192027308,-Infinity,-1833.8255016043797,-2130.783120061944,-Infinity,-2147.546000282498,-Infinity,-Infinity,-2327.7351366792823,-2394.7487936622974,-Infinity,-2581.9134889718266,-2583.0012075369204,-Infinity,-2273.8480462124035	0.9929219336018892	-837.0905884586331	4	true	17
43	25	22	100	0	0	0	0	0	-1280.0526252154302	-1280.0526252154302	0.5425873343874379	0.5425873343874379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2943.4213225481662,-Infinity,-2382.201701885759,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2480.531873834718,-2337.166020606896,-1830.9461156838427,-Infinity,-2080.3509115409634,-2447.9744274017007,-2496.38967244395,-2102.5763107258213,-Infinity,-2546.4185722839857,-Infinity,-Infinity,-Infinity,-1933.5520283087053,-Infinity,-Infinity,-2227.6912837449045,-Infinity,-Infinity,-Infinity,-1931.3174202027847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2307.601354661113,-Infinity,-Infinity,-1984.8785679100508,-2599.2351457589843,-2628.747731060002,-Infinity,-2887.539822885449,-Infinity,-Infinity,-Infinity,-Infinity,-1731.608253331085,-Infinity,-2235.5368475975083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.94438373654,-Infinity,-1769.7614123950077,-Infinity,-2538.2350661465357,-2484.90657204272,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2228.090308052909,-2440.4101748262915,-2200.9147321698288,-Infinity,-2581.296295763947,-Infinity,-2378.9705803941793,-Infinity,-Infinity,-Infinity,-Infinity,-2138.7166669859034,-Infinity,-2637.0357444832034,-Infinity,-Infinity,-2228.134375709564,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1280.0526252154302	0.9925732740658425	-1280.0526252154302	5	true	17
44	27	23	100	0	0	0	0	0	-Infinity	-1345.766288026993	-337.28210937260127	-0.6781868638509838	-Infinity,-2084.7973724856747,-2141.246687959671,-1596.9676951270558,-2500.3398091614185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2186.434098811028,-2336.5355548044645,-Infinity,-2692.948258532227,-2330.5993304926014,-Infinity,-2511.465691210795,-Infinity,-Infinity,-2680.068086247793,-Infinity,-Infinity,-Infinity,-Infinity,-2584.013413048239,-2230.0875495762893,-Infinity,-2734.880331282398,-Infinity,-Infinity,-2530.919277519897,-Infinity,-2296.5208410746623,-1721.9525633841808,-Infinity,-Infinity,-2229.926385009423,-1345.766288026993,-Infinity,-Infinity,-Infinity,-Infinity,-2033.6077887115946,-2455.975346252965,-1791.7968869478823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2530.097629353438,-Infinity,-1635.6031082691402,-Infinity,-Infinity,-2535.368307414295,-Infinity,-Infinity,-Infinity,-2079.8852666155126,-2523.498220373003,-Infinity,-Infinity,-1989.6403932786438,-2290.242774059298,-Infinity,-Infinity,-Infinity,-1936.0876016912277,-2152.84380969031,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2591.156621933117,-Infinity,-Infinity,-Infinity,-Infinity,-2586.3867255470464,-Infinity,-2330.864578775595,-2598.760790182443,-2536.7480441937464,-2398.7460530842154,-Infinity,-2177.373680195108,-Infinity,-2384.911773943084,-Infinity,-Infinity,-Infinity,-Infinity	0.991913240874098	-1345.766288026993	7	true	14
45	28	23	100	0	0	0	0	0	-Infinity	-1430.55183079319	-284.37458858449264	-166.30165453074798	-Infinity,-1863.1032741467634,-Infinity,-2638.038627864277,-Infinity,-Infinity,-Infinity,-2594.234283824165,-2491.771655938135,-Infinity,-1707.8536658159046,-2801.2014559928275,-Infinity,-2353.318748633797,-2178.6940419453663,-Infinity,-1477.820068686537,-2285.6537113468826,-Infinity,-Infinity,-2349.3603803547544,-Infinity,-2681.1059338742925,-2686.217272126427,-Infinity,-Infinity,-1430.55183079319,-Infinity,-Infinity,-Infinity,-Infinity,-2162.0204654672043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2234.6052526586363,-1939.7749456254467,-Infinity,-Infinity,-Infinity,-Infinity,-2332.4909228461224,-Infinity,-Infinity,-Infinity,-2297.958295111524,-2105.4545256476667,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2393.5232183327885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2081.474023159287,-2591.1571659018323,-Infinity,-Infinity,-2794.1031794578757,-Infinity,-Infinity,-Infinity,-Infinity,-2480.943890874781,-2442.6947056817417,-Infinity,-Infinity,-Infinity,-Infinity,-2698.0888283484455,-2440.745215551505,-Infinity,-2551.738052686297,-1934.7121323643128,-2190.5040881804057,-Infinity,-Infinity,-2705.6924896468054,-Infinity,-Infinity,-Infinity,-2630.453757790277,-Infinity	0.9916803868958408	-1430.55183079319	6	true	14
46	28	22	100	0	0	0	0	0	-1737.0101860877924	-1334.9387169397771	-100.18842429541507	45.512493829164704	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2602.4985934967976,-Infinity,-Infinity,-Infinity,-Infinity,-2585.8460144526985,-Infinity,-Infinity,-2333.1271041498985,-1946.335591101731,-Infinity,-2280.432661243384,-Infinity,-1883.310740932404,-Infinity,-Infinity,-2134.8709347700137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2646.6607389876435,-Infinity,-Infinity,-2047.545039245211,-2157.811877729083,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1403.382187332597,-Infinity,-Infinity,-Infinity,-Infinity,-2881.860666678886,-2483.39343166582,-Infinity,-2748.8761254843816,-Infinity,-2732.6591082568334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2486.544136901143,-1894.0327076230765,-Infinity,-Infinity,-2235.1475050538643,-2225.6396783526106,-Infinity,-2279.977452385045,-2248.162535137012,-Infinity,-1539.8566942747589,-2451.5426705033824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2354.6424963902045,-Infinity,-Infinity,-1844.0457139741766,-2670.640610422816,-1334.9387169397771,-1620.1812033004053,-2299.9760792849793,-Infinity,-Infinity,-Infinity,-Infinity,-2643.1430583444776,-Infinity,-2058.599197491117,-Infinity,-2578.4475696687873,-2585.4564553332116,-2295.840653036308,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.0101860877924	0.9917178921048977	-1334.9387169397771	6	true	17
47	29	21	100	0	0	0	0	0	-2690.2512386395556	-1594.0229995627628	-55.45673274499914	21.041250883702332	-Infinity,-3031.9539515719193,-2448.5765311318028,-Infinity,-2046.0656964298812,-Infinity,-2515.170002221975,-Infinity,-2401.752914526529,-Infinity,-Infinity,-2295.9029372955347,-Infinity,-Infinity,-Infinity,-2550.4725850642226,-2656.6388795830567,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2352.080512615277,-Infinity,-2342.1075499635613,-Infinity,-Infinity,-Infinity,-Infinity,-2344.4296130822813,-Infinity,-2027.377609019169,-Infinity,-Infinity,-2692.81746494635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2844.2054425377924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2604.1893149607968,-2647.0721631615497,-Infinity,-Infinity,-Infinity,-Infinity,-2738.404984559131,-1790.5028083824736,-1594.0229995627628,-1796.8596839626769,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2551.321860490119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2174.4347782402347,-Infinity,-2788.262018671633,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2798.7769180360565,-2478.9448786086614,-Infinity,-1995.6674483114755,-2603.212442777988,-Infinity,-Infinity,-2333.2843054373143,-2583.9838247631405,-Infinity,-2690.2512386395556	0.9916958495697503	-1594.0229995627628	6	true	16
48	30	23	100	0	0	0	0	0	-Infinity	-1138.9909499942148	-294.28256524468196	1.1496374891620924	-1789.0699487898332,-Infinity,-1841.7656009411235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1799.1907528077538,-Infinity,-2092.6709122846546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2233.2903283403107,-1678.1656027127224,-1547.100390079169,-Infinity,-Infinity,-2049.75145378248,-Infinity,-1185.2270804776967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1688.5035909794908,-1777.583884002418,-Infinity,-Infinity,-Infinity,-1399.999091180025,-1742.7018143889518,-1523.364985495631,-Infinity,-Infinity,-1969.9058377652173,-Infinity,-Infinity,-2325.5896193318695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1827.0588349303068,-Infinity,-Infinity,-Infinity,-Infinity,-1490.5069854106296,-Infinity,-Infinity,-Infinity,-2465.494021254594,-Infinity,-1779.9364426912157,-Infinity,-Infinity,-Infinity,-1422.536924249215,-Infinity,-1445.2257510832972,-Infinity,-Infinity,-Infinity,-Infinity,-1692.8650222032893,-Infinity,-Infinity,-2229.9687404050856,-Infinity,-1504.0207950341976,-Infinity,-Infinity,-2239.294163913602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1138.9909499942148,-Infinity,-Infinity,-2128.454428521947,-1596.8965319088984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915843574765503	-1138.9909499942148	6	true	13
