# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	19	10184	13338	106704	0	0	39.1042309942404	39.1042309942404	39.1042309942404	39.1042309942404	-65.96309333556182,-65.96309333556182,-60.115105079365186,-60.115079019511946,-47.220565665946125,-40.34741134545055,-36.26053128958968,-27.221670012579054,-22.604712558317352,-22.604712558317352,31.138574148140403,31.138574148140403,34.323311506141735,34.323322794986574,38.44753278751094,38.44753278751094,38.82468219131511,39.1042309942404,39.1042309942404	0.9956763000709163	39.1042309942404	0	true	19
35	16	14	28	15008	19656	157248	0	0	38.890412922822804	38.890412922822804	38.890412922822804	38.890412922822804	-7.092833520537091,9.412221565783828,12.882516914486235,20.41624846223015,26.205683205243588,27.205497582625448,34.560564908421554,34.21626250630561,36.90414449144589,36.90414449144589,38.89009544045929,38.89009544045929,38.89010873362577,38.89010873362577,38.89010873362577,38.89019941744046,38.89019941744046,38.89019941744046,38.89019941744046,38.89019941744046,38.89019941744046,38.89035042887823,38.89035042887823,38.89035042887823,38.89035042887823,38.89035042887823,38.890412922822804,38.890412922822804	0.9950433539746016	38.890412922822804	0	true	25
36	16	13	22	12188	15444	123552	0	0	30.072071984483777	30.072071984483777	30.072071984483777	30.072071984483777	-102.91354086633078,-93.02190384370756,-93.02185525114477,-93.02185525114477,-80.62857740626181,-76.6080647231428,-75.00703465613984,-71.72967193834283,-71.72967193834283,-72.91180086516582,-22.676307647224128,-23.265331744549496,-23.265331744549496,-23.266154057313162,-23.266154057313162,-23.266154057313162,-23.266154057313162,-23.266154057313162,28.734494694574657,28.746196875554237,30.072071984483777,30.072071984483777	0.9946477946498418	30.072071984483777	1	true	27
37	16	13	18	9936	12636	101088	0	0	24.543494311775422	24.543494311775422	24.543494311775422	24.543494311775422	0.7603557314196809,6.4052272013266265,16.142812185960892,19.18621474765522,19.18621474765522,21.175621005128633,21.175621005128633,21.17562329884369,21.181214436381065,21.181229155130726,21.181229155130726,21.181392117003927,21.181392117003927,23.167731227947368,23.167731227947368,23.167733343977186,24.543494311775422,24.543494311775422	0.994401707839539	24.543494311775422	1	true	24
38	17	14	82	45100	57564	460512	0	0	26.410017331815336	26.410017331815336	26.410017331815336	26.410017331815336	-85.05505723473787,-67.82148066425816,-61.96625838196625,-11.966258817712523,-6.412087384673635,-6.412087384673635,-6.412087384673635,2.804658830045465,16.258430295547615,16.258430295547615,19.40310411812478,19.40310411812478,19.40310411812478,19.40310411812478,20.95405323098744,20.95405323098744,20.95405323098744,20.95405410009166,20.95405410009166,22.921887390724784,24.926449802075773,24.926449802075773,24.926449802075773,24.926449802075773,24.926449802075773,24.926449802075773,24.926449802075773,24.926449802075773,24.926449802075773,26.205148333926008,26.205148333926008,26.205148333926008,26.205148333926008,26.205148333926008,26.205148333926008,26.205148333926008,26.205148333926008,26.205148333926008,26.335954411267156,26.335954411267156,26.335954411267156,26.335954411267156,26.335954411267156,26.335954411267156,26.36443380031675,26.36443380031675,26.36443380031675,26.36443380031675,26.36443380031675,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.366012414808235,26.410017331815336,26.410017331815336	0.9941817211454809	26.410017331815336	1	true	78
39	17	14	31	16926	21762	174096	0	0	31.20782593255303	31.20782593255303	31.20782593255303	31.20782593255303	-25.864510157694532,-19.073118977507498,-7.310226597224272,-1.420532324657934,0.4382376841442408,11.218760822248896,16.163571979062525,20.67523534980225,26.305539668499854,27.69410016094212,27.69410016094212,27.69410016094212,27.69410016094212,29.928755034625222,29.928755034625222,29.92875525387915,29.92875525387915,29.92875525387915,29.92875525387915,29.92875525387915,30.055497560897468,31.19953817979878,31.19953817979878,31.19953817979878,31.19953817979878,31.19953817979878,31.19953817979878,31.19953817979878,31.19953817979878,31.20782593255303,31.20782593255303	0.9941817211454809	31.20782593255303	1	true	36
40	17	14	49	26656	34398	275184	0	0	30.093019957378296	30.093019957378296	30.093019957378296	30.093019957378296	-39.536302600788794,-39.536302600788794,17.947947993954877,17.948047382518773,17.948059468756647,19.78226645636662,19.78226645636662,19.78226645636662,23.040470246944842,25.852484266785098,26.83685771534488,28.701764569436033,28.70757850788866,29.984746926374186,29.984746926374186,29.984746926374186,29.984746926374186,29.984746926374186,29.984746926374186,29.984746926374186,29.984746926374186,29.984746926374186,29.984746926374186,29.984746926374186,29.984799986588996,30.09215338614773,30.09215338614773,30.09215338614773,30.09215338614773,30.09215338614773,30.09215338614773,30.09215338614773,30.09215338614773,30.09215338614773,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.09301661075377,30.093019957378296,30.093019957378296	0.9939718235719875	30.093019957378296	2	true	47
41	18	16	28	15176	19656	157248	0	0	30.72674631911054	30.72674631911054	30.72674631911054	30.72674631911054	-100.41021521711117,-Infinity,-Infinity,-Infinity,26.09257225229357,26.09257225229357,29.470901195862925,30.623627050352084,30.623627050352084,30.623627050352084,30.623627050352084,30.623627050352084,30.623627050352084,30.623627050352084,30.623627050352084,30.623627050352084,30.726649898647437,30.726649898647437,30.726649898647437,30.726649898647437,30.726649898647437,30.726649898647437,30.726649898647437,30.726649898647437,30.726649898647437,30.726649898647437,30.72674631911054,30.72674631911054	0.9937889034295699	30.72674631911054	2	true	32
42	19	17	34	18428	23868	190944	0	0	40.39243310771327	40.39243310771327	40.39243310771327	40.39243310771327	14.06990416605983,22.205204637259826,22.205204637259826,25.170906968664465,32.97635509852384,32.97648565289553,35.98729887330394,40.39068489987193,40.392357207115914,40.392357207115914,40.39236339529421,40.39236339529421,40.39236339529421,40.39236339529421,40.39236339529421,40.39239333465978,40.39239333465978,40.39239333465978,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39242690214525,40.39243310771327,40.39243310771327	0.9937553461372559	40.39243310771327	1	true	36
43	20	17	28	15204	19656	157248	0	0	43.40867046873135	43.40867046873135	43.40867046873135	43.40867046873135	-91.54738179563314,-41.54735708546791,-34.426146604182605,15.5738779691203,23.80502979264167,23.80502979264167,29.42295972683803,29.42295972683803,34.4556659142462,35.20271176295513,39.4585120026473,39.45869738839771,39.45869738839771,39.45869738839771,39.45869738839771,39.458729757492904,39.458729757492904,42.43279919399238,42.43279919399238,42.43279919399238,42.43279919399238,42.43279919399238,42.43279919399238,42.43279919399238,42.43279919399238,42.43279919399238,43.40867046873135,43.40867046873135	0.9935936277699389	43.40867046873135	0	true	34
44	21	17	34	18462	23868	190944	0	0	37.64068433533996	37.64068433533996	37.64068433533996	37.64068433533996	-139.45306857704725,-132.5623215533142,-129.52958213118265,-129.52958213118265,-127.282434947022,-126.3481756906365,-21.730351995520095,-21.730351995520095,-17.677479031108767,-14.383018812778733,35.61700451172031,35.61700451172031,35.617026093493195,37.640390633081466,37.640390633081466,37.640390633081466,37.640390633081466,37.640390633081466,37.640390633081466,37.640390633081466,37.640390633081466,37.64051673761548,37.640599498993154,37.640599498993154,37.640599498993154,37.640599498993154,37.640599498993154,37.640599498993154,37.640599498993154,37.640599498993154,37.640599498993154,37.640599498993154,37.64068433533996,37.64068433533996	0.9931153449675028	37.64068433533996	0	true	37
45	21	15	26	14118	18252	146016	0	0	33.83961839332783	33.83961839332783	33.83961839332783	33.83961839332783	-47.90408303121723,-Infinity,-Infinity,-Infinity,19.93465915025893,19.93465915025893,24.55287960348757,24.55287960348757,24.55287960348757,24.553844691592765,28.587193763639316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.58721610393125,28.58721610393125,28.58721610393125,31.864665295953216,31.864665295953216,31.864665295953216,31.864665295953216,31.864665295953216,33.83961839332783,33.83961839332783	0.9932068050387116	33.83961839332783	1	true	31
46	21	16	54	29214	37908	303264	0	0	34.78000419838752	34.78000419838752	34.78000419838752	34.78000419838752	-47.90500298691609,-41.60247038598865,-30.508835051888042,-29.529792929058992,-29.529792929058992,-29.529792929058992,-19.999840789119784,-20.904872643938475,-20.904865852557187,-19.47255093663406,-19.47255093663406,-18.45159152343745,-16.907606951367967,-16.907606951367967,-16.907606951367967,-16.907606951367967,-16.907606951367967,-16.907606951367967,-16.58698528555237,-16.58698528555237,-16.58698528555237,33.41304857209043,33.41304857209043,33.41304857209043,33.41304857209043,33.413787616686825,31.785198043234956,31.785198043234956,33.2208581802188,34.200455981339495,34.200455981339495,34.200455981339495,34.200455981339495,34.200455981339495,34.200455981339495,34.200455981339495,34.200455981339495,34.200455981339495,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.206441856284556,34.78000419838752,34.78000419838752	0.9929024864564523	34.78000419838752	0	true	50
47	22	18	44	23716	30888	247104	0	0	34.00135773113091	34.00135773113091	34.00135773113091	34.00135773113091	11.24123288444297,16.71154195890186,16.71158810335389,19.245168286895183,23.74558865146569,25.030689699857,25.030689699857,27.7325240602724,27.7325240602724,29.32554576551938,30.672215323637232,30.672215323637232,30.672215323637232,30.67221584376628,33.633966673033214,33.633966673033214,33.89933851508822,33.89933851508822,33.89933851508822,33.89933851508822,33.89933851508822,33.89933851508822,33.89933851508822,33.89933851508822,33.89933851508822,33.89933851508822,33.89933851508822,33.89933851508822,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.89936138002638,33.899602471588565,34.00135773113091,34.00135773113091	0.9927771400998678	34.00135773113091	1	true	44
48	22	19	49	27195	34398	275184	0	0	38.47194716121453	38.47194716121453	38.47194716121453	38.47194716121453	-37.494398286764394,-31.385529258028875,-25.765384603370244,-23.43734300944741,-18.403534946880296,-16.969628166720376,-16.969628166720376,-16.969628166720376,-16.969628166720376,-13.691206288556995,-13.691206288556995,-13.691206288556995,36.30884582421057,36.30884582421057,36.40247468805091,38.358268014030536,38.358268014030536,38.35861184015671,38.36263175622694,38.36263175622694,38.36263175622694,38.36263175622694,38.36263175622694,38.36263175622694,38.36263175622694,38.36263175622694,38.36303704207132,38.36303704207132,38.36303704207132,36.472475056444814,36.472475056444814,38.42826838242444,38.42826838242444,38.42826838242444,38.42826838242444,38.428273190298206,38.428273190298206,38.428273190298206,38.428273190298206,38.428273190298206,38.428273190298206,38.4716200365782,38.4716200365782,38.4716200365782,38.4716200365782,38.4716200365782,38.4716200365782,38.47194716121453,38.47194716121453	0.9927879968709107	38.47194716121453	0	true	54
49	22	18	35	19355	24570	196560	0	0	38.46718290940753	38.46718290940753	38.46718290940753	38.46718290940753	4.029069012145314,7.306386473340826,7.306386473340826,17.14653011855122,18.46241703191437,18.46241703191437,19.38966216020966,29.11564978469653,33.14899128967818,33.14899128967818,33.14899128967818,33.14907842031643,33.14907842031643,36.467161609888215,36.467161609888215,36.467161609888215,38.467132577576564,38.467132577576564,38.467132577576564,38.467132577576564,38.467132577576564,38.467132577576564,38.467132577576564,38.467132577576564,38.467132577576564,38.467133101006475,38.467133101006475,38.467133101006475,38.467133101006475,38.467133101006475,38.467133101006475,38.467133101006475,38.467133101006475,38.46718290940753,38.46718290940753	0.9926335894605246	38.46718290940753	0	true	42
50	22	17	19	10431	13338	106704	0	0	34.05024989572337	34.05024989572337	34.05024989572337	34.05024989572337	-Infinity,-Infinity,-Infinity,-21.010790727307004,-16.24964286521647,-15.983316172332465,-15.94978521819084,-15.94978521819084,-15.94978521819084,34.050236460462706,34.050236460462706,34.050236460462706,34.05024316514367,34.05024316514367,34.05024316514367,34.05024316514367,34.05024316514367,34.05024989572337,34.05024989572337	0.9926424722731959	34.05024989572337	0	true	28
51	23	17	43	23607	30186	241488	0	0	29.729070085257774	29.729070085257774	29.729070085257774	29.729070085257774	-38.189500579664056,-38.18948487401168,-33.632257778054935,-30.697865232460884,-28.71568878113432,-27.628805477002206,-27.62879102226856,22.371232217509785,26.239356879243445,26.239424077670606,26.239424077670606,27.097428756608863,27.295764400071604,29.295645116056555,29.295645116056555,29.295645116056555,29.295645116056555,29.295645116056555,29.295645116056555,29.295659770267157,29.295659770267157,29.51997664976169,29.51997664976169,29.711124988721153,29.711124988721153,29.711124988721153,29.711124988721153,29.711124988721153,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.715998378228285,29.729070085257774,29.729070085257774	0.9925097052953261	29.729070085257774	2	true	50
52	23	16	54	29430	37908	303264	0	0	24.070515913725036	24.070515913725036	24.070515913725036	24.070515913725036	-116.03473425986765,-111.41688766225842,-1.691114938400915,6.430079482644187,13.481977325671842,16.135403418500786,19.397568560895866,19.397568560895866,22.08232008486588,23.411764423587794,23.411764423587794,23.411764423587794,23.411764423587794,23.411764423587794,23.411764423587794,23.411764423587794,23.411764423587794,23.411764423587794,23.411764423587794,23.412072225644142,23.412072225644142,23.412072225644142,23.412072225644142,23.412072225644142,23.412072225644142,23.412072225644142,23.412072225644142,23.438595794419793,23.361177843277098,23.361177843277098,23.361177843277098,23.383050001830163,23.383050001830163,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.0269339003281,24.070515913725036,24.070515913725036	0.9925211103881387	24.070515913725036	2	true	60
53	23	16	42	22890	29484	235872	0	0	22.033099875315372	22.033099875315372	22.033099875315372	22.033099875315372	-17.23781675271799,-6.3923142304712535,-1.3198794520497579,2.5163478751097816,2.53551035648597,4.397083269486595,4.397084300061524,7.112628895794112,7.112628895794112,7.112628895794112,11.107559129006969,12.437965425906928,12.437965425906928,14.337859601504153,14.337859601504153,17.545445396370898,17.545445396370898,17.545445396370898,17.545445616529086,17.545445616529086,17.545445616529086,17.545445616529086,17.545445616529086,18.144207868402056,18.144207868402056,18.706611469869006,18.76712411656746,18.76712411656746,18.76712411656746,18.76712411656746,20.72513131877617,20.72513131877617,20.72513131877617,21.235479162372677,21.235479162372677,22.002598747813202,22.002598747813202,22.024630931904923,22.024630931904923,22.024630931904923,22.033099875315372,22.033099875315372	0.9925286772285624	22.033099875315372	2	true	48
54	23	14	32	17312	22464	179712	0	0	15.52430213904006	15.52430213904006	15.52430213904006	15.52430213904006	-57.549781720928046,-40.06936923959228,-33.80200125171473,-28.265820159235865,-12.64891511916146,-12.64891511916146,-7.76519065250716,-1.111384041513194,4.307162811683531,4.307162811683531,4.307162811683531,4.307162811683531,10.948006489951023,10.948006489951023,14.128181606057442,14.128181606057442,14.128181606057442,14.128181606057442,14.128181606057442,14.128181606057442,14.128181606057442,14.128181606057442,15.42929889280515,15.42929889280515,15.42929889280515,15.42929889280515,15.42929889280515,15.42929889280515,15.42929889280515,15.42929889280515,15.52430213904006,15.52430213904006	0.9925846060490857	15.52430213904006	2	true	40
55	24	14	39	20826	27378	219024	0	0	14.562748387195715	14.562748387195715	14.562748387195715	14.562748387195715	-247.81038805543605,-232.85341840410453,-122.58875133274654,-121.1027360145742,-58.19399723837799,-56.2290043837487,-51.33464016880626,-1.1043214744716732,2.816646314325835,3.516733212582311,3.51674142393283,7.2972028241772335,10.562117794652035,10.562117794652035,10.56212311952223,10.56212311952223,12.561559258268996,12.561559258268996,12.561559258268996,12.561559258268996,12.561559258268996,12.561559258268996,12.561559258268996,12.561559258268996,14.561925879740844,14.561925879740844,14.561925879740844,14.561925879740844,14.562046861882951,14.562046861882951,14.562046861882951,14.562046861882951,14.562046861882951,14.562046861882951,14.562046861882951,14.562046861882951,14.562605784306118,14.562748387195715,14.562748387195715	0.9925313822826269	14.562748387195715	3	true	43
56	24	14	15	7887	10530	84240	0	0	22.59582492765276	22.59582492765276	22.59582492765276	22.59582492765276	-98.38298608720429,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,15.537249183925901,16.066099993665,16.066099993665,20.753036611024264,20.753036611024264,22.110747833750075,22.59582492765276,22.59582492765276	0.9925313822826269	22.59582492765276	2	true	24
57	24	16	18	9486	12636	101088	0	0	3.571457466058865	3.571457466058865	3.571457466058865	3.571457466058865	-59.74870357888245,-52.62388001655381,-37.07670852651363,-16.343719053109183,-7.566011869313883,-0.2815507579750367,1.7383122730127507,1.7383129685926964,1.7383129685926964,3.492390831021188,3.492390831021188,3.492390831021188,3.5152412655625955,3.5152412655625955,3.5152412655625955,3.5152412655625955,3.571457466058865,3.571457466058865	0.9924645966910608	3.571457466058865	5	true	27
58	24	16	30	15171	21060	168480	0	0	31.87643772374213	31.87643772374213	31.87643772374213	31.87643772374213	-628.1595508816437,-628.1595508816437,-28.159477553700867,-28.159477553700867,-28.159477553700867,-26.64206876952251,-26.176021893566748,-25.123391529730007,-20.904262699114106,-20.904262699114106,-18.878012428447832,-18.125116569366288,-18.125116569366288,-18.125116569366288,-18.125116569366288,-18.125116569366288,-18.12507996223189,-18.12507996223189,-18.12507996223189,-18.12507996223189,-18.12507996223189,-18.12507996223189,31.87493702552659,31.875699457579792,31.875699457579792,31.876425936726413,31.876425936726413,31.876425936726413,31.87643772374213,31.87643772374213	0.9924320263779326	31.87643772374213	3	true	36
59	24	15	35	18095	24570	196560	0	0	19.341821173255763	19.341821173255763	19.341821173255763	19.341821173255763	-17.21876331675402,-11.683568664571837,-2.41153322995404,-0.5861780196792612,3.4501859638234276,4.191267713707832,8.145355967407768,10.174271162344258,12.783888097825205,12.783888097825205,12.783888097825205,12.783888097825205,12.783888097825205,16.048790443829308,18.03484514248858,18.03484514248858,18.03484514248858,18.03484514248858,18.03484514248858,18.03484514248858,18.03484514248858,18.03486192583276,18.03486192583276,18.03486192583276,18.03486192583276,18.03486192583276,18.03486192583276,18.03486192583276,18.03486192583276,18.03486192583276,18.03486192583276,18.03486192583276,18.03486192583276,19.341821173255763,19.341821173255763	0.9924688736008657	19.341821173255763	1	true	58
60	24	14	23	11845	16146	129168	0	0	10.30794550646868	10.30794550646868	10.30794550646868	10.30794550646868	-181.98254258790348,-157.45581808203616,-90.19272116984857,-80.06984656831705,-80.06984392529935,-74.41456534765081,-74.41456534765081,-74.41456534765081,-69.20301168614242,-69.20300686453987,-60.86515263095655,-56.4484509094879,-56.4484509094879,-1.199453095699715,3.5315148576219766,5.510315453948953,5.510315453948953,6.967881940132612,8.963312647441354,10.307943834534921,10.307943834534921,10.30794550646868,10.30794550646868	0.9925139456503461	10.30794550646868	3	true	29
