# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cedb67b2-bff9-442c-b863-51af1fd3e2fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	38388	120384	963072	0	0	23.82805973686275	31.84509850747611	46.94431327532723	47.943794530606326	31.090111522970723,31.090111522970723,31.090111522970723,31.090111522970723,31.84509850747611,31.84509850747611,31.089924669929708,31.089924669929708,28.47179415790069,27.981197729718282,27.981197729718282,27.981197729718282,27.981197729718282,27.981197729718282,27.981197729718282,27.981197729718282,27.981197729718282,27.981197729718282,26.474511024705397,26.474511024705397,26.474511024705397,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275,23.82805973686275	0.9953466855776751	31.84509850747611	8	true	89
35	17	16	100	38391	120384	963072	0	0	18.03709310534861	18.465456910056233	44.93720267381241	44.97014140938725	18.037756125172933,18.037756125172933,18.037756125172933,18.037756125172933,18.037756125172933,18.037756125172933,18.037756125172933,18.037756125172933,18.037756125172933,18.465456910056233,18.465456910056233,18.465456910056233,18.465456910056233,18.465456910056233,18.465456910056233,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861,18.03709310534861	0.9952351203749059	18.465456910056233	10	true	91
36	17	16	100	38878	127908	1023264	0	0	10.229929324586507	10.229929324586507	40.500828473458995	40.500828473458995	-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-23.98374747464662,-10.25495432100459,-10.25495432100459,-10.25495432100459,-10.25495432100459,-10.25495432100459,-10.25495432100459,-10.25495432100459,-3.7860618158525625,0.4149883734009876,3.053572362669641,3.053572362669641,3.053572362669641,3.053572362669641,8.663016359735721,8.663016359735721,9.914700983085353,9.914700983085353,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507,10.229929324586507	0.994762247680599	10.229929324586507	10	true	79
37	19	18	100	39005	127908	1023264	0	0	14.947793239734104	14.947793239734104	40.214391359020155	40.214391359020155	-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-23.846113840359806,-10.152162203156024,-10.152162203156024,-3.6825510875327154,0.5179075203804544,3.155999170557223,3.155999170557223,3.155999170557223,3.155999170557223,3.155999170557223,8.764221514301582,14.04829491137648,14.04829491137648,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104,14.947793239734104	0.9944788749899475	14.947793239734104	9	true	119
38	21	21	100	40122	142956	1143648	0	0	14.145854665504778	14.145854665504778	40.204339385682275	40.204339385682275	-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-23.726267382720344,-10.044411954694638,-3.578755688234672,0.6187580014809413,3.25534245726962,3.25534245726962,3.25534245726962,8.863999253538594,8.863999253538594,8.863999253538594,8.863999253538594,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778,14.145854665504778	0.9941517096672784	14.145854665504778	9	true	136
39	21	20	100	70240	165528	1324224	0	0	-23.709906739656937	-4.203958478934858	40.08399249476314	40.01844154105627	-9.941848855815145,-9.941848855815145,-9.941848855815145,-9.941848855815145,-9.941848855815145,-7.388358242812309,-7.388358242812309,-5.60652914465436,-4.203958478934858,-4.203958478934858,-4.203958478934858,-4.5538088819852405,-4.5538088819852405,-4.5538088819852405,-4.5538088819852405,-4.5538088819852405,-5.610528488545661,-7.395484714166569,-9.952020907917658,-9.952020907917658,-13.35998205179759,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937,-23.709906739656937	0.9942319839743823	-4.203958478934858	14	true	83
40	22	20	100	69738	158004	1264032	0	0	-23.857125240494	-16.23069823505947	32.082971587287716	32.466385385802305	-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.96219653230184,-16.23069823505947,-16.963233416904586,-18.445624238351243,-20.718104732233094,-20.718104732233094,-20.718104732233094,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494,-23.857125240494	0.9937976765778874	-16.23069823505947	13	true	99
41	24	22	100	69232	158004	1264032	0	0	4.157149845668648	6.1130861017224	39.18279348072818	38.89738674609293	-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-23.726923091087464,-10.045583964464363,0.6182684573605712,3.253779567036972,3.253779567036972,4.829146870347508,5.4932227569769125,5.4932227569769125,5.4932227569769125,5.4932227569769125,5.4932227569769125,5.4932227569769125,6.1130861017224,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648,4.157149845668648	0.9931625371944935	6.1130861017224	10	true	85
42	24	23	100	70910	173052	1384416	0	0	24.503215528717163	32.50962033113542	47.725527989020875	47.729718574389096	32.50962033113542,32.50962033113542,32.50962033113542,32.50962033113542,30.67991947283977,30.67991947283977,28.422170888139114,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163,24.503215528717163	0.9928240033337965	32.50962033113542	8	true	125
43	25	21	100	71383	180576	1444608	0	0	-31.736241560659927	-7.251321513776212	33.27115419340907	33.66531666273312	-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-40.23357597029892,-14.035738628604172,-14.035738628604172,-14.035738628604172,-14.035738628604172,-14.035738628604172,-14.035738628604172,-7.251321513776212,-19.877654861891944,-19.877654861891944,-19.877654861891944,-19.877654861891944,-25.041284390950864,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927,-31.736241560659927	0.9926390726782229	-7.251321513776212	13	true	195
44	27	23	100	70111	165528	1324224	0	0	-8.287278168305805	-8.287278168305805	31.47116229256081	31.47116229256081	-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-49.75246728633885,-34.26911110821733,-34.26911110821733,-25.082681166172836,-25.082681166172836,-20.376745053966204,-19.26790196940319,-19.293944976899695,-19.293944976899695,-20.430577658871144,-20.430577658871144,-25.03461622144612,-25.03461622144612,-28.61270038988226,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-33.2221806208983,-25.80474684740028,-25.80474684740028,-25.80474684740028,-13.787494449621242,-10.498636973186638,-8.287278168305805	0.9921442305583379	-8.287278168305805	11	true	167
45	27	23	100	72222	180576	1444608	0	0	-19.799305880638954	3.318874703731872	36.58271330730473	36.126137057878346	-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-23.80769591975605,-16.988202575390858,-16.988202575390858,-16.988202575390858,-10.486591884136864,-4.264831007911205,-4.264831007911205,-4.264831007911205,-4.264831007911205,-4.264831007911205,-0.39207958334693416,-0.39207958334693416,-0.39207958334693416,1.8648492552185303,3.0478832031061245,3.318874703731872,2.7361037645317055,2.7361037645317055,2.7361037645317055,1.310946124909755,-0.9376300549351679,-8.044911294612238,-8.044911294612238,-8.044911294612238,-13.131429350935093,-13.131429350935093,-13.131429350935093,-13.131429350935093,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954,-19.799305880638954	0.9914735233694738	3.318874703731872	11	true	120
46	27	22	100	71974	180576	1444608	0	0	-28.19443475827381	-17.811904940809352	29.491572869661567	29.602852918996046	-50.96149366191051,-50.96149366191051,-50.96149366191051,-50.96149366191051,-50.96149366191051,-50.96149366191051,-50.96149366191051,-50.96149366191051,-50.96149366191051,-50.96149366191051,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-48.96178841285655,-43.03906072037786,-43.03906072037786,-43.03906072037786,-35.361233324551826,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-28.083680640391933,-28.083680640391933,-28.083680640391933,-28.083680640391933,-28.083680640391933,-28.083680640391933,-28.083680640391933,-28.083680640391933,-28.083680640391933,-28.083680640391933,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-31.21103422109859,-35.361233324551826,-35.361233324551826,-35.361233324551826,-35.361233324551826,-27.946269902226902,-27.946269902226902,-33.376209631888216,-33.376209631888216,-27.961622830661053,-27.961622830661053,-24.0911367974741,-21.257239797600356,-21.257239797600356,-21.257239797600356,-21.257239797600356,-21.257239797600356,-21.257239797600356,-21.257239797600356,-19.30839154855942,-19.30839154855942,-19.30839154855942,-19.30839154855942,-18.17171172902412,-17.811904940809352,-17.811904940809352,-17.811904940809352,-17.811904940809352,-17.811904940809352,-17.811904940809352,-19.40180975445405,-21.397259232230503,-21.397259232230503,-24.277490535417332,-24.277490535417332,-28.19443475827381,-28.19443475827381,-28.19443475827381,-28.19443475827381,-28.19443475827381,-28.19443475827381,-28.19443475827381,-28.19443475827381,-28.19443475827381,-28.19443475827381	0.9915537976765779	-17.811904940809352	12	true	206
47	28	24	100	71245	173052	1384416	0	0	-16.874514794842845	-16.874514794842845	27.68507086515053	27.68507086515053	-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-36.11701605865564,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-28.959994057928377,-24.966158158867028,-24.966158158867028,-24.966158158867028,-24.966158158867028,-24.966158158867028,-24.966158158867028,-24.966158158867028,-24.966158158867028,-24.966158158867028,-24.966158158867028,-24.966158158867028,-24.966158158867028,-23.731394929971636,-23.731394929971636,-23.731394929971636,-23.731394929971636,-23.731394929971636,-23.731394929971636,-23.731394929971636,-23.731394929971636,-23.731394929971636,-16.874514794842845	0.9910043061536324	-16.874514794842845	11	true	120
