# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 933119a4-2bb1-4e9f-b810-7776436900a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	16	16	100	0	0	0	0	0	-149.00015431119112	2.9995752417286816	2.9995979491072395	2.9995979491072395	-147.03812349287847,-147.025143612664,-147.03812210220403,-147.01831515518006,-147.0381956530353,-47.017141771672115,-149.00075955958022,-48.01682883871237,-48.0168086944821,-147.02238553548997,-48.01425756338852,-97.0223951895593,-48.000660708858874,-147.03817051351467,-147.03835116431358,0.9988783912392863,-147.01817970882948,-147.02401554974998,-97.03832509084465,-147.0239238256695,-149.0007243595668,-149.0002132858481,-49.001034666630304,-97.03820494827619,-147.02393402353823,-147.0382057250206,-48.01416743458308,-48.000739737304784,-149.00074378863587,-47.00050377876747,-147.02248137610766,-147.03812863625586,-48.014166551454814,-47.00048956395277,-48.000736529589254,-147.0182605547057,-147.00051304415774,-147.0224140947127,-97.02511295732498,-147.02509003395463,-147.01818804154357,-147.03819594705294,-97.02392005105408,-49.00107123441879,-47.017036022655375,-147.02239824191523,-149.00074357173287,-47.00060401448468,-97.03812081704682,-47.00050789530467,-47.01710092171091,-147.03834697512244,-147.03819620282894,-47.01704578171471,-147.0223844285095,-49.001006333635644,-147.02391721290456,-147.01818076927722,-149.00074962908982,-147.0004455568764,-147.02514216478113,-49.001033570813895,-47.01725294037167,-147.0224928657246,-48.01423284134015,-147.0383501897101,-47.01707568350271,-147.03850299476287,-49.00100641246767,-48.01439530776467,-147.02247795309037,-48.016790316324474,-147.0239903059429,1.9831413677214833,-97.01817318244035,-147.02237923549478,-97.01817318244035,-48.00065841627157,-47.00041363417725,-147.02393531933342,-49.001027830703165,-47.00049193776709,-147.0382957842168,-147.02392540515976,-149.00072203737392,-48.00064357269541,-147.01819057665867,-47.00040477500889,-47.01703744390522,-48.000720758644924,-48.01418814910771,-47.0170367893474,-47.00042476111224,-147.03819594705294,-149.00068122055458,-48.01678550572387,-147.02511101103772,-49.00100633536325,2.9995752417286816,-149.00015431119112	0.9971822109795953	2.9995752417286816	0	true	1
48	18	18	100	0	0	0	0	0	1.9864162109816734	2.9999742063062604	2.999975257911121	2.999975257911121	-147.00033629049238,-149.00023493497906,-97.02398490802318,-47.01672439740567,1.9996379700196238,-47.00008479993591,-47.01681198108664,-147.02400652091973,-99.00080102637267,-48.00041093340971,-147.0239276474086,-147.03858635001149,-49.00086312869854,-149.00031841745937,0.9991615598091753,-97.03858605663672,-149.00022572732243,-97.00037672632875,0.9833626506935138,-97.01858253984302,-147.01850835352423,-99.00035889514436,-97.02398490802318,-147.00034549814904,-97.03870416798064,-97.01858960411523,-97.00033178645948,1.9996099515564805,-147.03866303506368,-49.000843714213175,-47.0009343098411,1.9996476145192355,-97.02514457041582,-97.03778641115491,2.983194147425406,-99.00074755681854,-47.00011417617157,-99.00072489518767,-147.00039667181022,-49.00083838772442,-99.00073120068066,1.9995306511139808,-48.00036856503616,-97.00034743323123,2.9831611502533,-147.02238615906896,-99.00021624233162,-97.0386368563282,2.976071704932743,-99.00030003223164,-49.01662385511411,2.983256338333251,-97.02392766901045,-97.01857562980852,-97.03779091500442,0.9833189344302926,2.9999742063062604,-97.03786144975385,-99.00021925184427,-99.00071681114756,-147.03779643238096,-147.0378075870426,-97.01858914264865,-99.00084379483128,1.986460999029527,0.9990849034158567,2.998952808429042,2.983185956619344,-97.02229906121343,-97.01849795630089,-99.00025319822586,0.9833177199812966,-97.02237223446834,0.9832545489160326,-149.00077528816465,-99.00022429943483,-99.00079303168177,-147.03861860683742,-97.03778597468019,-147.02511209486627,-97.02510052080743,-97.0222954765981,1.986448868203835,-147.0377874025678,-97.03858508184776,-97.0386556714943,-147.00039971000425,-49.00084510535476,1.999565520206057,-97.0386679487495,-97.02513388940532,-149.0007797278756,1.999561495737301,2.9999708843651,-47.00087860136419,-97.00040356677667,-47.000041956504,-147.0222956367641,-99.00094587327004,1.9864162109816734	0.9965166580153677	2.9999742063062604	0	true	0
49	20	20	100	0	0	0	0	0	-99.00022293829883	2.999630334182774	2.999643013481958	2.999643013481958	1.9992803918001643,-97.03842026187559,-97.01626311398913,-97.02389312747454,-97.01884723735856,-97.018838242717,-97.01625075305229,-99.00038082254984,-48.00073314358407,-147.02382882122816,2.999332197773157,1.9833759756709584,0.9830388755449369,-47.00037532814386,-147.02435819849308,-97.01624884257214,-48.000701501394154,-97.02386696144958,-147.02191426845783,-49.000615586734725,-48.000725903907245,-147.00095451075262,-48.00073394736687,1.9992466247338025,-97.03820453571119,-49.0170145657809,1.9833979484253534,-97.0382061309405,-147.01878849000366,-149.0002308280318,-147.03827697830715,-47.000680207473344,-97.03827259811614,1.9833979484253534,-147.00094705009914,-48.000641806430934,-48.01658645242531,2.999630334182774,-99.00035155724727,-147.02396224254645,2.9992850320548046,-99.00029870496041,-147.02387343573108,-147.023853049016,-48.0007327226771,2.9995075430691385,0.9993939117766297,0.9992796362238489,1.9992284671336817,-48.00078203476199,-48.01664677879459,-99.00039401562941,-149.00021408570703,-48.00068291585751,-99.00021308207961,-97.03827620681494,-97.02437533215367,-48.01657148800949,-99.00035851034191,2.999624964172244,2.999599071374084,0.9861149371330207,-97.0009658553657,1.9833785565190054,-147.01877625578055,-149.00028017904762,0.9992969165972745,-97.0243393253364,-48.00064484747476,-99.00026309453064,-48.00064464999262,-48.00070150858663,-97.0238254484247,1.9993467843360235,-49.00057454784512,-97.038245925446,2.9756422347540266,-99.00035920914824,-99.00042395590552,-47.00037497629982,-147.01882529963328,-97.01878858770682,-97.01884465651051,-147.01635324145968,-147.02436190718277,0.9828424540485704,-97.02194244645581,-97.03824745994196,1.9834398576222616,2.9995218415530824,-147.02433939979844,0.9993466909386183,-49.01701010723383,-48.016570114036774,-147.03821771397006,-99.0004385714416,2.9994747327728906,-99.00026965425636,2.999320106698898,-99.00022293829883	0.9960338789744191	2.999630334182774	0	true	0
50	20	20	100	0	0	0	0	0	-147.03819897623436	2.999515078433181	2.9995230400158532	2.9995230400158532	-49.00084671907465,-99.00070690299897,-147.02391913964178,-97.01634288542986,-147.03307934436359,-147.03306322888952,-147.03817325256108,-49.0165910852024,-97.03827444395547,-147.02386028944738,-48.0003646884601,1.999787338708269,-97.02396200165803,-97.01631749115738,-149.0004202016974,-99.000702904187,-97.02386130817251,1.9998274163529572,-97.02392201448258,-147.02407073954683,-97.01848972957758,-47.000491659343425,-97.01849346604581,-97.02392201448258,-147.02186397695695,2.999515078433181,-149.00049908175424,-99.0005177561907,-49.00074911565242,-48.000862641359014,0.983388751918773,2.9989550771843865,-99.00044208076248,0.9992203392002202,-97.02188822565418,1.9990722688866025,-99.0004468158753,-98.02512303147628,-97.01626368662544,-97.0382114677822,-49.00072762161148,-47.00050989587337,-97.01857346004762,-149.00092731539328,-99.00079399937576,2.9994856057118704,-97.03813713230328,-49.01428705885774,-147.03831807369752,-48.01742196223035,-48.000865592536485,-48.000886392288,-49.016616650569745,-97.0351448939581,-97.02393521057706,1.9990606427927218,2.9989328656232535,-147.00019084827417,-47.00120003719368,-49.014353606742354,-147.02386491171956,-97.03803052867343,-49.0142637997255,1.9990636065326437,-49.014211651450644,-99.00053334856729,-149.00041798127606,-148.02513516437125,-97.0001730982809,-147.01626893061044,-97.0330605423161,0.9858077180274404,-97.0163403563131,-97.01633281527486,-97.0351023703911,-147.01853792296257,-97.03801103674746,-99.00092734916154,-147.01850265434325,-148.02506219272442,-97.01633281527486,1.9991433551144489,-99.00041607629132,-97.02393487315506,2.9989845405327276,-99.000702904187,-48.00086204861202,-147.0330243623396,-97.02192142753974,-99.00059995536644,-97.00026421833023,-97.03836171735949,-147.03809145834168,-97.03300958116918,1.9998620642770844,1.99976727361687,0.9992932296372066,-99.0004622896589,-147.03806856904998,-147.03819897623436	0.995822775093032	2.999515078433181	0	true	1
51	21	20	100	0	0	0	0	0	-97.01644992655774	2.999314183553749	2.9993372277431836	2.9993372277431836	-97.01642514836702,-147.02172727960883,-97.00027255393272,-147.01883248713335,-48.00099922029732,-147.02393010449595,-99.00051433151918,-147.0216596943067,-97.03301405484184,1.9825271379795544,2.999256001105893,-147.01883278442995,0.999833629592385,-149.00022261528034,-97.03836378348558,-49.013496446946405,-49.000351653403385,-98.02499541078082,-97.03299501414482,-98.02507100980618,-148.0251403110845,-49.01355253567805,1.9989646529837795,0.9998464904888472,-147.0002732872219,-147.03839714659549,-97.00020249654942,1.9989029000876732,-149.00055552943357,0.9831174913916095,-97.03790981396847,-147.01882133988616,-48.01754072760791,-97.00020082968427,0.9996339827776546,0.9995489629559553,2.999314183553749,-48.000977968136034,-49.01353482954973,0.9995791432502508,0.9831008714635489,-97.01643553535905,1.9990227187717187,-97.02402356923763,-49.00040356265813,0.9864395128009985,0.9995165562630985,-147.03806343073194,0.9830513558683963,0.9996183742737493,-97.01881487435773,-147.02160770432803,-147.02167576796978,0.9830434042386267,-49.01351115842803,-97.0383700092254,-49.01689035470981,-97.02158230878835,0.9864509526520674,0.9998611864748571,-147.03796634680796,0.999568069512615,2.964566140692691,-97.02160795769774,-147.03542796614218,-97.01878408338851,-97.03852243421608,-147.01889218667668,0.99950569250696,-147.03835223969352,-49.00053895683158,1.9825314754185734,0.9865020827244457,0.9995143619062532,-99.00052638617402,-97.03809314280957,-97.00026674713676,-148.02500274638882,-49.01351047049994,-97.03838451877016,0.9994150575952621,-97.00023296894324,-97.0379854152198,-98.02498986144232,-99.00051375220283,-97.0164603483138,0.9864670744014904,0.9864369611085502,-147.0379225950405,-47.000673962847316,-97.03298201311796,-47.00067368580742,1.982596736496104,-97.00021285649173,-97.01883594451076,-147.00026201965744,0.983080392699481,-47.000672491482376,1.998956293648362,-97.01644992655774	0.9956158384570958	2.999314183553749	0	true	1
52	21	21	100	0	0	0	0	0	-147.03804846494512	-47.00035770601032	2.9996504938332667	2.9996504938332667	-147.01569451503315,-49.01413760440488,-147.01564423075564,-49.01416931909483,-147.03284033261048,-147.0236666791584,-149.0004006364061,-147.00094841246755,-147.038021682465,-49.017261107635846,-147.00094030462262,-147.015724413801,-147.03873698961092,-147.03814479293558,-49.014175807355294,-147.03881068872954,-47.00041430407353,-147.02369578349874,-49.00045676339353,-147.03532855074596,-147.03532646622827,-48.00086263806259,-48.000902480843266,-48.017345952260015,-147.0189085258898,-49.000428601571265,-147.01564184995044,-147.00063561682984,-147.01890635071823,-147.00067534240353,-49.000227393553814,-147.0009800101027,-147.02231979814226,-147.01564331458067,-147.02229835288256,-147.02239578061034,-147.03815202880804,-47.00035770601032,-147.02360739346827,-97.03293310516419,-147.03809942062443,-147.01569267645772,-48.01734633107671,-148.02513484910205,-149.00018056868717,-147.03806683141994,-49.01417766660136,-147.03802182203503,-147.03292289819814,-147.03290269756312,-49.00023870909871,-48.00085277236726,-147.03539681518154,-147.01890053844062,-49.01719765172298,-147.022312284287,-147.0189661859366,-48.01739013074869,-147.03534555511285,-148.0250959577757,-48.00092755127344,-147.03286984373236,-149.00025330454113,-147.00055607337956,-48.017343323593856,-147.022312284287,-149.00035672188338,-49.01714636287767,-147.00054108282637,-147.03290027444345,-48.00085075010509,-149.00034600524972,-48.000980199684285,-147.03878914258104,-147.01576819981807,-49.01420351453454,-147.03801767840173,-147.03287311802507,-48.0008490600789,-49.000230534292456,-147.0157005932711,-149.00021358859954,-49.01721042509017,-149.00039591376708,-48.00092911311672,-48.01734455195089,-147.03290993036794,-147.00054906609614,-49.01715303413117,-149.0002613706949,-149.00039865685557,-47.000405813009884,-147.03873698961092,-49.00021744957227,-49.017229318080076,-148.02514957271697,-147.01564287967662,-147.03806078015455,-148.02517937904813,-147.03804846494512	0.9956069556444243	-47.00035770601032	0	true	0
53	22	22	100	0	0	0	0	0	-147.00056068330017	2.9999131151999325	2.9999346043850297	2.9999346043850297	-49.016433821386634,-147.01858997196683,-97.01561746984231,-147.02195421296625,-48.00079571412178,-48.01720061696912,-47.03842029311716,-147.02181577167187,-47.00036877859624,-148.02433171636866,-97.03841154570081,-97.03846534961329,-147.00077805418,-49.01640796483219,0.9997111272669679,-97.01555578018643,-149.00013097220295,-147.01857540599173,-97.0185294097318,-147.01559866967887,0.9835940064504058,-98.02426502104433,-49.01654013075281,-97.03236266313745,-148.02427034600413,-97.01555200186958,-147.01852884914268,-149.00018822120416,0.9835826848557534,-147.02184672458415,0.9997351392970643,-149.0001321329455,-97.03872923053746,0.9835395366794543,-49.016399396065424,-49.01640152626963,-48.017279372815295,-148.02428504162398,-97.01853986333656,-147.00071056022875,-99.00018268190718,-147.0005622524098,-49.00013838934392,-97.00055908714177,2.99983345487514,-47.00035882746123,-147.0237213028687,-149.0001635742072,-147.01856028405535,-97.01557719039704,2.9996185765873813,-147.03239616767667,-147.00067464024886,-97.02181915126178,2.9996183964189136,-147.0005447788834,-147.00051578363417,-48.01721487670165,-148.02428208752445,1.9827985502744472,-49.016408093251655,-149.0001238079238,-47.00036918940745,-147.03234550433618,-147.03495508224563,-49.01640248111873,-97.0349378863796,-97.01858108469702,-97.01852411116808,-149.0001433758339,-97.02181539742504,-147.03491385374673,0.985975533684077,-147.01563006606992,-149.000288823159,-147.0007424893563,-97.03237946112841,-49.016465741558825,-147.03855116365546,-97.00070656268377,-147.01555818821106,-147.0237395138627,-98.02435656905249,-147.00084167419072,-97.01562216344632,-147.0005996612158,-49.01405378796529,-48.01726887285033,1.9992050424509218,-147.01852937466947,-148.02430484724405,-49.016409089722565,-49.00024249885839,-99.00002280603181,2.9999131151999325,-147.0349289326706,-97.01558321586002,-97.00070661248625,-97.0155623941296,-147.00056068330017	0.99541306906661	2.9999131151999325	0	true	1
54	23	23	100	0	0	0	0	0	-49.01674593694472	2.9997372137354468	2.999744935901052	2.999744935901052	-97.03845366763345,2.9997372137354468,-47.000638376919476,-97.02212590777373,-149.00075808051048,-147.03246427384514,-49.00033811535826,-99.00068907640494,-147.00067868366426,-147.00065590644263,-147.01616206402323,-147.02415634275724,-47.00060036395533,-147.0162010860252,-48.017547101437735,-49.013388283381076,-147.03023628148145,-149.00062568345675,-97.03513282783794,-47.00062078959401,-97.02424044006615,-147.03520557030197,-99.00012957382108,-97.01619567990768,-98.00058588581464,-97.03847853315185,-97.02211086678629,-97.02215562487905,-47.000696177590065,1.9825491386190355,0.9996536504501418,-97.00061269358844,-147.02420907299063,-48.00063360542239,-97.0162185725714,-147.02415401523768,-97.02420627561867,-97.01802426266853,-97.02415298870358,-147.03834966888803,-147.0006705993668,-97.02423396322654,-98.02479937087176,-48.000692327240856,-147.03834268765175,-147.01621538483525,-49.01663873395108,1.9993533807221568,-97.03254837115405,-147.0221628851914,0.9997216484858065,-148.0006130972776,-98.02479494366418,-147.0301231314981,-147.0221065304595,-98.02480330943993,-147.0301063286828,-147.01622313354306,-148.0247521918056,-97.02211685888766,-147.01618483581143,-147.03838839430364,-147.0324654980107,-49.000335961281564,-147.0351765555298,-147.03516379741353,-147.0301046529958,-47.00068926951937,-48.01740491012201,-147.0386186005526,-47.00034411818266,-147.03852715465837,-48.01742584652545,2.999346744696145,-97.03245960574897,-147.00073070059406,-47.000674376799765,-147.0324752168664,-49.01339995482185,-49.016578312245656,1.98249649188134,-98.00056650647016,-47.00066768528048,-149.00062708567367,-147.03249371059334,-47.000630021701966,-147.00061121632666,-49.00040659307898,-148.02475156346043,-47.00033545455027,-49.016673470955844,0.9996276556210831,-49.00036501368412,-147.0222119881966,-149.00066648985083,-47.00029666487954,-147.03848674545043,-147.02212318555232,-147.0221346887007,-49.01674593694472	0.9951109437714302	2.9997372137354468	0	true	1
55	25	25	100	0	0	0	0	0	-147.03029785016653	2.999519122650334	2.999534431679882	2.999534431679882	-149.00012478913675,-97.02244897117238,0.9831784277928983,-48.01730086984259,1.9827095406853252,0.9990010114073591,-49.00083951118229,-147.03310993357087,-47.00052683942946,-98.00074513672638,-47.00053969972077,-97.00103886423,-147.02246222749002,-148.02418172596654,-97.03025371352739,-98.02428146272477,-48.0172738046205,2.999460708903871,0.9831278445903048,-97.015800936415,-97.0225352932446,-97.0346788032965,-97.02255585273036,-49.01681356316006,-149.00082170686673,0.9992614066006665,-98.02379561154798,-147.0181346965166,-147.02249188875842,-97.02245769847327,-48.0172979878249,-147.0330814405063,-97.03308519327115,0.998974869482521,2.999084055073481,-49.0168937526674,-97.03469494737409,-97.034837720578,-98.02425332217142,0.9831813619331424,-147.00096372943446,2.9994644232110037,-48.0172979878249,-97.03476831389212,-147.03802958668138,-149.00013786911634,-99.00082722659248,2.999519122650334,1.982691589550017,0.9859070740578093,-147.01808835375837,-99.0008284283009,-97.0181516693309,-49.000814099753526,-97.03026064014358,-147.01809961785978,-97.00097316186427,0.9992894181394592,-148.02377947535862,-147.03791201548603,-147.03312703911422,-97.03027070916892,-147.03314180353706,-97.03481344608855,-99.00018792507576,-147.01565033747008,-49.000782557846996,-47.00051332126345,-147.0378864434028,-97.0157079825782,-47.00095724240492,-97.01574767503001,-97.02253474868859,2.9990783181210445,-97.03025890215604,-97.03486874784018,0.9992089503536948,-149.0001860091061,2.999481745315834,-97.01809475661355,-97.02253039054209,-97.0348131916269,-49.016821973156986,-49.00088494207725,-147.00109667236507,-147.03315255629172,-147.00096514205904,-97.03483176152646,-97.03026727511401,-98.00069262767227,-147.00096650507578,-48.0172448377623,-97.01811632530097,-149.00012073232466,-48.01737211596526,0.999180540662924,-97.03027070916892,-149.00081060326664,0.9858091353491775,-147.03029785016653	0.9947965726233906	2.999519122650334	0	true	1
56	26	26	100	0	0	0	0	0	-98.02492197512832	2.9999542839841262	2.9999935784143124	2.9999935784143124	-97.03537862296062,-48.01691611685152,1.9831291709068937,-149.0006767874045,2.9999070729331496,-97.0386721476653,-48.00101962849864,-147.0297397323738,-97.00032309641209,-148.02485620109348,-99.00066847288835,-147.02161824497796,0.9861061478355505,-147.03874516172033,-97.01823525706997,1.9989790929071265,2.9999542839841262,-97.0297240448932,0.9991492576156241,-148.0241285848164,-147.03547269794007,-97.03864945808762,-148.02489082204,-147.03271376183878,-97.00034180446782,-97.03277040043136,0.999242437187906,-48.001092544287154,-98.02484858028728,-97.02921992319044,0.9995464700718839,-147.01661364708858,-98.00045351027278,-97.03546020410946,-97.00032543406228,2.999946537564739,-147.03464278546178,-148.0241386386562,-148.02486720153541,1.9830748961798659,-98.02491179649473,-49.000583696722224,-147.0216131993792,1.9830673498653153,-99.0005023737081,-97.00035998126393,-97.03871573098579,-49.00045254915324,-47.00069268921742,-147.02972606321046,0.9995641530224746,-48.01686127515837,0.9830423550249857,1.9989162000320508,-97.02978537439995,-97.03271014475276,-98.02419614954437,0.9861377664257084,-99.00045850521909,-47.0000566333536,2.9992471074043228,-99.00066874949323,-148.00047593972434,-99.00046223045167,-99.00042977694656,-147.0387454227236,-97.02924558435886,-48.01687487614684,-147.02165623279603,-147.01827915851354,0.9830403845618558,-97.02969187141953,-98.02414065197368,-147.0296953521263,1.9990046619956015,-97.03543891663762,-147.038535816525,-97.01841964917435,-97.01656607392587,-98.00042371098402,0.9861881625853561,-49.01383915567597,-147.03854372947282,0.9861911953162218,-97.02930182130757,1.9987925053519318,-97.02933231627868,1.9830898828957733,0.9995537392614207,-97.03271418825345,-148.00045891493633,-98.00049202745744,-97.01652930704867,-147.03542883472855,-147.00036888817178,-147.02926764775412,-47.00001860323137,-148.0004771553124,-97.00041309411654,-98.02492197512832	0.994777929683216	2.9999542839841262	0	true	1
57	28	28	100	0	0	0	0	0	-98.00060942658261	2.9998084783084886	2.9998224017306026	2.9998224017306026	-147.03526763028975,-149.000716127921,-99.0007116393466,-147.00099582431932,-147.0361004958947,-147.0161169735795,0.9863480440250371,-98.02414812971874,-48.00077570591412,-147.001151534808,2.9998084783084886,-97.0221453602869,-49.01733183208071,-97.03608067509926,-147.0323142820314,-147.01807804583984,-47.00020147378642,1.9764306074321059,-97.01804155008732,-98.00064047985384,1.999159965195221,-149.0005902346472,0.9863686080634487,-98.0236056440312,-48.01739249736539,-97.03859911214117,-48.00076426306588,-49.013650430542846,-49.01735931543514,-147.03231282143884,-148.00071034977336,-97.018008412415,-147.01802029159063,-147.02999084237072,-98.02417773957896,-147.0300813326317,-49.017286449834664,-149.00072732238027,-147.02898857408684,-97.03604162925862,2.9996841681979713,-97.02897215113911,-147.03870137159393,-149.0007267960308,-97.0299163356176,-147.03527236246106,-149.00077867043436,-147.02897408389572,-97.03530883941728,-97.03604170630152,-97.03807846057856,-49.000611028740984,-97.0299492840736,-97.0348349179793,0.9994337072279373,-98.0242189742003,-99.00053280187944,-97.03806014759505,2.999489792891796,-149.00059488658957,-97.03481634158362,0.982683154784276,2.999751493068008,2.9997105334956244,-149.00055213727893,-99.0005688350139,-147.03001406068188,-97.02206839325954,-97.03860911744955,-149.00076068202662,-97.02895767039035,-147.02998189336984,-49.01744584777993,-99.00069383478521,-97.0161307791644,-147.0180066007937,2.999718688210354,-47.00055887532513,-148.02413765082864,0.9990286424606559,-49.00060112923898,-48.00077726523464,-147.02993159332905,0.9826591252535141,-97.02214544181047,-49.013694642757734,-49.01728972222732,0.9862831894973744,-47.00029256816227,2.9997364103063155,-147.01613321220339,-97.02223100087271,0.9990071738118648,2.9997690795687992,-99.00057949813788,-147.03229024008726,-47.00043415041861,-48.017407914551164,0.9863059603651113,-98.00060942658261	0.994566643027906	2.9998084783084886	0	true	1
58	30	30	100	0	0	0	0	0	-99.0008080088905	2.999268691703441	2.9999639211622626	2.9999639211622626	-147.0359639021459,-97.03593576115497,-49.0007128971369,-49.0168627342033,0.9830618630234754,-147.03548179371262,-147.02891564196776,-149.00075911573282,-97.03554550287977,1.9826354091769887,-98.02433034047061,-148.03798599306558,-98.03805948960785,-147.0322612867546,-98.01894550227631,-147.03977306479828,-148.0380579448634,-47.000695911211416,-47.00072184890542,-147.0161825142883,-149.00073125586954,1.9825526035892618,-147.02988070871453,0.9992392733749275,-49.016888449548425,-97.01614715110844,-98.01883976381525,-98.03806925466989,-99.00074486392323,-98.01879587670264,-47.000065032546914,0.9861133263842596,-147.03515522309928,-97.03514889379309,0.9861078711188545,-147.00081051838012,-147.03553175816853,-47.00078458077972,-99.00083303981553,-148.0379884610137,0.9832134144109835,-98.00089362091023,-98.00079908734192,-97.0397764240358,-99.00089448949689,-98.03797988594799,-147.03597820136238,-97.03982774184679,-98.01879234088061,-147.02887875424727,-97.02895606481299,-98.03804371217174,-97.00074485601277,2.999250667632938,0.9997290933630576,-98.02440038789962,-97.00082035741076,-148.02430794975717,-97.02988623740436,-97.03548705934864,-97.03551204700348,-47.00012101433632,-148.0380918643224,-97.0005221240163,-47.00071341782239,-148.0380431692803,-148.03798339600473,-149.00092309897155,-97.0162091717402,-147.03508642706828,-147.03977745265723,2.999268691703441,-97.03598656133619,-49.00076979471051,-48.0173231553901,-147.03226925530822,0.9997253309259035,-98.02403086411367,-98.02430498321067,-97.0289183703416,0.9860497209059156,0.9832256630056855,-48.000841954093474,1.999149648859103,-47.00070474361498,-47.000921341365384,-148.03805592491472,-147.0323498033365,1.9826520881602854,-48.017286426175225,-148.03804370513393,-147.02893749577507,-97.03599883815498,-97.01624629975967,-98.02415462509933,0.9860788928793662,-97.00072835407975,-147.03595295639948,-147.0161450474348,-99.0008080088905	0.9943033754688151	2.999268691703441	0	true	1
59	33	33	100	0	0	0	0	0	-98.03794237553655	2.9997098420448807	2.9997666101939404	2.9997666101939404	-148.02442471695352,-147.0354236065475,-47.000489379925625,-48.00094393545622,-149.00073014906212,-147.00099313012177,-147.03541365364399,-99.00081407240546,-148.01896481112522,-97.03543431642316,1.982831106289745,-147.0293280089376,-148.0381485452595,-97.03995728622426,2.9997098420448807,-97.03656619269766,0.9860601190689698,-147.0367333049964,1.982905373658189,-97.03655224144487,-149.00051995892343,-97.03651552715613,-98.03817223446565,0.9989921552985874,1.9829092828283508,-97.03047837141447,-98.02432138496887,-147.0399594222879,-98.00051233430935,-97.04091577358925,-97.04089838958595,-98.0379795267056,-147.03311033641714,-98.03807866298571,-147.00034826673917,-99.00050210316407,-149.00081059441973,-97.03996341424538,-98.01898119781423,0.9834861796982821,-147.02939120404653,-98.00057246087704,-98.01891060593934,1.9829115459833264,-99.00051474329102,-97.00108340240247,-98.01885830129724,-147.04101101060394,-148.02433888203882,2.9995391046669884,-97.00021951771434,-98.01885269851317,2.999682793389592,-147.03055529032838,-147.03451501706283,-97.04089516683266,0.998889278877646,-48.00093319289564,-147.02922575531701,-147.00013072968616,-97.0344525298152,-147.03542974213593,-147.01657598589014,1.9828124655168027,-47.000459882013054,-147.0331340663097,-97.03317404980679,-148.03809516502915,-98.00053299920438,-98.02439300608602,-47.000472494653835,-148.0244305112842,0.9990118493449226,-97.00119378486345,-98.02442566859688,0.9860845489277211,-149.00052142657535,2.9990144499883518,-147.02924509390436,-97.03549896589723,1.9988907318981672,-147.0344692502496,-98.03796002545423,-97.03541012996023,-97.01667595082615,-148.02439054961937,-147.00098804132438,-97.03445617299307,-47.00024599310721,0.9990435901352411,-99.00051114806016,-147.01651008284566,-148.03792368032612,1.9990756200985151,-97.02928970312239,-148.0243399361966,-97.03652281794477,0.998994166187067,-97.03319579541426,-98.03794237553655	0.9939963883872761	2.9997098420448807	0	true	0
