# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	26	12194	44772	358176	0	0	-8.999188930113649	-8.999188930113649	-8.999188930113649	-8.999188930113649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.472064783000121,-10.472064783000121,-8.999361265250316,-8.999361265250316,-8.999361265250316,-8.999361265250316,-8.999188930113649,-8.999188930113649	0.9954884084777856	-8.999188930113649	4	true	89
34	16	15	34	15938	58548	468384	0	0	53.56711153138907	53.56711153138907	53.56711153138907	53.56711153138907	-303.184007531594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.43305560946823,49.43305560946823,51.314699263461364,51.827597164948216,53.56510708197343,53.56510708197343,53.56510708197343,53.56510708197343,53.56510708197343,53.56510708197343,53.56510708197343,53.56510708197343,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56703470340751,53.56711153138907,53.56711153138907	0.9954626373546032	53.56711153138907	0	true	102
35	16	15	34	15641	58548	468384	0	0	-46.99739844504744	-46.99739844504744	-46.99739844504744	-46.99739844504744	-1478.1193157714797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.997465334184184,-46.997465334184184,-46.997465334184184,-46.997465334184184,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99740282267162,-46.99739844504744,-46.99739844504744	0.9949997441165074	-46.99739844504744	2	true	113
36	16	14	49	22059	84378	675024	0	0	-15.032276516604991	-15.032276516604991	-15.032276516604991	-15.032276516604991	-2219.027471841851,-2214.742759223629,-1197.9974611297241,-484.8668537339909,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-71.13063232024355,-70.59020220488917,-70.03002498937988,-69.03032979810803,-69.03032979810803,-68.02444823544982,-66.97037833240148,-66.97037530714965,-66.97037530714965,-66.92799912496703,-68.9687330397347,-67.1557534100753,-67.1557534100753,-67.15570826527873,-67.15570226900181,-67.15570226900181,-67.05351605143032,-67.05351605143032,-67.05351605143032,-66.2972774560917,-15.575183643511991,-15.575183643511991,-15.575183643511991,-15.575183643511991,-15.575183643511991,-15.575183643511991,-15.575183643511991,-15.575183643511991,-15.575182870330401,-15.575182870330401,-15.575182870330401,-15.575182870330401,-15.575182870330401,-15.492359781198365,-15.492359781198365,-15.333708630590543,-15.333708630590543,-15.333708630590543,-15.032276516604991,-15.032276516604991	0.9943580979814447	-15.032276516604991	5	false	142
37	17	15	31	14144	53382	427056	0	0	-9.623727946293002	-9.623727946293002	-9.623727946293002	-9.623727946293002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.28109358666385,-31.511486496181654,-27.899042005670836,-24.87130848018363,-22.926590413192983,-20.439044573956192,-20.439044573956192,-20.439042803319676,-16.874638282088828,-16.873798229154904,-15.075645411467317,-12.612730715197433,-12.612730715197433,-12.207742012288339,-11.406545267254295,-11.406545267254295,-11.406545267254295,-11.406545267254295,-11.406545267254295,-11.406545267254295,-11.406544127289024,-12.185033229730088,-12.253908974989706,-10.269277103318217,-9.623727946293002,-9.623727946293002	0.9941381112873863	-9.623727946293002	1	true	100
38	17	15	42	17966	72324	578592	0	0	-64.25601964088278	-64.25601964088278	-64.25601964088278	-64.25601964088278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.25239822495669,-67.25239822495669,-67.25239822495669,-67.25239822495669,-67.25239822495669,-67.25239822495669,-67.25239822495669,-67.25239822495669,-65.44443113931007,-65.44443113931007,-65.44443113931007,-65.44443113931007,-64.81653585189616,-64.62450293754279,-64.62450293754279,-64.25601964088278,-64.25601964088278	0.9940391940401079	-64.25601964088278	2	false	131
39	18	16	20	8448	34440	275520	0	0	-9.898142607316245	-9.898142607316245	-9.898142607316245	-9.898142607316245	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-39.08817987697875,-33.59116857094858,-29.079255874771754,-29.079255874771754,-29.079255874771754,-25.027184912030677,-15.676717516546963,-15.676717516546963,-11.24510444252895,-11.24510444252895,-10.120236097747405,-10.117245649548767,-10.117245649548767,-9.898142607316245,-9.898142607316245	0.9938937791067473	-9.898142607316245	3	true	57
40	18	16	68	30216	117096	936768	0	0	35.22689905372471	35.22689905372471	35.22689905372471	35.22689905372471	-31.35086976707965,-6.258759279622852,10.512870852738098,21.969745825777437,24.960837769282048,26.988125008878114,26.023288364723804,26.023288364723804,26.023288364723804,27.017500331667534,27.017500331667534,27.521327003701433,27.521327003701433,29.12168236583176,29.121694872255688,31.130656179059002,31.130656179059002,31.130656179059002,31.13065910833413,33.084704150287266,33.1829531946835,33.236377449239605,33.236377449239605,33.37215143195148,35.22678779117722,35.22678779117722,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.226808682202346,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689344009407,35.22689905372471,35.22689905372471	0.9936838815332539	35.22689905372471	3	true	159
41	19	17	15	7163	25830	206640	0	0	41.015145711551995	41.015145711551995	41.015145711551995	41.015145711551995	-Infinity,-8.100175283207296,-4.743543928728052,11.179769234842482,25.72389791008421,29.02878117273908,31.793534966315903,37.4025663629054,37.437939605205,37.437939605205,37.437939605205,37.437939605205,38.925934297862604,41.015145711551995,41.015145711551995	0.9935583524027461	41.015145711551995	1	true	47
42	20	19	39	17642	67158	537264	0	0	53.680005690058664	53.680005690058664	53.680005690058664	53.680005690058664	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-10.891311920229558,-5.034162303240606,44.965860204561444,45.284573165559415,46.39470735592573,46.39470735592573,50.06900264891378,50.06900264891378,50.06900264891378,50.06900264891378,50.20979302739585,50.20979302739585,50.63742080635049,50.63742080635049,50.63742080635049,50.63742080635049,50.63742080635049,50.63742080635049,50.77399546679641,50.7739979966202,52.24146136532492,52.24146136532492,52.26816808253783,52.26816808253783,50.8250915041216,51.78889978909384,53.443480110882966,53.443480110882966,53.680005690058664,53.680005690058664	0.9933729830897565	53.680005690058664	1	true	98
43	20	19	43	17870	74046	592368	0	0	-0.052770286549543854	-0.052770286549543854	-0.052770286549543854	-0.052770286549543854	-110.76358681417781,-103.49086174704252,-93.4263222961566,-85.43391203158185,-73.43694143876661,-73.43693488258307,-73.43693488258307,-23.43692923326789,-19.461181248159214,-15.140751700848265,-10.557463086629769,-5.882861292478653,-4.2237531012000105,-4.2237531012000105,-2.9691822938355283,-2.9691822938355283,-2.1172375113699413,-2.1172375113699413,-1.4797424120031106,-1.4797424120031106,-1.4797424120031106,-1.4797424120031106,-1.4797424120031106,-1.4797424120031106,-1.4797424120031106,-1.4797424120031106,-1.4466448658132887,-1.4466448658132887,-1.4466448658132887,-1.4466448658132887,-1.4466448658132887,-0.8115778381274676,-0.7286238940018546,-0.7286238940018546,-2.4649528810374814,-0.16942761789110072,-0.16942761789110072,-0.16942761789110072,-0.16942761789110072,-0.16942761789110072,-0.16942761789110072,-0.052770286549543854,-0.052770286549543854	0.9928108436113205	-0.052770286549543854	3	true	109
44	21	20	48	20631	82656	661248	0	0	2.626374798520642	2.626374798520642	2.626374798520642	2.626374798520642	-Infinity,-Infinity,-Infinity,-Infinity,-122.77211600313856,-72.77194032631452,-64.77264577532597,-56.430893584508915,-53.85523001396664,-53.85523001396664,-53.85523001396664,-3.220062585330572,-2.4929258248189132,-2.4929258248189132,-1.2364642015737335,0.1393288170379794,1.4469427745091945,1.4469427745091945,1.5068751827734186,1.9344139553864412,-1.2131157195514124,-1.2131157195514124,1.506403808425441,1.8533802843571063,1.8533802843571063,1.8695822166611276,1.8695822166611276,2.4998885647991482,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.4998896298645317,2.5073766054030084,2.5073766054030084,2.52445883916595,2.52445883916595,2.626374798520642,2.626374798520642	0.992216755251095	2.626374798520642	4	true	117
45	23	21	32	13284	55104	440832	0	0	4.9027644071604115	4.9027644071604115	4.9027644071604115	4.9027644071604115	-1524.2340762346146,-661.3057252640436,-661.3057252640436,-648.6848769068466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.902759007476469,4.902759007476469,4.902759007476469,4.902759007476469,4.902759007476469,4.9027644071604115,4.9027644071604115	0.9916380199004247	4.9027644071604115	2	true	88
46	23	21	21	10752	36162	289296	0	0	54.19484115134169	54.19484115134169	54.19484115134169	54.19484115134169	-58.87322271763604,9.674881559822046,23.788742644560344,25.619561251673247,29.166183439335335,39.69776844357313,39.69776844357313,42.036759878239764,45.38240437319301,48.15652915467947,48.15652915467947,50.52749710684846,50.52749710684846,50.52749710684846,50.52749710684846,51.60531758943566,51.60531758943566,51.60531758943566,54.04960675964539,54.19484115134169,54.19484115134169	0.9916380199004247	54.19484115134169	0	true	68
47	26	24	20	8980	34440	275520	0	0	67.72836644376164	67.72836644376164	67.72836644376164	67.72836644376164	6.419460953263325,24.782726738867865,35.56618560808464,45.59503515582005,49.47117152342024,54.06609008027275,57.19666884422036,57.196671984161604,57.196671984161604,57.196671984161604,57.196671984161604,59.18909977508019,59.18909977508019,63.190004543976215,63.19000556135241,66.42980473692057,66.42980473692057,66.42980473692057,67.72836644376164,67.72836644376164	0.9913335185442425	67.72836644376164	0	true	66
48	26	24	37	16872	63714	509712	0	0	69.23812674578646	69.23812674578646	69.23812674578646	69.23812674578646	40.0650750072694,46.796915056691034,46.79694964011037,54.161572509995764,54.161572509995764,58.75786411114873,58.75786411114873,62.763322074133754,64.72235811690355,64.72235811690355,64.72236636307439,64.72236636307439,67.96807329452702,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23811536217373,69.23812441607866,69.23812441607866,69.23812441607866,69.23812441607866,69.23812441607866,69.23812441607866,69.23812674578646,69.23812674578646	0.9912502832995812	69.23812674578646	0	true	107
49	27	25	15	5043	25830	206640	0	0	71.90213246058573	71.90213246058573	71.90213246058573	71.90213246058573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.1134163134558,63.1134163134558,67.96992429824522,69.92382101890395,69.92382101890395,69.92382101890395,71.90213246058573,71.90213246058573	0.9906375519991814	71.90213246058573	0	true	31
50	28	26	28	10556	48216	385728	0	0	73.37749317848635	73.37749317848635	73.37749317848635	73.37749317848635	44.042047495121196,50.878177730049714,52.89674707337603,54.89241452246623,58.78570820898154,65.76213473321008,67.81554899783376,71.12736357386665,71.22119246715847,73.24484098659548,73.36301120419155,73.36301120419155,73.37736608824746,73.37737176377298,73.37737176377298,73.37737176377298,73.37740535906313,73.37740535906313,73.37740535906313,73.37740535906313,73.37740535906313,73.37740535906313,73.37740535906313,73.37740535906313,73.37740535906313,73.37740535906313,73.37749317848635,73.37749317848635	0.9906189090590067	73.37749317848635	0	true	47
51	29	27	26	8406	44772	358176	0	0	74.94117833423977	74.94117833423977	74.94117833423977	74.94117833423977	40.78629373440196,51.17747074076872,58.31896632470925,64.48782772973615,66.51746453444086,66.66986215862637,64.72425199872572,64.72425199872572,66.77839123734762,68.76560717407433,69.15431678307367,71.15387244857084,72.95891986320942,72.95891986320942,72.95891986320942,72.95891986320942,72.95891986320942,74.93464408420832,74.93464408420832,74.94114716612427,74.94114716612427,74.94114716612427,74.94114716612427,74.94114716612427,74.94117833423977,74.94117833423977	0.9905349061638679	74.94117833423977	0	true	49
52	29	27	44	14152	75768	606144	0	0	75.29626964020355	75.29626964020355	75.29626964020355	75.29626964020355	-14.533785101298962,-7.754897633235835,-2.692493727282331,-2.692493727282331,3.790077689111648,3.790077689111648,3.7901001636059775,7.100687325164639,15.385709143828404,18.664099651421118,20.72599857602487,20.72599857602487,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,23.639363615430234,24.467007310179362,24.467007310179362,25.29625834252988,25.296259501261645,25.296259501261645,25.296259501261645,25.296259501261645,25.296259501261645,25.296259501261645,25.296259501261645,25.296259501261645,25.296259501261645,25.296259501261645,25.296259501261645,25.296259501261645,75.29626964020355,75.29626964020355	0.9903213896666937	75.29626964020355	0	true	74
53	29	27	27	8430	46494	371952	0	0	76.21070344435256	76.21070344435256	76.21070344435256	76.21070344435256	56.953785788786426,56.953796139290766,58.30629744328045,58.08732762379973,61.38188792483496,61.38188792483496,67.21808230298652,67.21808230298652,67.21808230298652,67.21808230298652,68.2189299147883,69.21613867903528,74.33014552512918,74.33014552512918,74.33014552512918,74.33014552512918,76.21066554733072,76.21066554733072,76.21066554733072,76.21066554733072,76.21066554733072,76.21066554733072,76.21066554733072,76.21066554733072,76.21066554733072,76.21070344435256,76.21070344435256	0.9901802516431378	76.21070344435256	0	true	49
54	31	29	57	17730	98154	785232	0	0	78.41885360307622	78.41885360307622	78.41885360307622	78.41885360307622	72.43956470511029,72.45832695722608,77.6867044998666,78.25730256650328,78.29318896626096,78.29322866025512,78.30670989043817,78.35698083953024,78.35698083953024,78.35757488964276,78.381225247658,78.38141461423724,78.40294539962491,78.40294539962491,78.41807523651104,78.41807523651104,78.41807523651104,78.41814751875879,78.41814751875879,78.41814751875879,78.41814751875879,78.41836094987276,78.41836290065197,78.41836290065197,78.41836764464247,78.41836764464247,78.41836764464247,78.41836764464247,78.41836764464247,78.41836764464247,78.41836764464247,78.41836764464247,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41882823311028,78.41885351126925,78.41885351126925,78.41885351126925,78.41885351126925,78.41885351126925,78.41885351126925,78.41885351126925,78.41885351126925,78.41885360307622,78.41885360307622	0.98971169241342	78.41885360307622	0	true	157
55	33	30	39	16536	67158	537264	0	0	78.61745421493464	78.61745421493464	78.61745421493464	78.61745421493464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.59611714960641,77.59676363573706,77.59723002590945,77.59723002590945,77.59723002590945,77.59723002590945,77.5972346322481,77.5972346322481,77.5972346322481,77.5972346322481,77.59723482233801,77.59723482233801,77.59725539877837,77.59725539877837,77.59725539877837,77.59725539877837,77.59725539877837,77.59797650072437,77.59797650072437,77.59797650072437,77.59797650072437,77.59797650072437,77.59797650072437,78.59710188667142,78.59710188667142,78.59710188667142,78.5974392122562,78.5974392122562,78.5974392122562,78.5974392122562,78.5974392122562,78.61745421493464,78.61745421493464	0.989169694621329	78.61745421493464	0	true	76
56	33	29	39	16614	67158	537264	0	0	78.60161011988184	78.60161011988184	78.60161011988184	78.60161011988184	74.63959477932478,76.61426550985298,76.61428834449639,76.61428834449639,78.5925350285422,78.59312665100704,78.59312665100704,78.59312789815526,78.59312789815526,78.59314014770474,76.59438415138477,76.59438415138477,76.59438415138477,78.60083558611937,78.60083558611937,78.60093979089457,78.60146981589448,78.60146981589448,78.60146981589448,78.60146981589448,78.60154821605975,78.60157410238803,78.60157410238803,78.60159128098,78.60159128098,78.60159128098,78.60159918290957,78.60159918290957,78.60159918290957,78.60159918290957,78.60159918290957,78.60159918290957,78.60159918290957,78.60159918290957,78.60159918290957,78.60159918290957,78.60159918290957,78.60161011988184,78.60161011988184	0.9892361512198333	78.60161011988184	0	true	75
57	33	30	46	19826	79212	633696	0	0	78.4324274641434	78.4324274641434	78.4324274641434	78.4324274641434	15.96802999811247,21.135053864879286,21.090523048369477,21.090523048369477,23.10782283523253,23.10782283523253,26.385739515731018,26.3857600202942,26.385760659884966,26.385763680092168,26.385773920613182,26.385773920613182,26.385773920613182,26.385773920613182,26.385773920613182,28.359406438346056,28.359406438346056,28.359432256180483,28.359432256180483,28.359432256180483,78.3594781229805,78.38937628207381,78.38939144714504,78.38939144714504,78.38939144714504,76.39025455149817,76.43898679102713,76.43898679102713,76.43961075850865,76.43961075850865,78.37757629849409,76.43388284011675,76.43388284011675,76.4694630215069,76.46957798409998,78.42245290497603,78.43200255522072,78.43200255522072,78.43200255522072,78.43200255522072,78.43200255522072,78.43200255522072,78.43200255522072,78.43200255522072,78.4324274641434,78.4324274641434	0.9890318465283922	78.4324274641434	0	true	88
58	33	30	45	19109	77490	619920	0	0	77.90974926543483	77.90974926543483	77.90974926543483	77.90974926543483	61.070899654682535,61.070899654682535,65.26624695277685,69.48069267774137,71.51140852767521,72.44730712904159,73.39416034554695,75.36361325092233,75.36381051122785,75.36381051122785,75.37234323446523,75.37234323446523,75.37234323446523,75.37234323446523,75.37453456855894,75.37453456855894,75.37453456855894,75.37453456855894,75.37453456855894,75.37453456855894,75.3747867159933,75.37479065451839,77.37436842663662,77.37436842663662,77.37436842663662,77.37436842663662,77.37436842663662,77.37436842663662,77.37436842663662,77.37436842663662,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974922712324,77.90974926543483,77.90974926543483	0.9886940803181729	77.90974926543483	0	true	85
59	33	30	21	8757	36162	289296	0	0	77.603195521848	77.603195521848	77.603195521848	77.603195521848	-Infinity,-Infinity,-Infinity,-Infinity,75.605508441299,73.62608331991173,73.62608575931243,72.32410291359562,72.32479055270308,73.3252812318136,73.32528378970115,76.60261682006285,76.60261682006285,76.60261682006285,76.60261682006285,76.60261682006285,76.60341530571742,76.60341530571742,77.60319129216492,77.603195521848,77.603195521848	0.98822131728822	77.603195521848	0	true	44
