# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5d957f9-de48-43f5-862c-45425f272c46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	-47.00023507161066	-47.00023507161066	2.999764866979211	2.999764866979211	-47.00023507161066	0.9984128643598162	-47.00023507161066	0	true	1
35	9	9	1	0	0	0	0	0	-47.00035248934531	-47.00035248934531	2.999647277987392	2.999647277987392	-47.00035248934531	0.998144332911735	-47.00035248934531	0	true	1
36	10	10	1	0	0	0	0	0	2.9997389669222945	2.9997389669222945	2.9997389669222945	2.9997389669222945	2.9997389669222945	0.9981368757356651	2.9997389669222945	0	true	0
37	11	11	1	0	0	0	0	0	2.999916713289617	2.999916713289617	2.999916713289617	2.999916713289617	2.999916713289617	0.9979193747669632	2.999916713289617	0	true	0
38	11	11	1	0	0	0	0	0	2.999990798010601	2.999990798010601	2.999990798010601	2.999990798010601	2.999990798010601	0.9975972905593614	2.999990798010601	0	true	0
39	12	12	1	0	0	0	0	0	-47.000185169073845	-47.000185169073845	2.9998147694488235	2.9998147694488235	-47.000185169073845	0.9975264473866985	-47.000185169073845	0	true	0
40	12	12	1	0	0	0	0	0	-97.00009995708523	-97.00009995708523	2.9991778397179787	2.9991778397179787	-97.00009995708523	0.9975264473866985	-97.00009995708523	0	true	0
41	13	13	1	0	0	0	0	0	2.999969945081434	2.999969945081434	2.999969945081434	2.999969945081434	2.999969945081434	0.9974928900943846	2.999969945081434	0	true	0
42	14	14	1	0	0	0	0	0	-97.00000426584026	-97.00000426584026	2.999433368079964	2.999433368079964	-97.00000426584026	0.9974792186049233	-97.00000426584026	0	true	0
43	15	15	1	0	0	0	0	0	2.999965493894399	2.999965493894399	2.999965493894399	2.999965493894399	2.999965493894399	0.9972257111733355	2.999965493894399	0	true	0
44	16	16	1	0	0	0	0	0	-147.0000063710949	-147.0000063710949	2.9996737110052902	2.9996737110052902	-147.0000063710949	0.9971411965112114	-147.0000063710949	0	true	0
45	19	19	1	0	0	0	0	0	-147.0000538525345	-147.0000538525345	2.999406994362751	2.999406994362751	-147.0000538525345	0.996622922774362	-147.0000538525345	0	true	0
46	19	19	1	0	0	0	0	0	-97.00020851985616	-97.00020851985616	2.9993242273462966	2.9993242273462966	-97.00020851985616	0.9964878162902743	-97.00020851985616	0	true	0
47	19	19	1	0	0	0	0	0	-97.00028006665411	-97.00028006665411	2.999476890833968	2.999476890833968	-97.00028006665411	0.9964878162902743	-97.00028006665411	0	true	1
48	19	19	1	0	0	0	0	0	-97.00006549415643	-97.00006549415643	2.9995102292896205	2.9995102292896205	-97.00006549415643	0.9962863628720362	-97.00006549415643	0	true	0
49	22	22	1	0	0	0	0	0	2.9999925179955675	2.9999925179955675	2.9999925179955675	2.9999925179955675	2.9999925179955675	0.9959188410671073	2.9999925179955675	0	true	0
50	23	23	1	0	0	0	0	0	-147.00009250337465	-147.00009250337465	2.9998357127386654	2.9998357127386654	-147.00009250337465	0.9955316893428181	-147.00009250337465	0	true	1
51	24	24	1	0	0	0	0	0	-147.00001419511187	-147.00001419511187	2.9820388676891563	2.9820388676891563	-147.00001419511187	0.9952576015674691	-147.00001419511187	0	true	0
52	24	24	1	0	0	0	0	0	-47.000178201214354	-47.000178201214354	2.9998215936040813	2.9998215936040813	-47.000178201214354	0.9952250312543409	-47.000178201214354	0	true	0
53	26	26	1	0	0	0	0	0	-47.00000204127981	-47.00000204127981	2.9999977175409085	2.9999977175409085	-47.00000204127981	0.9948422295494258	-47.00000204127981	0	true	0
54	28	28	1	0	0	0	0	0	2.999974480212885	2.999974480212885	2.999974480212885	2.999974480212885	2.999974480212885	0.9946259714434023	2.999974480212885	0	true	0
55	30	30	1	0	0	0	0	0	2.9999356937760586	2.9999356937760586	2.9999356937760586	2.9999356937760586	2.9999356937760586	0.9942713900322413	2.9999356937760586	0	true	1
56	31	31	1	0	0	0	0	0	-147.00000761876774	-147.00000761876774	2.999925189752127	2.999925189752127	-147.00000761876774	0.9939619903349148	-147.00000761876774	0	true	0
57	33	33	1	0	0	0	0	0	-47.00037063161755	-47.00037063161755	2.9996288733024548	2.9996288733024548	-47.00037063161755	0.9935648591544146	-47.00037063161755	0	true	0
58	34	34	1	0	0	0	0	0	2.999690486648325	2.999690486648325	2.999690486648325	2.999690486648325	2.999690486648325	0.9931386669201132	2.999690486648325	0	true	0
59	38	38	1	0	0	0	0	0	-97.00021358096592	-97.00021358096592	2.9997131152485794	2.9997131152485794	-97.00021358096592	0.9924779026326753	-97.00021358096592	0	true	1
60	40	40	1	0	0	0	0	0	2.9998629708417757	2.9998629708417757	2.9998629708417757	2.9998629708417757	2.9998629708417757	0.9921723411877379	2.9998629708417757	0	true	0
