# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6f8ea8b9-e16c-4366-a7f8-9ffce93f987f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	42670	41580	332640	0	0	13.895628047079343	13.895628047079343	13.895720157076225	13.895720157076225	11.909064219315416,11.909064219315416,11.909064219315416,11.909064219315416,11.909064219315416,11.908992894416135,11.908992894416135,11.908992894416135,11.908992894416135,11.908992894416135,11.908992894416135,11.908992894416135,11.908992894416135,11.908992894416135,11.908992894416135,11.908934507654772,11.908934507654772,11.908934507654772,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,11.908869054777364,13.895628047079343,13.895628047079343,13.895628047079343,13.895628047079343	0.9950458031451738	13.895628047079343	0	true	18
35	19	19	100	44164	43956	351648	0	0	14.144603364559682	14.144603364559682	14.144684690664189	14.144684690664189	12.150403774345161,12.150403774345161,12.150403774345161,12.150403774345161,12.150350334878727,12.150350334878727,12.150350334878727,12.150350334878727,12.150350334878727,12.150350334878727,12.150350334878727,12.150350334878727,12.150350334878727,12.150299394410098,12.150299394410098,12.150299394410098,12.150299394410098,12.150299394410098,12.150299394410098,12.15023440407267,12.15023440407267,12.15023440407267,12.15023440407267,12.15023440407267,12.15023440407267,12.15023440407267,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682,14.144603364559682	0.9944226171763622	14.144603364559682	0	true	20
36	20	20	100	39364	42372	338976	0	0	14.191547906997705	14.191712576108912	14.191625840493325	14.191712576108912	14.191712576108912,14.191712576108912,14.191712576108912,14.191706195078702,14.191706195078702,14.191652662138903,14.191652662138903,14.191652662138903,14.191652662138903,14.191652662138903,14.191609597044296,14.191609597044296,14.191609597044296,14.191609597044296,14.191609597044296,14.191609597044296,14.191609597044296,14.191609597044296,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705,14.191547906997705	0.993736008656173	14.191712576108912	0	true	22
37	21	21	100	40062	44352	354816	0	0	14.40018261004554	14.400315544446112	14.400233574156166	14.400315544446112	14.400315544446112,14.400315544446112,14.400311136053661,14.400311136053661,14.400267751619381,14.400267751619381,14.400267751619381,14.400267751619381,14.400267751619381,14.400267751619381,14.400267751619381,14.400267751619381,14.400267751619381,14.400267751619381,14.400217604486508,14.400217604486508,14.400217604486508,14.400217604486508,14.400217604486508,14.400217604486508,14.400217604486508,14.400217604486508,14.400217604486508,14.400217604486508,14.400217604486508,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.400152335591342,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554,14.40018261004554	0.9935160219621147	14.400315544446112	0	true	23
38	22	20	100	47760	47124	376992	0	0	14.5530741804856	14.5530741804856	14.553086783943984	14.553086783943984	12.531263651101678,12.531263651101678,12.531259039154065,12.531259039154065,12.531222607382691,12.531222607382691,12.531222607382691,12.531222607382691,12.531222607382691,12.531222607382691,12.531222607382691,14.530858147715216,14.530858147715216,14.530858147715216,14.530858147715216,14.530858147715216,14.530858147715216,14.530858147715216,14.530858147715216,14.530858147715216,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530799946221837,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.530787342763453,14.544544596491866,14.544544596491866,14.544544596491866,14.544544596491866,14.5530741804856,14.5530741804856,14.5530741804856,14.5530741804856,14.5530741804856,14.5530741804856,14.5530741804856,14.5530741804856,14.5530741804856,14.5530741804856	0.992929500442313	14.5530741804856	0	true	22
39	24	23	100	40564	45144	361152	0	0	14.735135626596442	14.735135626596442	14.735135626596442	14.735135626596442	14.717222536694218,14.717222536694218,14.71721812991659,14.71721812991659,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717186936795468,14.717120282264606,14.717120282264606,14.717120282264606,14.717120282264606,14.717120282264606,14.717120282264606,14.717120282264606,14.717120282264606,14.717120282264606,14.717120282264606,14.717120282264606,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717054035808944,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.717129103262053,14.729393594913574,14.729393594913574,14.729393594913574,14.729393594913574,14.729393594913574,14.729393594913574,14.729393594913574,14.735135626596442,14.735135626596442,14.735135626596442,14.735135626596442,14.735135626596442,14.735135626596442	0.9926632353908803	14.735135626596442	0	true	19
40	24	23	100	49156	51084	408672	0	0	14.852392936488373	14.852392936488373	14.85249055227545	14.85249055227545	14.848801800169921,14.848801800169921,14.848798082261498,14.848798082261498,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848771486904257,14.848692552979076,14.848692552979076,14.848692552979076,14.848692552979076,14.848692552979076,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.848626119968808,14.852392936488373,14.852392936488373	0.992453337817387	14.852392936488373	0	true	22
41	26	25	100	49058	51084	408672	0	0	14.92062151108847	14.920703448726314	14.920999955862904	14.920703448726314	14.920703448726314,14.920703448726314,14.920702295007828,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920677756126741,14.920608697912451,14.920608697912451,14.920608697912451,14.920608697912451,14.920608697912451,14.920608697912451,14.920608697912451,14.920608697912451,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92054307888645,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847,14.92062151108847	0.9922942513945651	14.920703448726314	0	true	25
42	27	26	100	50356	55044	440352	0	0	14.952439630587154	14.952611612481382	14.955840940528814	14.952611612481382	14.952611612481382,14.952611612481382,14.952610344934097,14.952610344934097,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.95258426371039,14.952536819268893,14.952536819268893,14.952536819268893,14.952536819268893,14.952536819268893,14.952505663458332,14.952505663458332,14.952505663458332,14.952505663458332,14.952505663458332,14.952505663458332,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154,14.952439630587154	0.9921177648942471	14.952611612481382	0	true	23
43	28	26	100	58348	59004	472032	0	0	14.998866929928765	14.998866929928765	14.998958340865515	14.998958340865515	14.980452631589431,14.980452631589431,14.980449872127743,14.980449872127743,14.980449872127743,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980419454177172,14.980381539129093,14.980381539129093,14.980349884173133,14.980349884173133,14.980349884173133,14.980349884173133,14.980349884173133,14.980349884173133,14.980349884173133,14.980349884173133,14.980349884173133,14.980349884173133,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.980290128192342,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765,14.998866929928765	0.9915054356964786	14.998866929928765	0	true	26
44	29	26	100	58250	59004	472032	0	0	14.999287109386886	14.999287109386886	14.999624857646161	14.999624857646161	14.980699980161003,14.980699980161003,14.980698880815243,14.980698880815243,14.980698880815243,14.980672134847419,14.980672134847419,14.980672134847419,14.980672134847419,14.980672134847419,14.980672134847419,14.980672134847419,14.980672134847419,14.980643867077966,14.980643867077966,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.980559364050233,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886,14.999287109386886	0.9909202301489242	14.999287109386886	0	true	26
45	31	29	100	58250	59004	472032	0	0	14.997231306308603	14.997231306308603	14.997894575223956	14.997894575223956	14.979046862964772,14.979046862964772,14.9790462255656,14.9790462255656,14.9790462255656,14.979021876321344,14.979021876321344,14.979021876321344,14.978999902102409,14.978999902102409,14.978999902102409,14.978999902102409,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.978923034369952,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603,14.997231306308603	0.990503140056002	14.997231306308603	0	true	28
46	32	31	100	60748	66924	535392	0	0	14.998721063409109	14.998721063409109	14.998989127823302	14.998989127823302	12.976524718847488,12.976524718847488,12.976524718847488,12.976481258370887,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,12.976462195566684,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.976249080444349,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109,14.998721063409109	0.9901083483817198	14.998721063409109	0	true	30
47	35	34	100	68838	70092	560736	0	0	14.997721231011125	14.997721231011125	14.998608790018856	14.998608790018856	14.975833163849432,14.975833163849432,14.975833163849432,14.975822531468047,14.975822531468047,14.975822531468047,14.975822531468047,14.975789768481695,14.975789768481695,14.975789768481695,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.97574800296572,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.975712280889178,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125,14.997721231011125	0.989803847025537	14.997721231011125	0	true	33
48	36	35	100	70038	74052	592416	0	0	14.997928245648767	14.997928245648767	14.998571018378392	14.998571018378392	14.975596395792378,14.975596395792378,14.975590314855387,14.975590314855387,14.975590314855387,14.975590314855387,14.975590314855387,14.975590314855387,14.975590314855387,14.975548973744504,14.975548973744504,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975506692122394,14.975562216353502,14.975562216353502,14.975562216353502,14.975562216353502,14.975562216353502,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.975486508392605,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767,14.997928245648767	0.9896745893069944	14.997928245648767	0	true	32
