# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0b48bb0e-b9b3-4da7-af5e-17fa1ddbb431
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	3072	24576	0	0	2.9133775561267465	2.913468154996757	2.9133775561267465	2.913468154996757	2.913468154996757,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465,2.9133775561267465	0.9984128643598162	2.913468154996757	0	true	3
35	9	9	97	13968	3456	27648	0	0	2.956419933842934	2.9564950303687225	2.956419933842934	2.9564950303687225	2.9564950303687225,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934,2.956419933842934	0.998144332911735	2.9564950303687225	0	true	3
36	10	10	97	15714	3840	30720	0	0	2.999640115390462	2.9997024874381535	2.999640115390462	2.9997024874381535	2.9997024874381535,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462,2.999640115390462	0.9981368757356651	2.9997024874381535	0	true	3
37	11	11	97	17460	4224	33792	0	0	2.999807840428492	2.9998598574320887	2.999807840428492	2.9998598574320887	2.9998598574320887,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492,2.999807840428492	0.9979193747669632	2.9998598574320887	0	true	15
38	11	10	97	19206	4608	36864	0	0	2.999153916410193	2.9991995476220397	2.999153916410193	2.9991995476220397	2.9991995476220397,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193,2.999153916410193	0.9975992645177327	2.9991995476220397	0	true	4
39	12	11	97	17460	4224	33792	0	0	2.9999217523941866	2.999978842833381	2.9999217523941866	2.999978842833381	2.999978842833381,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866,2.9999217523941866	0.9975284213450698	2.999978842833381	0	true	15
40	12	11	97	19206	4608	36864	0	0	2.999906446033899	2.9999630981672163	2.999906446033899	2.9999630981672163	2.9999630981672163,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899,2.999906446033899	0.9975284213450698	2.9999630981672163	0	true	4
41	13	12	97	19206	4608	36864	0	0	2.9998266722284215	2.999881373356439	2.9998266722284215	2.999881373356439	2.999881373356439,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215,2.9998266722284215	0.9974948640527561	2.999881373356439	0	true	9
42	14	13	97	20952	4992	39936	0	0	2.9994542935632147	2.9995087492993355	2.9994542935632147	2.9995087492993355	2.9995087492993355,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147,2.9994542935632147	0.9973245918658294	2.9995087492993355	0	true	3
43	14	13	97	22698	5376	43008	0	0	2.999405794637459	2.9994730314637637	2.999405794637459	2.9994730314637637	2.9994730314637637,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459,2.999405794637459	0.9972413566211682	2.9994730314637637	0	true	3
44	15	15	97	22698	5376	43008	0	0	2.9994495717651066	2.999533599228084	2.9994495717651066	2.999533599228084	2.999533599228084,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066,2.9994495717651066	0.9971548680006728	2.999533599228084	0	true	3
45	17	17	97	24444	5760	46080	0	0	2.9998575219960184	2.9999574904004787	2.9998575219960184	2.9999574904004787	2.9999574904004787,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184,2.9998575219960184	0.9966307454982782	2.9999574904004787	0	true	3
