# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d48f1d3-103d-4d5c-ba06-6b08ddef36aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	32	15360	4032	32256	0	0	24.18119867697859	24.18119867697859	24.18119867697859	24.18119867697859	15.731960963791828,15.731960963791828,15.731960963791828,19.868685224045024,22.697911058561044,22.697911058561044,22.697911058561044,22.697911058561044,22.697914247480956,22.697914247480956,22.697914247480956,22.697914247480956,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,23.451646858717083,24.18119867697859,24.18119867697859	0.9968337707722562	24.18119867697859	0	true	4
35	9	9	8	3840	1008	8064	0	0	24.92791311604519	24.92791311604519	24.92791311604519	24.92791311604519	23.26874507172233,22.922331590878706,22.883153358293047,22.883153358293047,22.883167162535294,24.927885586338405,24.92791311604519,24.92791311604519	0.9964791162515262	24.92791311604519	0	true	2
36	9	9	23	11040	2898	23184	0	0	18.49620644683113	18.49620644683113	18.49620644683113	18.49620644683113	-32.58375916062317,-32.58375916062317,-32.58375916062317,-32.58375916062317,-31.55213610974633,-31.55213610974633,-31.513968757879788,-31.503939423285566,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.50382539928468,-31.503803574727534,-31.503803574727534,18.49620644683113,18.49620644683113	0.9957999649074066	18.49620644683113	0	true	3
37	10	10	37	17760	4662	37296	0	0	19.25716424028566	19.25716424028566	19.25716424028566	19.25716424028566	-32.64345923279057,-32.64345923279057,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.7428468671232,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,-30.74284314459161,19.257161020992164,19.257161020992164,19.257161020992164,19.257161020992164,19.257161020992164,19.257161020992164,19.25716424028566,19.25716424028566	0.9955799782133483	19.25716424028566	0	true	6
38	10	10	6	2880	756	6048	0	0	21.860166316908096	21.860166316908096	21.860166316908096	21.860166316908096	15.718937255217794,18.80809399630284,21.077725521640435,20.918050932451923,21.860166316908096,21.860166316908096	0.9955799782133483	21.860166316908096	0	true	3
39	11	11	24	11520	3024	24192	0	0	22.45326193413637	22.45326193413637	22.45326193413637	22.45326193413637	-34.77057038588543,-31.843773556266143,-29.521186407813733,-29.521186056995464,-29.521186056995464,-29.521186056995464,-28.561912141492645,-28.561912141492645,-28.561912141492645,-27.546859068203606,-27.546859068203606,-27.546859068203606,-27.546859068203606,-27.546859068203606,-27.546859068203606,22.453145269070276,22.453145269070276,22.453145269070276,22.453145269070276,22.453145269070276,22.453145269070276,22.453145269070276,22.45326193413637,22.45326193413637	0.9954345632799877	22.45326193413637	0	true	4
40	11	11	35	16800	4410	35280	0	0	24.984472979732203	24.984472979732203	24.984472979732203	24.984472979732203	14.470120113876103,14.470120113876103,14.470120113876103,17.642115876446177,20.665003301005047,20.665003301005047,20.665003301005047,20.665003301005047,23.98943595271959,23.98943595271959,21.974205060944804,21.974205060944804,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984359436786512,24.984472979732203,24.984472979732203	0.9952246657064944	24.984472979732203	0	true	4
41	12	11	9	4302	1134	9072	0	0	23.22810000976754	23.22810000976754	23.22810000976754	23.22810000976754	19.40055234805915,19.40055234805915,19.40055234805915,19.40055234805915,20.379880870927277,22.32071374918205,22.32071374918205,23.22810000976754,23.22810000976754	0.995157368347943	23.22810000976754	0	true	3
42	12	11	24	11472	3024	24192	0	0	25.52234328911068	25.52234328911068	25.52234328911068	25.52234328911068	18.90540920004934,18.90540920004934,18.905409607053656,21.211173064902166,22.256149488406752,22.256149488406752,22.256149488406752,22.256149488406752,23.547817677487913,23.547840749724372,23.547840749724372,23.547840749724372,23.547840749724372,23.547840749724372,25.52232218622582,25.52232218622582,25.52232218622582,25.52232218622582,25.52232218622582,25.52232218622582,25.52232218622582,25.52232218622582,25.52234328911068,25.52234328911068	0.995157368347943	25.52234328911068	0	true	12
43	12	12	5	2390	630	5040	0	0	25.783770119758575	25.783770119758575	25.783770119758575	25.783770119758575	22.783842513173635,24.783372857364935,24.783372857364935,25.783770119758575,25.783770119758575	0.9947215622052771	25.783770119758575	0	true	2
44	13	13	3	1428	378	3024	0	0	27.873031385905595	27.873031385905595	27.873031385905595	27.873031385905595	25.890018551423736,27.873031385905595,27.873031385905595	0.9941274738450516	27.873031385905595	0	true	2
45	13	11	27	13122	4212	33696	0	0	19.87525883216722	19.87525883216722	19.87525883216722	19.87525883216722	10.606054064593955,13.574125678264384,13.574125678264384,17.852738555544438,17.852738555544438,17.852876161059633,19.85904535675744,19.85904535675744,19.85904535675744,19.859418811449387,19.859418811449387,19.85941976020986,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.85990993282504,19.87525883216722,19.87525883216722	0.9942241978052506	19.87525883216722	0	true	6
46	13	11	3	1458	468	3744	0	0	25.91021248665861	25.91021248665861	25.91021248665861	25.91021248665861	22.931388434512698,25.91021248665861,25.91021248665861	0.9940516957764602	25.91021248665861	0	true	3
47	14	13	18	8712	2808	22464	0	0	21.948360147435128	21.948360147435128	21.948360147435128	21.948360147435128	-85.3314230016532,-84.33059292339364,-84.33059292339364,-84.33059292339364,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,-30.05259207123079,21.9478367319229,21.948174136586008,21.948174136586008,21.948174136586008,21.948360147435128,21.948360147435128	0.99359669837185	21.948360147435128	0	true	4
48	14	12	29	13978	4524	36192	0	0	27.74568252659104	27.74568252659104	27.74568252659104	27.74568252659104	1.0186226156532303,11.669674135128396,12.669333505331753,12.669333505331753,17.84908471712903,18.81114874823174,19.810157070078038,25.751622151242344,25.751625033755317,25.751625033755317,25.751625033755317,25.751625033755317,26.7516371176491,26.7516371176491,26.7516371176491,26.7516371176491,27.745622455811244,27.745622455811244,27.745622455811244,27.745622455811244,27.745622455811244,27.745622455811244,27.745622455811244,27.745622455811244,27.745622455811244,27.745622455811244,27.745622455811244,27.74568252659104,27.74568252659104	0.9936888164291824	27.74568252659104	0	true	6
49	14	12	14	6580	1764	14112	0	0	27.76749771337181	27.76749771337181	27.76749771337181	27.76749771337181	19.337443948316455,19.337443948316455,22.55131081801242,24.489000423556902,24.489000423556902,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,26.767553535451754,27.76749771337181,27.76749771337181	0.9936888164291824	27.76749771337181	0	true	3
50	14	11	12	5640	1512	12096	0	0	25.963751351640735	25.963751351640735	25.963751351640735	25.963751351640735	17.6415358766225,17.641537511257336,21.964104738393733,24.96415093438146,24.96415093438146,25.9637507663448,25.9637507663448,25.9637507663448,25.9637507663448,25.9637507663448,25.963751351640735,25.963751351640735	0.9937273086174251	25.963751351640735	0	true	3
51	14	10	20	9400	2520	20160	0	0	21.8928592663057	21.8928592663057	21.8928592663057	21.8928592663057	-37.649756715604,-35.371847769675725,-37.37191821558345,-37.37191821558345,-34.37147878686338,-34.37147878686338,-34.37147878686338,-34.37147878686338,15.628520994468964,15.628520994468964,15.628520994468964,15.628520994468964,15.628520994468964,19.905987751754186,19.905987751754186,19.905987751754186,19.905987751754186,19.905987751754186,21.8928592663057,21.8928592663057	0.9937855403893814	21.8928592663057	0	true	4
52	14	9	26	12220	3276	26208	0	0	11.98205075388545	11.98205075388545	11.98205075388545	11.98205075388545	-3.9795993954938123,-1.9796936306753032,9.98160539177929,9.981713811967776,9.981720924004172,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981536292216674,11.981866122097951,11.981866122097951,11.981866122097951,11.981866122097951,11.981866122097951,11.98205075388545,11.98205075388545	0.9938057551852961	11.98205075388545	0	true	4
