# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3922e065-ff7c-48b8-b93f-f90ef1f5411a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	11	11	1	484	2	16	0	0	2.999267984514288	2.999267984514288	2.999267984514288	2.999267984514288	2.999267984514288	0.9975972905593614	2.999267984514288	0	true	1
39	12	12	4	1936	8	64	0	0	2.9998971940914543	2.9998971940914543	2.9998971940914543	2.9998971940914543	2.9998959687353945,2.9998959687353945,2.9998971940914543,2.9998971940914543	0.9975264473866985	2.9998971940914543	0	true	1
40	12	12	5	2425	10	80	0	0	2.9999342513928333	2.9999342513928333	2.9999342513928333	2.9999342513928333	2.999932972371992,2.999932972371992,2.999932972371992,2.9999342513928333,2.9999342513928333	0.9975264473866985	2.9999342513928333	0	true	1
41	13	13	7	3395	14	112	0	0	2.9997889168728125	2.9997889168728125	2.9997889168728125	2.9997889168728125	2.9997877271165088,2.9997877271165088,2.9997877271165088,2.9997877271165088,2.9997877271165088,2.9997889168728125,2.9997889168728125	0.9974928900943846	2.9997889168728125	0	true	1
42	15	15	1	485	2	16	0	0	2.999846197935628	2.999846197935628	2.999846197935628	2.999846197935628	2.999846197935628	0.9973089464179967	2.999846197935628	0	true	1
43	15	15	1	486	2	16	0	0	2.99940539320156	2.99940539320156	2.99940539320156	2.99940539320156	2.99940539320156	0.9972257111733355	2.99940539320156	0	true	1
44	16	16	9	4374	18	144	0	0	2.9995616866738457	2.9995616866738457	2.9995616866738457	2.9995616866738457	2.9995614492918077,2.9995614492918077,2.9995614492918077,2.9995614492918077,2.9995614492918077,2.9995614492918077,2.9995614492918077,2.9995616866738457,2.9995616866738457	0.9971411965112114	2.9995616866738457	0	true	1
45	18	18	8	3896	16	128	0	0	2.999995014811784	2.999995014811784	2.999995014811784	2.999995014811784	2.999994866730696,2.999994866730696,2.999994866730696,2.999994866730696,2.999994866730696,2.999994866730696,2.999995014811784,2.999995014811784	0.996617074008817	2.999995014811784	0	true	1
46	19	19	1	488	2	16	0	0	2.999906125807413	2.999906125807413	2.999906125807413	2.999906125807413	2.999906125807413	0.9964878162902743	2.999906125807413	0	true	1
47	19	19	5	2450	10	80	0	0	2.9992076147309006	2.9992076147309006	2.9992076147309006	2.9992076147309006	2.999206870551293,2.999206870551293,2.999206870551293,2.9992076147309006,2.9992076147309006	0.9964878162902743	2.9992076147309006	0	true	1
48	20	20	1	490	2	16	0	0	2.9997747580787113	2.9997747580787113	2.9997747580787113	2.9997747580787113	2.9997747580787113	0.9960831548241349	2.9997747580787113	0	true	1
49	23	23	1	488	2	16	0	0	2.99931890008953	2.99931890008953	2.99931890008953	2.99931890008953	2.99931890008953	0.9959128826372083	2.99931890008953	0	true	0
50	23	23	28	13692	56	448	0	0	2.9998202745665825	2.9998202745665825	2.9998202745665825	2.9998202745665825	2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998189929592276,2.9998202745665825,2.9998202745665825	0.9955316893428181	2.9998202745665825	0	true	2
51	24	24	4	1960	8	64	0	0	2.999675598517529	2.999675598517529	2.999675598517529	2.999675598517529	2.999674490620519,2.999674490620519,2.999675598517529,2.999675598517529	0.9954409603673023	2.999675598517529	0	true	1
52	24	24	14	6860	28	224	0	0	2.999245754713124	2.999245754713124	2.999245754713124	2.999245754713124	2.9992442527379874,2.9992442527379874,2.9992442527379874,2.9992442527379874,2.9992442527379874,2.9992442527379874,2.9992442527379874,2.9992442527379874,2.9992442527379874,2.9992442527379874,2.9992442527379874,2.9992442527379874,2.999245754713124,2.999245754713124	0.9954083900541741	2.999245754713124	0	true	1
53	27	27	7	3430	14	112	0	0	2.999432082359608	2.999432082359608	2.999432082359608	2.999432082359608	2.999431942106927,2.999431942106927,2.999431942106927,2.999431942106927,2.999431942106927,2.999432082359608,2.999432082359608	0.9949783595674838	2.999432082359608	0	true	1
54	28	28	7	3437	14	112	0	0	2.962076483609193	2.962076483609193	2.962076483609193	2.962076483609193	1.9996002935291024,1.9996002935291024,1.9996002935291024,1.9996002935291024,1.9996002935291024,2.962076483609193,2.962076483609193	0.9944607072619737	2.962076483609193	0	true	1
55	29	29	1	493	2	16	0	0	2.9993080782941473	2.9993080782941473	2.9993080782941473	2.9993080782941473	2.9993080782941473	0.9943720619091834	2.9993080782941473	0	true	1
56	32	32	1	495	2	16	0	0	2.9992446207438808	2.9992446207438808	2.9992446207438808	2.9992446207438808	2.9992446207438808	0.9937259560903926	2.9992446207438808	0	true	0
57	33	33	9	4473	18	144	0	0	2.9998144779751974	2.9998144779751974	2.9998144779751974	2.9998144779751974	2.9998141401690592,2.9998141401690592,2.9998141401690592,2.9998141401690592,2.9998141401690592,2.9998141401690592,2.9998141401690592,2.9998144779751974,2.9998144779751974	0.9934888617571154	2.9998144779751974	0	true	2
58	34	34	1	496	2	16	0	0	2.999700078727593	2.999700078727593	2.999700078727593	2.999700078727593	2.999700078727593	0.9931386669201132	2.999700078727593	0	true	0
