# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164b5870-4177-4aa9-923e-263b1511e93b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	18	18	1	0	0	0	0	0	-97.00064249055822	-97.00064249055822	2.999100349335862	2.999100349335862	-97.00064249055822	0.996617074008817	-97.00064249055822	0	true	2
46	19	19	1	0	0	0	0	0	-97.00044867351066	-97.00044867351066	2.999251159430422	2.999251159430422	-97.00044867351066	0.9964878162902743	-97.00044867351066	0	true	3
47	19	19	1	0	0	0	0	0	-97.00032258371155	-97.00032258371155	2.9993282331784346	2.9993282331784346	-97.00032258371155	0.9964878162902743	-97.00032258371155	0	true	3
48	20	20	1	0	0	0	0	0	-97.00078113599767	-97.00078113599767	2.999846275645053	2.999846275645053	-97.00078113599767	0.9960831548241349	-97.00078113599767	0	true	2
49	23	23	1	0	0	0	0	0	-97.00012018771093	-97.00012018771093	2.999908286372354	2.999908286372354	-97.00012018771093	0.9959128826372083	-97.00012018771093	0	true	3
50	23	23	1	0	0	0	0	0	-97.00014272560084	-97.00014272560084	2.999738802866753	2.999738802866753	-97.00014272560084	0.9955316893428181	-97.00014272560084	0	true	3
51	24	24	1	0	0	0	0	0	-97.00030301574806	-97.00030301574806	2.9990689204861587	2.9990689204861587	-97.00030301574806	0.9954409603673023	-97.00030301574806	0	true	3
52	24	24	1	0	0	0	0	0	-97.00045908558504	-97.00045908558504	2.999175025388361	2.999175025388361	-97.00045908558504	0.9954083900541741	-97.00045908558504	0	true	2
53	27	27	1	0	0	0	0	0	-97.00046503441534	-97.00046503441534	2.9991904277696078	2.9991904277696078	-97.00046503441534	0.9949783595674838	-97.00046503441534	0	true	3
54	28	28	1	0	0	0	0	0	-97.00082149978876	-97.00082149978876	2.962804086226976	2.962804086226976	-97.00082149978876	0.9944607072619737	-97.00082149978876	0	true	2
55	29	29	1	0	0	0	0	0	-97.00006479546691	-97.00006479546691	2.9992781869340286	2.9992781869340286	-97.00006479546691	0.9943720619091834	-97.00006479546691	0	true	3
56	32	32	1	0	0	0	0	0	-97.00000437370444	-97.00000437370444	2.999352406603368	2.999352406603368	-97.00000437370444	0.9937259560903926	-97.00000437370444	0	true	3
57	33	33	1	0	0	0	0	0	-97.00077728058778	-97.00077728058778	2.9993273805651532	2.9993273805651532	-97.00077728058778	0.9934888617571154	-97.00077728058778	0	true	2
58	34	34	1	0	0	0	0	0	-98.00031524142844	-98.00031524142844	2.9995933658468448	2.9995933658468448	-98.00031524142844	0.9931386669201132	-98.00031524142844	0	true	2
59	38	38	1	0	0	0	0	0	-98.00077297566156	-98.00077297566156	2.9999272626663576	2.9999272626663576	-98.00077297566156	0.9924779026326753	-98.00077297566156	0	true	3
60	39	39	1	0	0	0	0	0	-98.00040665892915	-98.00040665892915	2.9841583574016073	2.9841583574016073	-98.00040665892915	0.9921539906858406	-98.00040665892915	0	true	2
61	40	40	1	0	0	0	0	0	1.9993400809568453	1.9993400809568453	2.9992048677531913	2.9992048677531913	1.9993400809568453	0.9920842807115023	1.9993400809568453	0	true	2
62	42	42	1	0	0	0	0	0	-48.00095444872374	-48.00095444872374	2.9996156777899574	2.9996156777899574	-48.00095444872374	0.9916320614705257	-48.00095444872374	0	true	2
63	44	44	1	0	0	0	0	0	1.9996754670702042	1.9996754670702042	2.9992131504246164	2.9992131504246164	1.9996754670702042	0.991469246459669	1.9996754670702042	0	true	2
64	46	46	1	0	0	0	0	0	1.9993966691447222	1.9993966691447222	2.9996160124925937	2.9996160124925937	1.9993966691447222	0.9913225886636302	1.9993966691447222	0	true	2
65	47	47	1	0	0	0	0	0	1.999245058239913	1.999245058239913	2.9770098309454722	2.9770098309454722	1.999245058239913	0.9910779274899292	1.999245058239913	0	true	2
66	50	50	1	0	0	0	0	0	0.9998215412251306	0.9998215412251306	2.9999876203119777	2.9999876203119777	0.9998215412251306	0.9899596069629555	0.9998215412251306	0	true	2
67	50	50	1	0	0	0	0	0	0.9996827032736919	0.9996827032736919	2.9998935761794963	2.9998935761794963	0.9996827032736919	0.9893962611766255	0.9996827032736919	0	true	3
68	53	53	1	0	0	0	0	0	0.999822445051503	0.999822445051503	2.999704784010204	2.999704784010204	0.999822445051503	0.988364027167516	0.999822445051503	0	true	2
69	54	54	1	0	0	0	0	0	0.999218305263181	0.999218305263181	2.9993554184382605	2.9993554184382605	0.999218305263181	0.9879722329855753	0.999218305263181	0	true	3
70	58	57	1	0	0	0	0	0	0.9999396479237739	0.9999396479237739	2.999018646995783	2.999018646995783	0.9999396479237739	0.9871780437341446	0.9999396479237739	0	true	2
71	60	60	1	0	0	0	0	0	0.9990046400141066	0.9990046400141066	1.9994669663802473	1.9994669663802473	0.9990046400141066	0.9865251387254081	0.9990046400141066	0	true	2
72	62	61	1	0	0	0	0	0	0.9992990500644724	0.9992990500644724	2.970586875978543	2.970586875978543	0.9992990500644724	0.9862267785730477	0.9992990500644724	0	true	2
73	63	61	1	0	0	0	0	0	1.9991168108433828	1.9991168108433828	2.981627537510541	2.981627537510541	1.9991168108433828	0.9859437714302429	1.9991168108433828	0	true	3
74	64	62	1	0	0	0	0	0	1.999878728278997	1.999878728278997	2.999385019858812	2.999385019858812	1.999878728278997	0.9854408872577336	1.999878728278997	0	true	2
75	67	65	1	0	0	0	0	0	1.9997110980003512	1.9997110980003512	2.99901421235071	2.99901421235071	1.9997110980003512	0.9847595791813194	1.9997110980003512	0	true	2
76	73	70	1	0	0	0	0	0	0.9997787961606012	0.9997787961606012	2.9584482012126876	2.9584482012126876	0.9997787961606012	0.9838849328488609	0.9997787961606012	0	true	3
77	75	73	1	0	0	0	0	0	1.9999125575195957	1.9999125575195957	2.97228439178429	2.97228439178429	1.9999125575195957	0.9834204312002401	1.9999125575195957	0	true	3
78	77	75	1	0	0	0	0	0	0.9990754193225023	0.9990754193225023	2.9997468843068105	2.9997468843068105	0.9990754193225023	0.9822148178475083	0.9990754193225023	0	true	3
79	77	75	1	0	0	0	0	0	0.9994588231668526	0.9994588231668526	2.9997354620997108	2.9997354620997108	0.9994588231668526	0.9813535140114493	0.9994588231668526	0	true	2
