# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 636341e0-a181-4f4f-b01a-c9a397d86f44
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	124800	220968	1767744	0	0	22.32279238083166	22.423215074587656	24.274448952139362	24.224684609448364	5.643733829206205,5.643733829206205,5.643706364811283,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,5.643596623073481,10.700367888642864,10.700367888642864,15.260287459596794,15.260287459596794,15.260287459596794,19.22897394621654,19.22897394621654,19.22897394621654,19.22897394621654,19.22897394621654,19.22897394621654,19.22897394621654,19.22897394621654,22.423135206501268,22.423135206501268,22.423135206501268,22.423135206501268,22.423135206501268,22.423135206501268,22.423135206501268,22.423135206501268,22.423135206501268,22.423215074587656,22.423215074587656,22.423215074587656,22.423215074587656,22.322745346811143,22.322745346811143,22.322745346811143,22.322745346811143,22.322745346811143,22.322759565177105,22.322759565177105,22.32278454386356,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.322788652190685,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166,22.32279238083166	0.9968337707722562	22.423215074587656	1	true	176
35	9	9	100	124800	220968	1767744	0	0	23.181288593386284	23.27033290446807	25.139472559994537	25.082176488836318	6.4540465967663465,6.4540465967663465,6.453939191793822,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,6.453821060176516,11.520041906228181,11.520041906228181,11.520041906228181,11.520041906228181,16.08729782230784,20.066798148403752,20.066798148403752,20.066798148403752,20.066798148403752,20.066798148403752,20.066798148403752,20.066798148403752,20.066798148403752,20.066798148403752,23.270270738726964,23.270270738726964,23.270270738726964,23.27033290446807,23.27033290446807,23.27033290446807,23.27033290446807,23.27033290446807,23.27033290446807,23.27033290446807,23.27033290446807,23.27033290446807,23.181144279834932,23.181144279834932,23.181144279834932,23.181144279834932,23.181144279834932,23.181144279834932,23.181144279834932,23.181144279834932,23.181144279834932,23.181144279834932,23.18125602967342,23.18125602967342,23.18125602967342,23.181270589738887,23.181270589738887,23.181270589738887,23.181270589738887,23.181270589738887,23.181270589738887,23.181270589738887,23.181270589738887,23.181270589738887,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.181271264208412,23.18128270185695,23.181285684716613,23.181285684716613,23.181285684716613,23.181285684716613,23.181288593386284,23.181288593386284,23.181288593386284,23.181288593386284,23.181288593386284	0.9964791162515262	23.27033290446807	1	true	256
36	9	9	100	124800	220968	1767744	0	0	12.409903540860046	13.37795237590704	18.34537636599824	18.34537636599824	-10.624305755081593,-10.624305755081593,-10.624319974097908,-10.624436684481502,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624599437285859,-10.624515603517104,-10.624515603517104,-10.624515603517104,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624436684481502,-10.624355009407992,-5.219948674618436,-5.219948674618436,-5.219948674618436,-5.219948674618436,-5.219948674618436,4.42976372437294,4.42976372437294,4.42976372437294,8.614101171722142,8.614101171722142,8.614101171722142,12.294711679115265,12.294711679115265,12.294711679115265,13.37795237590704,13.37795237590704,13.37795237590704,13.37795237590704,13.37795237590704,12.409867368031737,12.409867368031737,12.409867368031737,12.409867368031737,12.409867368031737,12.409867368031737,12.409867368031737,12.409867368031737,12.409897870182679,12.409897870182679,12.409897870182679,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046,9.38123903151355,9.38123903151355,9.38123903151355,9.38123903151355,9.38123903151355,9.38123903151355,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046,12.409903540860046	0.9957999649074066	13.37795237590704	3	true	148
37	10	10	100	124800	220968	1767744	0	0	10.13369201267688	14.156115602045094	19.160607201760005	19.160607201760005	-9.755954711214038,-9.755954711214038,-9.756049937881151,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756173090630327,-9.756110961915653,-9.756110961915653,-9.756110961915653,-9.756110961915653,-9.756110961915653,-9.756110961915653,-9.756110961915653,-9.756110961915653,-9.756110961915653,-4.3710806085085,-4.3710806085085,-4.3710806085085,5.253764104086024,5.253764104086024,5.253764104086024,5.253764104086024,9.422127876347984,9.422127876347984,9.422244203811294,9.422244203811294,13.083435614054858,14.156115602045094,14.156115602045094,14.156115602045094,14.156115602045094,14.156115602045094,14.156115602045094,14.156115602045094,14.156115602045094,14.156115602045094,13.16772915111084,13.16772915111084,13.16772915111084,13.16772915111084,13.16772915111084,13.16772915111084,13.16772915111084,13.1677326491671,13.1677326491671,10.133674282774964,10.133674282774964,10.133674282774964,10.133674282774964,10.133674282774964,10.133674282774964,10.133674282774964,10.133674282774964,10.133674282774964,10.133674282774964,10.133685432808575,10.13369201267688,10.13369201267688,10.13369201267688,10.13369201267688,10.13369201267688,10.13369201267688,10.13369201267688,10.13369201267688,10.13369201267688	0.9955799782133483	14.156115602045094	3	true	140
38	10	10	100	124800	224928	1799424	0	0	6.921801569646007	9.360726464863943	21.982901439650362	21.982901439650362	8.781128691937516,8.781128691937516,8.781118103188367,8.781004961205204,8.781004961205204,8.781004961205204,8.781004961205204,8.781004961205204,8.781004961205204,8.781004961205204,8.781004961205204,8.781004961205204,8.781004961205204,8.781004961205204,9.360726464863943,9.360726464863943,9.360726464863943,9.360726464863943,9.360726464863943,9.360726464863943,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.921688441822802,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.92177381472694,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.921795827688129,6.92179729165337,6.92179729165337,6.92179729165337,6.921801518324784,6.921801518324784,6.921801518324784,6.921801518324784,6.921801518324784,6.921801518324784,6.921801518324784,6.921801518324784,6.921801518324784,6.921801518324784,6.921801518324784,6.921801569646007,6.921801569646007,6.921801569646007,6.921801569646007,6.921801569646007,6.921801569646007,6.921801569646007	0.9955799782133483	9.360726464863943	6	true	140
39	11	11	100	124800	224928	1799424	0	0	7.5009026543287085	9.934910380617394	22.538038077423643	22.538038077423643	9.352389416422463,9.352389416422463,9.352389050850617,9.352238076648819,9.352238076648819,9.35217639815559,9.35217639815559,9.35217639815559,9.35217639815559,9.35217639815559,9.35217639815559,9.934910380617394,9.934910380617394,9.934910380617394,9.934910380617394,9.934910380617394,9.934910380617394,9.934910380617394,9.934910380617394,9.934910380617394,9.934910380617394,9.340675654454538,7.500707920209283,7.500707920209283,7.500707920209283,7.500707920209283,7.500707920209283,7.500707920209283,7.500707920209283,7.500707920209283,7.500707920209283,7.500707920209283,7.500707920209283,7.500707920209283,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500769598702508,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500884736085155,7.500896585076948,7.5008997855726065,7.5008997855726065,7.5008997855726065,7.5008997855726065,7.5008997855726065,7.5009026543287085,7.5009026543287085,7.5009026543287085	0.9954345632799877	9.934910380617394	6	true	138
40	11	11	100	124800	228888	1831104	0	0	19.77588376958896	19.77588376958896	24.928931076898763	24.928931076898763	18.511731048916168,18.511731048916168,18.511683248416496,18.511683248416496,18.511683248416496,18.511683248416496,18.511683248416496,18.511683248416496,18.511683248416496,18.511683248416496,18.511683248416496,18.511683248416496,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,17.75403121666635,19.77584264334857,19.77584264334857,19.77584264334857,19.77584264334857,19.77584264334857,19.77584264334857,19.77584264334857,19.77584264334857,19.77584264334857,19.77584264334857,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.7758776638352,19.77587864017273,19.77587864017273,19.77587864017273,19.77587864017273,19.77587864017273,19.77587864017273,19.77587864017273,19.77587864017273,19.77588376958896,19.77588376958896,19.77588376958896,19.77588376958896,19.77588376958896,19.77588376958896,19.77588376958896,19.77588376958896,19.77588376958896	0.9952246657064944	19.77588376958896	4	true	141
41	12	11	100	124600	228096	1824768	0	0	8.211437448596254	10.534123193869837	23.150938389427683	23.21738250296002	8.211444497405267,8.211444497405267,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,8.211380292124428,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,10.534123193869837,10.534123193869837,10.534123193869837,10.534123193869837,10.534123193869837,10.534123193869837,10.534123193869837,10.534123193869837,10.534123193869837,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999515969129378,9.999536326258808,8.211400649253857,8.211400649253857,8.211400649253857,8.211400649253857,8.211400649253857,8.211400649253857,8.211400649253857,8.211400649253857,8.211400649253857,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.21142726824392,8.211437448596254,8.211437448596254,8.211437448596254,8.211437448596254,8.211437448596254,8.211437448596254,8.211437448596254,8.211437448596254,8.211437448596254,8.211437448596254,8.211437448596254	0.995157368347943	10.534123193869837	6	true	304
42	12	11	100	124400	227304	1818432	0	0	20.256571362310012	20.256571362310012	25.513656071017458	25.513656071017458	-0.8917511577285282,-0.8917511577285282,-0.8917603758691648,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,-0.8918881009932136,13.645443393620747,13.645443393620747,13.645443393620747,13.645443393620747,13.645443393620747,18.24849190789503,18.24849190789503,18.24849190789503,18.24849190789503,18.24849190789503,18.24849190789503,18.24849190789503,18.24849190789503,18.24849190789503,20.25644715144495,20.25644715144495,20.25644715144495,20.25644715144495,20.25644715144495,20.22746051201241,20.22746051201241,20.22746051201241,20.22746051201241,20.22746051201241,20.22746051201241,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227562748936048,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.227579203928347,20.256565843360885,20.256565843360885,20.256570925346765,20.256570925346765,20.256570925346765,20.256570925346765,20.256570925346765,20.256570925346765,20.256570925346765,20.256570925346765,20.256570925346765,20.256570925346765,20.256570925346765,20.256570925346765,20.256571362310012,20.256571362310012,20.256571362310012,20.256571362310012,20.256571362310012,20.256571362310012,20.256571362310012	0.995157368347943	20.256571362310012	4	true	212
43	12	12	100	123200	226512	1812096	0	0	20.504321534773002	20.504321534773002	25.76497734720979	25.76497734720979	10.603535830013401,10.603535830013401,10.603535785905573,10.603379439864478,10.603379439864478,10.603317630986114,10.603317630986114,10.603317630986114,10.603317630986114,10.603317630986114,13.880581378933671,13.880581378933671,13.880581378933671,13.880581378933671,13.880581378933671,13.880581378933671,13.880581378933671,13.880581378933671,13.880581378933671,13.880581378933671,18.485817812308028,18.485817812308028,20.504127172808456,20.504127172808456,20.504127172808456,20.504127172808456,20.504127172808456,20.504127172808456,20.504127172808456,20.504127172808456,20.504127172808456,20.504127172808456,20.504127172808456,20.504127172808456,20.504188981686816,20.504188981686816,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412574971014422,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,18.412689821313982,20.47521653769353,20.47521653769353,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504303831986377,20.504316864126647,20.504316864126647,20.504321534773002,20.504321534773002,20.504321534773002,20.504321534773002	0.9947215622052771	20.504321534773002	4	true	236
44	13	13	100	123200	230472	1843776	0	0	20.60524134060264	23.9327673672503	27.900263122318506	27.90023192721845	15.344804530155333,15.344804530155333,15.344770861528982,15.344770861528982,15.344770861528982,15.344770861528982,15.344770861528982,15.344770861528982,15.344770861528982,14.004553685933793,14.004553685933793,14.004553685933793,14.004553685933793,14.004553685933793,14.004553685933793,18.622193964491302,18.622193964491302,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,22.655115995073967,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,22.654259640667743,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,23.9327673672503,22.637891785847845,22.637891785847845,20.60523025636251,20.60523025636251,20.60523025636251,20.60523025636251,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.605236699175215,20.60524134060264,20.60524134060264,20.60524134060264,20.60524134060264,20.60524134060264,20.60524134060264,20.60524134060264	0.9941274738450516	23.9327673672503	3	true	143
45	13	11	100	124000	237600	1900800	0	0	19.30216684733613	24.581170983826755	27.861970480926594	27.85925031108261	-6.881282806340067,-6.881282806340067,-6.881312013279,-6.881446365004379,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,-0.6137919302862542,5.296104348901885,8.822082806927092,8.822082806927092,8.822082806927092,8.822082806927092,8.822082806927092,10.637743863140917,10.637743863140917,11.20656814589636,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.60557647775674,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.605697140382658,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,10.60565339363191,19.30198078271892,19.30198078271892,19.301988996178984,24.581170983826755,24.581170983826755,24.581170983826755,24.581170983826755,24.581170983826755,19.30216684733613,19.30216684733613,19.30216684733613,19.30216684733613,19.30216684733613,19.30216684733613,19.30216684733613,19.30216684733613	0.9942241978052506	24.581170983826755	2	true	165
46	13	11	100	123800	228888	1831104	0	0	-6.984336717460504	19.399881932358507	25.84785425456673	25.94665051886243	-6.984270332423311,-6.984270332423311,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-6.984300197663284,-783.9783114551037,-994.6544878079035,-994.6544878079035,-994.6544878079035,-994.6544878079035,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345457817694559,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,5.345475672299351,16.02165202509896,16.02165202509896,19.399881932358507,19.399881932358507,-0.6740711460693767,-6.984336717460504,-6.984336717460504,-6.984336717460504,-6.984336717460504,-6.984336717460504,-6.984336717460504,-6.984336717460504,-6.984336717460504	0.9940516957764602	19.399881932358507	4	true	218
47	14	11	100	123800	228888	1831104	0	0	-1.1013884438454582	1.328032638725066	13.9550967881555	13.932808313311913	-10.538794672828011,-10.538794672828011,-10.538827084395347,-10.538827084395347,-10.538827084395347,-1.0848256132839786,-1.0848256132839786,-1.0848256132839786,1.328032638725066,1.328032638725066,1.328032638725066,1.328032638725066,0.7408284541405994,0.7408284541405994,0.7408284541405994,0.7408284541405994,0.7408284541405994,0.7408284541405994,0.7408284541405994,0.7408284541405994,0.7408284541405994,0.7408284541405994,0.7408284541405994,-1.101370150818628,-1.101370150818628,-1.101370150818628,-1.101370150818628,-1.101370150818628,-1.101370150818628,-1.101370150818628,-1.101370150818628,-1.101370150818628,-1.101370150818628,-1.101370150818628,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657896401912943,-4.657931877129894,-4.657931877129894,-4.657931877129894,-4.657931877129894,-4.657931877129894,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1014056260355787,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582,-1.1013884438454582	0.9937273086174251	1.328032638725066	6	true	142
