# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e68c65e-3466-4a0e-b5c0-084f8d2de910
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	34	16459	58548	468384	0	0	6.904349948739087	6.904349948739087	6.904349948739087	6.904349948739087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-498.71614079945806,-Infinity,-Infinity,4.526473815374649,4.64127638346733,4.64127638346733,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,5.8151022304988285,6.904349948739087,6.904349948739087	0.9954509032687288	6.904349948739087	2	true	146
34	16	14	41	17039	70602	564816	0	0	52.97417489485606	52.97417489485606	52.97417489485606	52.97417489485606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.71761474968309,45.71761474968309,48.521187232003214,46.49414709274647,47.54529345343566,48.35437553736594,48.35437916913396,51.923617584444024,48.466786363501036,48.81499059738022,50.79416789740882,51.92781301785469,51.92781301785469,51.92781301785469,51.92781301785469,51.92781301785469,51.92781301785469,51.92781301785469,51.92781301785469,51.92781301785469,51.92781301785469,51.92781301785469,51.92781301785469,52.974008497097444,52.974008497097444,52.974008497097444,52.974008497097444,52.974008497097444,52.974008497097444,52.974008497097444,52.974008497097444,52.974008497097444,52.97417489485606,52.97417489485606	0.9954715201672747	52.97417489485606	0	true	207
35	17	16	18	8608	30996	247968	0	0	-40.81763913730334	-40.81763913730334	-40.81763913730334	-40.81763913730334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.50213772754686,-42.50213772754686,-42.50213772754686,-42.50213772754686,-42.50213772754686,-40.81763913730334,-40.81763913730334	0.9948208084456174	-40.81763913730334	1	true	88
36	17	16	33	18942	56826	454608	0	0	-113.58794877669314	-113.58794877669314	-113.58794877669314	-113.58794877669314	-Infinity,-238.0382891629762,-232.72526409198605,-182.7253323890044,-182.7253323890044,-182.7253323890044,-178.35890357319514,-178.35890357319514,-128.358903606782,-121.1204091253135,-118.8426801031098,-118.8426801031098,-118.8426801031098,-118.8426801031098,-118.8426801031098,-118.8426801031098,-118.8426801031098,-118.8426801031098,-115.57762297624754,-115.57494135454792,-115.57494135454792,-115.57494135454792,-115.57494135454792,-115.57493960084801,-115.57493960084801,-113.58795499045354,-113.58795499045354,-113.58795499045354,-113.58795499045354,-113.58795499045354,-113.58795499045354,-113.58794877669314,-113.58794877669314	0.9941416571014978	-113.58794877669314	5	true	140
37	18	16	80	36563	137760	1102080	0	0	-3.6329050771711646	-3.6329050771711646	-3.6329050771711646	-3.6329050771711646	-843.0318622443748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.00816778262899,-58.1236859731252,-8.12366555092223,-6.112944627900903,-4.822988586066524,-4.822988586066524,-4.762566458453692,-4.762566458453692,-4.762566458453692,-4.762566458453692,-4.762566458453692,-4.762566458453692,-4.762566458453692,-4.762566458453692,-4.762566458453692,-4.682635324700538,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.660314447321282,-4.592601650366516,-4.592601650366516,-3.6329050771711646,-3.6329050771711646	0.9939305532201108	-3.6329050771711646	2	true	285
38	20	19	87	46026	149814	1198512	0	0	47.79258228974276	47.79258228974276	47.79258228974276	47.79258228974276	-642.8545392779843,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.391535726981807,30.3248418724147,30.3248418724147,35.309710687196024,35.309710687196024,35.309710687196024,35.309710687196024,40.81228790244943,44.57704820988121,46.68375079959485,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54124992741957,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.54125532490403,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.715680896754435,47.72297867126088,47.72297867126088,47.79258228974276,47.79258228974276	0.993384607511277	47.79258228974276	0	true	288
39	21	19	28	13796	48216	385728	0	0	-96.75499340302855	-96.75499340302855	-96.75499340302855	-96.75499340302855	-675.0097248478784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.76821798716041,-97.76821798716041,-97.76821798716041,-97.76821798716041,-97.76821798716041,-97.76821798716041,-97.76151248099517,-96.75502063389081,-96.75502063389081,-96.75502063389081,-96.75499340302855,-96.75499340302855	0.9932766977869731	-96.75499340302855	0	true	101
40	21	20	44	21412	75768	606144	0	0	52.942423197927006	52.942423197927006	52.942423197927006	52.942423197927006	-237.9315153269844,-237.9315153269844,-33.898860922324175,-25.23747430889396,-20.8803668328894,-16.135198428451798,-11.50784623636019,-5.622973258804077,-3.6770145011400714,-5.388806984422276,-5.388806984422276,-7.782786530894132,-7.782786530894132,42.21721262865768,42.21721262865768,47.686769646752666,50.94284676489777,50.94284676489777,50.94284676489777,50.94284676489777,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.9423179973272,52.942423197927006,52.942423197927006	0.9930579174008087	52.942423197927006	0	true	126
41	22	20	68	33779	117096	936768	0	0	55.9833688192913	55.9833688192913	55.9833688192913	55.9833688192913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.294577495191305,39.02906702700602,40.81209512471497,43.19531697228043,47.168893848692065,48.99419958561557,48.99419958561557,51.371110014793786,51.374435123933,51.374435123933,51.374435123933,49.07290901385845,51.03687462325156,51.03687462325156,51.03687462325156,51.03687462325156,53.03509118744883,53.03509118744883,53.03509118744883,53.03509118744883,53.03509118744883,53.03509118744883,53.03509118744883,53.03509118744883,53.03509118744883,53.03509118744883,53.03509118744883,53.03509118744883,53.03509220435777,53.03509220435777,53.03509220435777,53.03509220435777,53.03509220435777,53.0351090210295,53.0351090210295,53.0351090210295,53.0351090210295,54.24782913356853,55.21618336713331,55.24506501119372,55.24506501119372,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.89168052339393,55.9833688192913,55.9833688192913	0.992941271082972	55.9833688192913	1	true	209
42	24	21	18	7439	30996	247968	0	0	10.584335701478732	10.584335701478732	10.584335701478732	10.584335701478732	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.1661842309129558,1.1661842309129558,1.1661842309129558,1.1661842309129558,4.740212998549806,9.646843445005267,10.584335701478732,10.584335701478732	0.992788801076173	10.584335701478732	0	true	68
43	25	22	31	12300	53382	427056	0	0	63.38244188120534	63.38244188120534	63.38244188120534	63.38244188120534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.37799452640279,63.37799452640279,63.37799452640279,63.37799452640279,63.37799452640279,63.37799452640279,63.37799452640279,63.37799452640279,63.37799452640279,63.37799452640279,63.37799452640279,63.37799452640279,63.38244188120534,63.38244188120534	0.9922502394338396	63.38244188120534	1	true	89
44	27	24	24	10989	41328	330624	0	0	18.60019579860592	18.60019579860592	18.60019579860592	18.60019579860592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.682212452032319,12.607965441766385,14.60810566427035,14.60810566427035,14.60810566427035,14.608128710510304,16.8283876677376,16.8283876677376,16.828388187950793,17.46608707928406,17.46608707928406,17.838217204460665,17.838217204460665,17.838217204460665,17.838217204460665,18.60019579860592,18.60019579860592	0.9914981978491166	18.60019579860592	0	true	62
45	29	25	30	14850	51660	413280	0	0	70.73811437338908	70.73811437338908	70.73811437338908	70.73811437338908	-13.790245437367671,-8.697427738234758,-5.428059380608499,-2.7205373623706848,6.824292595201049,64.56517804730127,66.5035187745297,66.5035187745297,66.5035187745297,68.76879246521055,69.74752898194424,69.74760124027495,69.74760124027495,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73755945844435,70.73811437338908,70.73811437338908	0.9909273583319321	70.73811437338908	0	true	81
46	29	25	42	17842	72324	578592	0	0	73.43167571286706	73.43167571286706	73.43167571286706	73.43167571286706	54.445212734903954,60.4465562098181,60.446862773724874,63.664279844279534,68.86525701661914,70.75212212071823,71.710395340836,71.710395340836,72.77122638974427,72.77135926097239,72.77138079932702,72.77138079932702,72.77138079932702,72.77138079932702,72.77138093710957,72.77138093710957,72.77138466230166,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138483087775,72.77138530458346,72.77138530458346,72.77138530458346,72.77138530458346,73.31425338148617,73.31425338148617,73.32946907126588,73.43167571286706,73.43167571286706	0.990874061455904	73.43167571286706	0	true	93
47	33	25	27	11176	46494	371952	0	0	72.5573483929043	72.5573483929043	72.5573483929043	72.5573483929043	-Infinity,-Infinity,33.26829000631481,41.780148087343036,51.28934256289877,56.80779956722216,60.66713184530473,63.817181152700044,66.30346639368229,69.50521356883553,70.56446555812718,72.55733488106296,72.55734249030088,72.55734249030088,72.55734528733704,72.55734528733704,72.55734694211543,72.55734694211543,72.55734694211543,72.55734694211543,72.55734694211543,72.55734694211543,72.55734694211543,72.55734694211543,72.55734694211543,72.5573483929043,72.5573483929043	0.9905771269401452	72.5573483929043	0	true	66
48	33	27	22	10564	37884	303072	0	0	72.38405604753552	72.38405604753552	72.38405604753552	72.38405604753552	50.18088252180064,53.877243350594476,57.74858884300485,62.34352272123415,61.04741301383219,61.04788914549868,61.04788914549868,62.9957108329236,67.01267100657961,70.39875632637848,70.39875632637848,70.39875632637848,72.38405067199047,72.38405067199047,72.38405067199047,72.38405067199047,72.38405067199047,72.38405067199047,72.38405067199047,72.38405067199047,72.38405604753552,72.38405604753552	0.9905514654813168	72.38405604753552	0	true	63
49	34	25	40	16521	68880	551040	0	0	23.637757682200867	23.637757682200867	23.637757682200867	23.637757682200867	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.97027349547154,16.167216283783773,16.4518542010439,18.451435312658038,18.451435312658038,21.698986867723704,21.698986867723704,21.698986867723704,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637751913050376,23.637757682200867,23.637757682200867	0.9897725926846567	23.637757682200867	0	true	88
50	34	27	32	15136	55104	440832	0	0	72.7251725941786	72.7251725941786	72.7251725941786	72.7251725941786	58.64685569172046,61.798968799715055,61.798968799715055,66.77326623746089,66.77345642597388,71.74805594996046,71.74808622224246,71.74808622224246,72.72473494761466,72.72473494761466,72.72476502020204,72.72478889742807,72.72478889742807,72.72478889742807,72.72478889742807,72.72478889742807,72.72478889742807,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.72517190059739,72.7251725941786,72.7251725941786	0.9895704812802948	72.7251725941786	0	true	75
51	34	26	21	9408	36162	289296	0	0	69.92172015548603	69.92172015548603	69.92172015548603	69.92172015548603	44.55172607365431,53.221878539514464,61.8773354771955,65.12420749463992,65.12422442506399,67.09041179610739,68.3690588159732,68.36983509942633,68.53239854286876,68.5324035253445,68.5324035253445,68.5324035253445,69.91706909192877,69.91706909192877,69.91706909192877,69.91791992475197,69.91791992475197,69.91791992475197,69.91791992475197,69.92172015548603,69.92172015548603	0.9895654367200123	69.92172015548603	0	true	50
52	34	25	38	16986	65436	523488	0	0	72.44866605760133	72.44866605760133	72.44866605760133	72.44866605760133	49.713743351175516,61.56229611853221,65.29916778249815,65.29917813329988,68.35290594802282,70.63070326087139,70.63071231793491,70.63071231793491,70.63072013498446,70.63072013498446,70.63072013498446,70.63076365634886,70.63076365634886,70.63076365634886,71.44835748953685,72.44865625003942,72.44865625003942,72.44865787416559,72.44865787416559,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44865880499162,72.44866590270328,72.44866590270328,72.44866590270328,72.44866590270328,72.44866605760133,72.44866605760133	0.9893246137987001	72.44866605760133	0	true	79
53	35	27	19	8619	32718	261744	0	0	73.01906572513936	73.01906572513936	73.01906572513936	73.01906572513936	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.06296321320907,71.03853224942746,71.03853255075491,71.03853255075491,72.01943631772147,72.01943631772147,72.01943631772147,72.01943631772147,72.01943631772147,73.01906572513936,73.01906572513936	0.9891262309823734	73.01906572513936	0	true	46
54	35	26	18	7938	30996	247968	0	0	71.88073322169124	71.88073322169124	71.88073322169124	71.88073322169124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.06281948127096,69.06281948127096,71.03696397219952,71.03696397219952,69.0676641433054,69.88376634226175,71.88073322169124,71.88073322169124	0.9891469575452732	71.88073322169124	0	true	43
55	36	26	23	7930	39606	316848	0	0	23.188897025930927	23.188897025930927	23.188897025930927	23.188897025930927	-41.039722496978506,10.926251401747004,19.38601306895414,22.63087696459614,22.63087696459614,22.63087696459614,23.155529058637548,23.155529058637548,23.155529058637548,23.188860613500992,23.188860613500992,23.188860613500992,23.188860613500992,23.188860613500992,23.188860613500992,23.188860613500992,23.188860613500992,23.188860613500992,23.188860613500992,23.18886230692864,23.18886230692864,23.188897025930927,23.188897025930927	0.9890316271996841	23.188897025930927	0	true	50
56	37	28	32	11898	55104	440832	0	0	23.025933652041132	23.025933652041132	23.025933652041132	23.025933652041132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.734835085898915,21.734835085898915,21.734835085898915,21.991440085892258,21.991440085892258,23.025827506490813,23.025831843543585,23.025831843543585,23.025831843543585,23.025831843543585,23.025831843543585,23.025831843543585,23.025930849132635,23.025930849132635,23.025930849132635,23.025930849132635,23.025930849132635,23.025930849132635,23.025930849132635,23.025930849132635,23.025930849132635,23.025930849132635,23.025930849132635,23.025933652041132,23.025933652041132	0.9888650104912232	23.025933652041132	0	true	65
57	37	29	39	17979	67158	537264	0	0	70.62150649512647	70.62150649512647	70.62150649512647	70.62150649512647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.62149549074066,70.62149549074066,70.62149549074066,70.62149549074066,70.62149549074066,70.62149549074066,70.62149549074066,70.62149549074066,70.62150612894891,70.62150612894891,70.62150612894891,70.62150612894891,70.62150612894891,70.62150612894891,70.62150612894891,70.62150612894891,70.62150612894891,70.62150612894891,70.62150612894891,70.62150649512647,70.62150649512647	0.9887204728726945	70.62150649512647	0	true	82
58	37	28	35	13763	60270	482160	0	0	69.76124453619607	69.76124453619607	69.76124453619607	69.76124453619607	-Infinity,-Infinity,57.974788800970785,61.235843637270946,66.17895497950546,65.87973662104827,66.01435569699174,66.01461999307435,68.0229830687828,68.0229830687828,69.65166538824161,69.65166538824161,69.65166584532122,69.65166584532122,69.65166584532122,69.65166584532122,69.65166584532122,69.65166584532122,69.65198165969412,69.6920770774774,69.6920806364727,69.69208728724362,69.69241421249173,69.76087279245297,69.76087279245297,69.76087507971332,69.76087507971332,69.76087507971332,69.76087507971332,69.76087507971332,69.76087507971332,69.76092229628011,69.76092229628011,69.76124453619607,69.76124453619607	0.988765544922175	69.76124453619607	0	true	64
59	38	30	25	11533	43050	344400	0	0	72.47973283556725	72.47973283556725	72.47973283556725	72.47973283556725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.3735221156965,71.374405741711,71.374405741711,71.374405741711,71.374405741711,71.374405741711,71.3744060170522,71.3744060170522,71.4939133039554,71.4939133039554,71.4939133039554,71.4939133039554,71.4939133039554,71.4939133039554,72.47973073491337,72.47973283556725,72.47973283556725	0.9883580321828327	72.47973283556725	0	true	54
