# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d19cc21c-a75f-44ef-a164-c86732b77148
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	24	23	1	0	0	0	0	0	2.9999733718028594	2.9999733718028594	2.9999733718028594	2.9999733718028594	2.9999733718028594	0.9952286501780218	2.9999733718028594	0	true	0
53	27	27	1	0	0	0	0	0	2.9994360718938573	2.9994360718938573	2.9994360718938573	2.9994360718938573	2.9994360718938573	0.9947950007676504	2.9994360718938573	0	true	0
54	28	27	1	0	0	0	0	0	2.9994560474685077	2.9994560474685077	2.9994560474685077	2.9994560474685077	2.9994560474685077	0.9944626812203448	2.9994560474685077	0	true	0
55	28	26	1	0	0	0	0	0	2.999845759897717	2.999845759897717	2.999845759897717	2.999845759897717	2.999845759897717	0.9943975405940884	2.999845759897717	0	true	0
56	30	28	1	0	0	0	0	0	2.9999156222933347	2.9999156222933347	2.9999156222933347	2.9999156222933347	2.9999156222933347	0.9938521066522397	2.9999156222933347	0	true	0
57	31	30	1	0	0	0	0	0	2.9999912114909737	2.9999912114909737	2.9999912114909737	2.9999912114909737	2.9999912114909737	0.9934225513777497	2.9999912114909737	0	true	0
58	32	31	1	0	0	0	0	0	2.9999413965523747	2.9999413965523747	2.9999413965523747	2.9999413965523747	2.9999413965523747	0.9933206366381294	2.9999413965523747	0	true	0
59	34	33	1	0	0	0	0	0	2.9998783516280088	2.9998783516280088	2.9998783516280088	2.9998783516280088	2.9998783516280088	0.9928550017911844	2.9998783516280088	0	true	0
60	38	38	1	0	0	0	0	0	2.9996890286563445	2.9996890286563445	2.9996890286563445	2.9996890286563445	2.9996890286563445	0.9924079733296288	2.9996890286563445	0	true	0
61	38	38	1	0	0	0	0	0	2.9996933436244526	2.9996933436244526	2.9996933436244526	2.9996933436244526	2.9996933436244526	0.9919761151037056	2.9996933436244526	0	true	0
62	38	37	1	0	0	0	0	0	2.9999159375449214	2.9999159375449214	2.9999159375449214	2.9999159375449214	2.9999159375449214	0.9918128248806484	2.9999159375449214	0	true	0
63	43	42	1	0	0	0	0	0	2.999957802249819	2.999957802249819	2.999957802249819	2.999957802249819	2.999957802249819	0.9914586090173342	2.999957802249819	0	true	0
64	43	42	1	0	0	0	0	0	2.9999427198033746	2.9999427198033746	2.9999427198033746	2.9999427198033746	2.9999427198033746	0.9912800754490753	2.9999427198033746	0	true	0
65	44	42	1	0	0	0	0	0	2.999925129174804	2.999925129174804	2.999925129174804	2.999925129174804	2.999925129174804	0.9909368991307272	2.999925129174804	0	true	1
66	45	44	1	0	0	0	0	0	2.9998432780018534	2.9998432780018534	2.9998432780018534	2.9998432780018534	2.9998432780018534	0.990233402300027	2.9998432780018534	0	true	0
67	46	46	1	0	0	0	0	0	2.9997678747317087	2.9997678747317087	2.9997678747317087	2.9997678747317087	2.9997678747317087	0.9897357454617234	2.9997678747317087	0	true	1
68	50	50	1	0	0	0	0	0	2.999946319193488	2.999946319193488	2.999946319193488	2.999946319193488	2.999946319193488	0.9887033652334754	2.999946319193488	0	true	0
69	52	52	1	0	0	0	0	0	2.999956026727506	2.999956026727506	2.999956026727506	2.999956026727506	2.999956026727506	0.9883386581469648	2.999956026727506	0	true	1
70	56	55	1	0	0	0	0	0	2.999921892495679	2.999921892495679	2.999921892495679	2.999921892495679	2.999921892495679	0.9878731329643741	2.999921892495679	0	true	2
71	59	59	1	0	0	0	0	0	2.999833215080162	2.999833215080162	2.999833215080162	2.999833215080162	2.999833215080162	0.9873260906120005	2.999833215080162	0	true	0
72	60	59	1	0	0	0	0	0	2.999774350703405	2.999774350703405	2.999774350703405	2.999774350703405	2.999774350703405	0.9871293162061987	2.999774350703405	0	true	0
73	61	59	1	0	0	0	0	0	2.9997270077951947	2.9997270077951947	2.9997270077951947	2.9997270077951947	2.9997270077951947	0.9865516409442835	2.9997270077951947	0	true	0
74	61	59	1	0	0	0	0	0	2.9998099554361537	2.9998099554361537	2.9998099554361537	2.9998099554361537	2.9998099554361537	0.9861921611919788	2.9998099554361537	0	true	0
75	65	63	1	0	0	0	0	0	2.9998923532033364	2.9998923532033364	2.9998923532033364	2.9998923532033364	2.9998923532033364	0.9849380761947933	2.9998923532033364	0	true	1
76	70	68	1	0	0	0	0	0	2.999775950662559	2.999775950662559	2.999775950662559	2.999775950662559	2.999775950662559	0.9842412688896852	2.999775950662559	0	true	0
77	72	70	1	0	0	0	0	0	2.9997796079364614	2.9997796079364614	2.9997796079364614	2.9997796079364614	2.9997796079364614	0.9836040824383508	2.9997796079364614	0	true	1
78	74	72	1	0	0	0	0	0	2.9993497256613675	2.9993497256613675	2.9993497256613675	2.9993497256613675	2.9993497256613675	0.9828774464289635	2.9993497256613675	0	true	0
79	76	74	1	0	0	0	0	0	2.9998945167677373	2.9998945167677373	2.9998945167677373	2.9998945167677373	2.9998945167677373	0.981897887864543	2.9998945167677373	0	true	0
80	76	74	1	0	0	0	0	0	2.9994574951478676	2.9994574951478676	2.9994574951478676	2.9994574951478676	2.9994574951478676	0.9815335828806636	2.9994574951478676	0	true	0
81	81	78	1	0	0	0	0	0	2.999886206136569	2.999886206136569	2.999886206136569	2.999886206136569	2.999886206136569	0.9805792471176553	2.999886206136569	0	true	0
82	83	80	1	0	0	0	0	0	2.999358561094392	2.999358561094392	2.999358561094392	2.999358561094392	2.999358561094392	0.980187123942653	2.999358561094392	0	true	0
83	87	84	1	0	0	0	0	0	2.999453999438736	2.999453999438736	2.999453999438736	2.999453999438736	2.999453999438736	0.9796579934347607	2.999453999438736	0	true	0
84	89	86	1	0	0	0	0	0	2.9994920311663553	2.9994920311663553	2.9994920311663553	2.9994920311663553	2.9994920311663553	0.9790230002705056	2.9994920311663553	0	true	0
85	91	88	1	0	0	0	0	0	2.9999224392078405	2.9999224392078405	2.9999224392078405	2.9999224392078405	2.9999224392078405	0.9786286106988543	2.9999224392078405	0	true	0
86	93	90	1	0	0	0	0	0	2.999937969726022	2.999937969726022	2.999937969726022	2.999937969726022	2.999937969726022	0.9780851507153772	2.999937969726022	0	true	0
87	94	91	1	0	0	0	0	0	2.9997903031506086	2.9997903031506086	2.9997903031506086	2.9997903031506086	2.9997903031506086	0.9763610808518727	2.9997903031506086	0	true	0
88	96	93	1	0	0	0	0	0	2.999107413979882	2.999107413979882	2.999107413979882	2.999107413979882	2.999107413979882	0.9757323751105782	2.999107413979882	0	true	1
89	99	95	1	0	0	0	0	0	2.9995705562682855	2.9995705562682855	2.9995705562682855	2.9995705562682855	2.9995705562682855	0.9748206256716939	2.9995705562682855	0	true	0
90	102	98	1	0	0	0	0	0	2.9846010755982166	2.9846010755982166	2.9846010755982166	2.9846010755982166	2.9846010755982166	0.974393117465145	2.9846010755982166	0	true	0
91	104	100	1	0	0	0	0	0	2.999973697396692	2.999973697396692	2.999973697396692	2.999973697396692	2.999973697396692	0.9739224380579173	2.999973697396692	0	true	0
92	107	103	1	0	0	0	0	0	2.999852413634166	2.999852413634166	2.999852413634166	2.999852413634166	2.999852413634166	0.9730379950431713	2.999852413634166	0	true	0
