# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2776d07-30c1-45eb-94f8-246c8dbf8b4f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.9244334362490605	2.9244443150488117	2.9244438808930444	2.9244443150488117	2.9244443150488117,2.9244438808930444,2.9244438808930444,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605,2.9244334362490605	0.9984128643598162	2.9244443150488117	0	true	64
35	9	9	100	191800	99000	792000	0	0	2.967079135510216	2.967079135510216	2.967079135510216	2.967079135510216	2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,-47.032933080621895,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216,2.967079135510216	0.998144332911735	2.967079135510216	0	true	52
36	10	10	100	191800	99396	795168	0	0	2.999744479336412	2.999744479336412	2.999744479336412	2.999744479336412	2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,-47.00026935930885,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412,2.999744479336412	0.9981368757356651	2.999744479336412	0	true	52
37	11	11	100	192000	100188	801504	0	0	2.999901768251238	2.999917874453352	2.9999176297748744	2.999917874453352	2.999917874453352,2.9999176297748744,2.9999176297748744,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,-47.00009853048548,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238,2.999901768251238	0.9979193747669632	2.999917874453352	0	true	55
38	11	11	100	192200	100980	807840	0	0	2.999628568470357	2.9996508018241164	2.9996683780858975	2.9996508018241164	2.9996508018241164,2.999650689746711,2.999650689746711,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357,2.999628568470357	0.9975972905593614	2.9996508018241164	0	true	57
39	12	12	100	192200	100980	807840	0	0	2.9992615844016197	2.99929217177929	2.99929217177929	2.99929217177929	2.99929217177929,2.99929217177929,2.99929217177929,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197,2.9992615844016197	0.9975264473866985	2.99929217177929	0	true	55
40	12	12	100	192400	101772	814176	0	0	2.999342863464146	2.999381895331461	2.99952727499911	2.999381895331461	2.999381895331461,2.999381895331461,2.999381895331461,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146,2.999342863464146	0.9975264473866985	2.999381895331461	0	true	55
41	13	13	100	192400	101772	814176	0	0	2.9990327436412754	2.9990823059510845	2.999577171048945	2.9990823059510845	2.9990823059510845,2.9990814138805844,2.9990814138805844,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754,2.9990327436412754	0.9974928900943846	2.9990823059510845	0	true	52
42	15	15	100	192400	102168	817344	0	0	2.9997849449473937	2.9998469218865056	2.9998452612485544	2.9998469218865056	2.9998469218865056,2.9998452612485544,2.9998452612485544,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937,2.9997849449473937	0.9973089464179967	2.9998469218865056	0	true	53
43	15	15	100	192600	103356	826848	0	0	2.9997242754477513	2.9997996627093024	2.9998098538477107	2.9997996627093024	2.9997996627093024,2.999799113798639,2.999799113798639,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513,2.9997242754477513	0.9972257111733355	2.9997996627093024	0	true	54
44	16	16	100	192600	103356	826848	0	0	2.9990280521636246	2.9991115432145117	2.999633213305871	2.9991115432145117	2.9991115432145117,2.9991115432145117,2.9991115432145117,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246,2.9990280521636246	0.9971411965112114	2.9991115432145117	0	true	53
45	18	18	100	192800	104148	833184	0	0	2.9991044660533692	2.9991891469587486	2.9998690711681384	2.9991891469587486	2.9991891469587486,2.9991891469587486,2.9991891469587486,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692,2.9991044660533692	0.996617074008817	2.9991891469587486	0	true	59
