# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	34	34	1	0	0	0	0	0	2.9997025791090977	2.9997025791090977	2.9999268844214106	2.9999268844214106	2.9997025791090977	0.9934788823009042	2.9997025791090977	0	true	3
61	35	35	1	0	0	0	0	0	2.9990799915250244	2.9990799915250244	2.9999041123788537	2.9999041123788537	2.9990799915250244	0.9930690300553437	2.9990799915250244	0	true	3
62	37	37	1	0	0	0	0	0	2.9997747113993336	2.9997747113993336	2.9997747113993336	2.9997747113993336	2.9997747113993336	0.9924455516482553	2.9997747113993336	0	true	2
63	41	41	1	0	0	0	0	0	2.999590581175839	2.999590581175839	2.9997117319330995	2.9997117319330995	2.999590581175839	0.9921783361724218	2.999590581175839	0	true	2
64	45	45	1	0	0	0	0	0	2.9998479104017277	2.9998479104017277	2.9998479104017277	2.9998479104017277	2.9998479104017277	0.9915443665421364	2.9998479104017277	0	true	3
65	48	48	1	0	0	0	0	0	2.9991983084026987	2.9991983084026987	2.999535634684812	2.999535634684812	2.9991983084026987	0.9910433832184294	2.9991983084026987	0	true	2
66	49	49	1	0	0	0	0	0	2.999568658061704	2.999568658061704	2.999905857607623	2.999905857607623	2.999568658061704	0.9907793845636457	2.999568658061704	0	true	3
67	49	49	1	0	0	0	0	0	2.999482661174692	2.999482661174692	2.9998714755889666	2.9998714755889666	2.999482661174692	0.9907600836373472	2.999482661174692	0	true	2
68	49	49	1	0	0	0	0	0	2.9990267456887847	2.9990267456887847	2.9999889948028735	2.9999889948028735	2.9990267456887847	0.9904983148244274	2.9990267456887847	0	true	2
69	49	49	1	0	0	0	0	0	2.999201673475487	2.999201673475487	2.9999838245587855	2.9999838245587855	2.999201673475487	0.9901147089142498	2.999201673475487	0	true	3
70	51	51	1	0	0	0	0	0	2.99930476110568	2.99930476110568	2.99930476110568	2.99930476110568	2.99930476110568	0.9890022371528211	2.99930476110568	0	true	2
71	55	55	1	0	0	0	0	0	-48.000207731715356	-48.000207731715356	2.999234295303788	2.999234295303788	-48.000207731715356	0.9876701807999648	-48.000207731715356	0	true	2
72	57	57	1	0	0	0	0	0	1.9999993141023806	1.9999993141023806	2.9998559549646693	2.9998559549646693	1.9999993141023806	0.9874168561423006	1.9999993141023806	0	true	2
73	61	61	1	0	0	0	0	0	1.999748976328983	1.999748976328983	2.9999555768194237	2.9999555768194237	1.999748976328983	0.9866454405217101	1.999748976328983	0	true	2
74	62	61	1	0	0	0	0	0	1.999161855776722	1.999161855776722	2.9448618927221477	2.9448618927221477	1.999161855776722	0.9860913065411133	1.999161855776722	0	true	3
75	63	61	1	0	0	0	0	0	1.9994725493170415	1.9994725493170415	2.960314934615943	2.960314934615943	1.9994725493170415	0.9858726358193025	1.9994725493170415	0	true	3
76	66	64	1	0	0	0	0	0	0.999213874146697	0.999213874146697	2.9997942378493763	2.9997942378493763	0.999213874146697	0.9853243506042509	0.999213874146697	0	true	3
77	69	67	1	0	0	0	0	0	0.9997734787770701	0.9997734787770701	2.9995084115987813	2.9995084115987813	0.9997734787770701	0.9846644270768604	0.9997734787770701	0	true	3
78	71	69	1	0	0	0	0	0	0.9995105020490882	0.9995105020490882	2.9995885947228587	2.9995885947228587	0.9995105020490882	0.9840535235156933	0.9995105020490882	0	true	2
79	74	72	1	0	0	0	0	0	0.9994731457672248	0.9994731457672248	2.9996589260987823	2.9996589260987823	0.9994731457672248	0.983513463127189	0.9994731457672248	0	true	3
80	77	75	1	0	0	0	0	0	0.9996499171394402	0.9996499171394402	2.9995040739515266	2.9995040739515266	0.9996499171394402	0.982962838405919	0.9996499171394402	0	true	2
81	82	80	1	0	0	0	0	0	0.9999383391291305	0.9999383391291305	2.9774978773461482	2.9774978773461482	0.9999383391291305	0.9812112427895688	0.9999383391291305	0	true	2
82	83	81	1	0	0	0	0	0	1.9992498198917739	1.9992498198917739	2.9992108691555313	2.9992108691555313	1.9992498198917739	0.9806404032723846	1.9992498198917739	0	true	3
83	84	82	1	0	0	0	0	0	1.9997123796522673	1.9997123796522673	2.9990205226501985	2.9990205226501985	1.9997123796522673	0.9800847705456169	1.9997123796522673	0	true	2
84	85	83	1	0	0	0	0	0	1.999066220077879	1.999066220077879	2.9998862203085386	2.9998862203085386	1.999066220077879	0.979688662899087	1.999066220077879	0	true	2
85	87	85	1	0	0	0	0	0	0.9990889327222879	0.9990889327222879	2.9992957121145616	2.9992957121145616	0.9990889327222879	0.9788867605880933	0.9990889327222879	0	true	2
86	91	89	1	0	0	0	0	0	0.9993371294458214	0.9993371294458214	2.9992958291810243	2.9992958291810243	0.9993371294458214	0.9779421483978038	0.9993371294458214	0	true	3
87	97	94	1	0	0	0	0	0	0.9991124609696602	0.9991124609696602	2.999473027616805	2.999473027616805	0.9991124609696602	0.9770816122122223	0.9991124609696602	0	true	2
88	99	95	1	0	0	0	0	0	0.9994311367868725	0.9994311367868725	2.9990132910810665	2.9990132910810665	0.9994311367868725	0.9761330886599746	0.9994311367868725	0	true	2
89	100	96	1	0	0	0	0	0	0.9991826741606448	0.9991826741606448	2.9994681911697803	2.9994681911697803	0.9991826741606448	0.9750046424576514	0.9991826741606448	0	true	2
90	100	96	1	0	0	0	0	0	0.9991763697189028	0.9991763697189028	2.999335985884564	2.999335985884564	0.9991763697189028	0.9744991994502161	0.9991763697189028	0	true	3
91	102	98	1	0	0	0	0	0	0.9996636373001504	0.9996636373001504	2.9996475186339553	2.9996475186339553	0.9996636373001504	0.97356851463288	0.9996636373001504	0	true	3
92	106	102	1	0	0	0	0	0	0.9994160671634077	0.9994160671634077	2.9990828048602354	2.9990828048602354	0.9994160671634077	0.9727203705192972	0.9994160671634077	0	true	2
93	110	106	1	0	0	0	0	0	0.9995579489062952	0.9995579489062952	2.9994478005157514	2.9994478005157514	0.9995579489062952	0.9721702575650127	0.9995579489062952	0	true	31
94	111	106	1	0	0	0	0	0	0.9991038992373965	0.9991038992373965	2.9990478908045244	2.9990478908045244	0.9991038992373965	0.9712348937352409	0.9991038992373965	0	true	2
95	113	108	1	0	0	0	0	0	0.9991376376911316	0.9991376376911316	2.9994186251541812	2.9994186251541812	0.9991376376911316	0.9707213721203963	0.9991376376911316	0	true	2
96	115	110	1	0	0	0	0	0	0.999519453201417	0.999519453201417	2.9995433744478914	2.9995433744478914	0.999519453201417	0.970299968562885	0.999519453201417	0	true	3
97	118	113	1	0	0	0	0	0	0.9995571677746062	0.9995571677746062	2.999071370200695	2.999071370200695	0.9995571677746062	0.9697125697282516	0.9995571677746062	0	true	3
98	121	116	1	0	0	0	0	0	0.9994205992010321	0.9994205992010321	2.9701742744175528	2.9701742744175528	0.9994205992010321	0.9660695929990276	0.9994205992010321	0	true	2
99	123	118	1	0	0	0	0	0	1.9992748425077471	1.9992748425077471	2.9994624895389417	2.9994624895389417	1.9992748425077471	0.9656035926042358	1.9992748425077471	0	true	3
100	125	119	1	0	0	0	0	0	1.999538032493688	1.999538032493688	2.9994083652265227	2.9994083652265227	1.999538032493688	0.9652069366359365	1.999538032493688	0	true	2
101	131	124	1	0	0	0	0	0	1.999757724401114	1.999757724401114	2.9995782704074725	2.9995782704074725	1.999757724401114	0.9637665684561454	1.999757724401114	0	true	2
102	132	125	1	0	0	0	0	0	1.9994872034315871	1.9994872034315871	2.9991584627235173	2.9991584627235173	1.9994872034315871	0.9635143038872361	1.9994872034315871	0	true	2
103	132	125	1	0	0	0	0	0	1.9991508544361287	1.9991508544361287	2.9993398705478276	2.9993398705478276	1.9991508544361287	0.9626107792748997	1.9991508544361287	0	true	2
104	139	131	1	0	0	0	0	0	1.9995074376834383	1.9995074376834383	2.975989009244467	2.975989009244467	1.9995074376834383	0.9612102558103831	1.9995074376834383	0	true	2
105	143	133	1	0	0	0	0	0	-97.0008128381466	-97.0008128381466	2.9671805101310715	2.9671805101310715	-97.0008128381466	0.9607515298177383	-97.0008128381466	0	true	2
106	145	133	1	0	0	0	0	0	-97.0001221083945	-97.0001221083945	2.963254701814822	2.963254701814822	-97.0001221083945	0.9601782411299818	-97.0001221083945	0	true	3
107	150	137	1	0	0	0	0	0	-97.0000204154796	-97.0000204154796	2.9808214257469037	2.9808214257469037	-97.0000204154796	0.9591101103223404	-97.0000204154796	0	true	3
108	152	137	1	0	0	0	0	0	-97.00039960892536	-97.00039960892536	2.999839119764156	2.999839119764156	-97.00039960892536	0.958350757780686	-97.00039960892536	0	true	3
109	155	140	1	0	0	0	0	0	-97.00091710216817	-97.00091710216817	2.999844644427464	2.999844644427464	-97.00091710216817	0.9579075310167349	-97.00091710216817	0	true	2
110	158	137	1	0	0	0	0	0	-97.00042681741328	-97.00042681741328	2.999721238883988	2.999721238883988	-97.00042681741328	0.9566604279834188	-97.00042681741328	0	true	2
111	162	141	1	0	0	0	0	0	-97.00093025392309	-97.00093025392309	2.9999047629561155	2.9999047629561155	-97.00093025392309	0.9535816378005717	-97.00093025392309	0	true	3
112	164	141	1	0	0	0	0	0	-98.00029896073818	-98.00029896073818	2.999874661904595	2.999874661904595	-98.00029896073818	0.9522488503520226	-98.00029896073818	0	true	3
113	169	146	1	0	0	0	0	0	-98.00078882232113	-98.00078882232113	2.9999741732037593	2.9999741732037593	-98.00078882232113	0.9514201533838765	-98.00078882232113	0	true	3
114	172	148	1	0	0	0	0	0	-98.00034914186894	-98.00034914186894	2.9997081823374643	2.9997081823374643	-98.00034914186894	0.950534028849036	-98.00034914186894	0	true	2
115	175	150	1	0	0	0	0	0	2.9993589494023567	2.9993589494023567	2.9993589494023567	2.9993589494023567	2.9993589494023567	0.9489192577916524	2.9993589494023567	0	true	3
116	181	154	1	0	0	0	0	0	2.9998311571354948	2.9998311571354948	2.9998311571354948	2.9998311571354948	2.9998311571354948	0.9468860806690989	2.9998311571354948	0	true	2
117	183	154	1	0	0	0	0	0	2.9998048067647844	2.9998048067647844	2.9998048067647844	2.9998048067647844	2.9998048067647844	0.9460841052485361	2.9998048067647844	0	true	3
118	189	157	1	0	0	0	0	0	2.9995784770644747	2.9995784770644747	2.999826413582002	2.999826413582002	2.9995784770644747	0.9435097710939386	2.9995784770644747	0	true	3
119	195	163	1	0	0	0	0	0	2.9993422394007463	2.9993422394007463	2.9993422394007463	2.9993422394007463	2.9993422394007463	0.9421987337422597	2.9993422394007463	0	true	2
120	201	166	1	0	0	0	0	0	2.9991242391782134	2.9991242391782134	2.9993493367046695	2.9993493367046695	2.9991242391782134	0.9413008751215447	2.9991242391782134	0	true	2
121	209	171	1	0	0	0	0	0	2.9995854057573683	2.9995854057573683	2.9995854057573683	2.9995854057573683	2.9995854057573683	0.9399150832352449	2.9995854057573683	0	true	3
122	211	171	1	0	0	0	0	0	2.9998921740347537	2.9998921740347537	2.9998921740347537	2.9998921740347537	2.9998921740347537	0.9390742135238083	2.9998921740347537	0	true	3
123	215	171	1	0	0	0	0	0	2.9999696501079813	2.9999696501079813	2.9999696501079813	2.9999696501079813	2.9999696501079813	0.9368449199815764	2.9999696501079813	0	true	3
124	219	174	1	0	0	0	0	0	2.999377127133377	2.999377127133377	2.9998025067277236	2.9998025067277236	2.999377127133377	0.9357058728917027	2.999377127133377	0	true	3
