# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 98cb6bcc-66db-4832-a5f3-72b8200d8496
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-Infinity	-1821.6974402489043	-320.093939604103	-53.87837917360232	-Infinity,-3270.9279402987863,-2663.0303932046127,-3070.7962911839727,-Infinity,-3364.1182541281028,-Infinity,-3127.0826909490775,-Infinity,-3228.582353217188,-Infinity,-Infinity,-Infinity,-2718.437539211301,-Infinity,-2938.375885992151,-Infinity,-Infinity,-3071.9949691143497,-2976.333353189318,-Infinity,-3228.1166648208,-Infinity,-3095.481770175298,-Infinity,-2416.9862423497025,-Infinity,-Infinity,-Infinity,-2932.756964862002,-Infinity,-3274.488749030594,-Infinity,-3365.4536328903905,-Infinity,-Infinity,-Infinity,-Infinity,-3022.335833057585,-Infinity,-Infinity,-2864.78583328598,-Infinity,-3263.262919677892,-3292.662030340018,-Infinity,-2915.296762766043,-3373.695697659662,-Infinity,-Infinity,-Infinity,-Infinity,-2861.586994808654,-Infinity,-2355.6587334063474,-Infinity,-2871.1903466419535,-Infinity,-3330.3249171319344,-3224.0395393735703,-2879.608929482347,-Infinity,-2811.649963795968,-3124.58272395266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2924.1672012077647,-3225.4660529855278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1821.6974402489043,-2635.967494507708,-Infinity,-Infinity,-2511.775686981159,-2622.946698841401,-2367.743637709479,-Infinity,-Infinity,-2271.4502213211413,-2724.7943666766814,-3423.0288912162955,-3065.866250721303,-Infinity,-Infinity	0.9954509032687288	-1821.6974402489043	6	true	14
34	16	14	100	0	0	0	0	0	-Infinity	-1571.2994413846006	-235.22089617179142	-6.017808707792984	-2523.692510114341,-Infinity,-2128.263644693794,-Infinity,-Infinity,-2528.2246919944846,-Infinity,-Infinity,-2518.1638764155387,-2462.700066419849,-2482.9148983458094,-Infinity,-2963.334456431193,-Infinity,-Infinity,-Infinity,-2544.256919721737,-Infinity,-Infinity,-Infinity,-2735.4343256292664,-Infinity,-Infinity,-2677.947998453218,-1794.453167236979,-Infinity,-Infinity,-2971.725193708459,-Infinity,-3123.045128907817,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2271.6132909137277,-2118.6763593580663,-3033.0587016024024,-2533.751471720567,-3063.984666616139,-Infinity,-2725.895254986308,-2521.9415676390986,-Infinity,-Infinity,-2738.6187232412753,-2725.188450170857,-2828.755129624825,-Infinity,-2874.995511532492,-Infinity,-2673.9107134581045,-2715.3241095525614,-2075.4767690302438,-1984.2173902503253,-2796.001800582189,-Infinity,-Infinity,-Infinity,-1571.2994413846006,-Infinity,-Infinity,-Infinity,-2492.005687470277,-2315.652870859135,-2081.8438394957634,-Infinity,-2884.3207542098617,-Infinity,-2853.2388791929116,-Infinity,-2132.194489651045,-2926.7893411846057,-2529.8089156225606,-2848.0011167027887,-2884.520789365177,-2690.181288485797,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2724.402668632373,-Infinity,-Infinity,-3018.094047728446,-Infinity,-Infinity,-2588.72970226165,-2493.3882201606134,-2511.031746030765,-Infinity,-Infinity,-Infinity,-Infinity	0.9954715201672747	-1571.2994413846006	4	true	13
35	17	16	100	0	0	0	0	0	-1832.360537646443	-1473.1264880305189	0.38868069893807	-3.239071841886833	-Infinity,-2585.6954419502467,-3067.4830215046604,-2436.25683840921,-Infinity,-2571.0495218266065,-Infinity,-Infinity,-Infinity,-Infinity,-2728.364859800112,-Infinity,-1693.539760780056,-2769.061745407569,-Infinity,-2579.130090408854,-Infinity,-Infinity,-2126.374338916479,-2380.1440312596737,-Infinity,-Infinity,-Infinity,-1979.1062586647924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2478.1702128140605,-2474.86875103206,-2844.9470672178163,-Infinity,-Infinity,-2273.3071702037023,-Infinity,-Infinity,-Infinity,-2577.4253814053036,-2585.6877571426867,-Infinity,-1981.0756502603135,-2381.200271067255,-2265.1806816633116,-2026.0072260404743,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2339.9896177402375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2445.504515441613,-Infinity,-2866.1127746815832,-1955.8881140162705,-Infinity,-1537.1257450405858,-2890.988458271429,-Infinity,-Infinity,-2489.1526228892862,-2680.862343937746,-Infinity,-Infinity,-Infinity,-2718.701960905695,-Infinity,-1478.7464007949181,-Infinity,-2903.036344395811,-Infinity,-Infinity,-Infinity,-1473.1264880305189,-Infinity,-2439.4209991007347,-1632.2725333611895,-Infinity,-Infinity,-Infinity,-2866.4953498756004,-1934.4155235579847,-Infinity,-Infinity,-Infinity,-1832.360537646443	0.9948208084456174	-1473.1264880305189	4	true	16
36	17	16	100	0	0	0	0	0	-Infinity	-1626.4680337211078	-Infinity	-53.887627556124734	-2025.447094553814,-2440.0633849773662,-Infinity,-1800.9283364770815,-Infinity,-2282.096861568504,-Infinity,-1634.2402301729269,-2698.405833952384,-Infinity,-2748.531806668669,-Infinity,-2773.132765145823,-Infinity,-Infinity,-Infinity,-2850.9952370621745,-Infinity,-2586.9949111439646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2525.894521056118,-Infinity,-Infinity,-2096.619828897016,-Infinity,-2283.13134344257,-2134.1673468892977,-2086.7917641184313,-2632.71557256765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2230.9349686858122,-Infinity,-1626.4680337211078,-Infinity,-1977.625192649452,-2239.311357853272,-2272.583236736383,-Infinity,-1769.6887903860647,-1648.8767500434465,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2723.5147084289265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2738.9492176877084,-Infinity,-2136.970531120318,-1980.5807380022206,-1651.7048951036793,-Infinity,-Infinity,-Infinity,-3037.0215561300256,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1918.8816429456344,-2380.0987152527405,-Infinity,-1848.533755945278,-Infinity,-Infinity,-Infinity,-Infinity,-2327.2033720896943,-2542.9091339811107,-Infinity,-2780.0878016636643,-Infinity,-2147.588461229549,-2284.7700324658695,-2824.1834521009123,-Infinity,-Infinity,-Infinity,-2670.903130144769,-2079.8667283899954,-Infinity,-Infinity,-Infinity,-Infinity	0.9941416571014978	-1626.4680337211078	8	true	10
37	18	16	100	0	0	0	0	0	-1574.4265318410398	-794.6554886010197	-18.73816578392735	-3.408321558488794	-2039.221711849867,-2232.616408636643,-Infinity,-Infinity,-2585.5357833137787,-Infinity,-Infinity,-Infinity,-Infinity,-2502.1317133269267,-Infinity,-Infinity,-2135.977202868292,-Infinity,-2705.251949891127,-2731.8747521379,-2332.171834982082,-Infinity,-794.6554886010197,-Infinity,-Infinity,-2223.378044609289,-1979.5954961343718,-Infinity,-Infinity,-2625.298649498668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2636.398398037531,-2639.369077253724,-2100.5924012228998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2176.0766106855804,-Infinity,-2095.6650528881623,-2793.8097135108087,-Infinity,-Infinity,-Infinity,-2655.804388874632,-2582.447578642197,-Infinity,-2377.579243392892,-2545.644735504675,-1936.0978542146604,-2735.445412923041,-1390.2004905521208,-1578.0973467185174,-1745.0041940464273,-2248.906444249973,-2633.901427988413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2701.5215669241925,-Infinity,-Infinity,-2549.026836740243,-Infinity,-Infinity,-Infinity,-2985.814807574183,-Infinity,-Infinity,-Infinity,-Infinity,-2134.6405813989354,-Infinity,-2647.261801666678,-Infinity,-Infinity,-Infinity,-Infinity,-2660.585727119833,-2293.449842831456,-1914.2999493767397,-Infinity,-2384.5241026797976,-Infinity,-2334.631098984564,-Infinity,-Infinity,-Infinity,-Infinity,-1574.4265318410398	0.9939305532201108	-794.6554886010197	9	true	21
38	20	19	100	0	0	0	0	0	-Infinity	-1368.5415238825192	-272.63421720701376	-0.31768383834013925	-1927.2016580707275,-Infinity,-1944.431711788829,-Infinity,-2181.2181422115887,-Infinity,-Infinity,-1884.3298382710095,-Infinity,-Infinity,-Infinity,-1829.1650229779548,-Infinity,-Infinity,-1978.568825938674,-1525.739213933024,-Infinity,-1877.0523648983763,-Infinity,-Infinity,-Infinity,-Infinity,-1972.929764348678,-2182.812491485111,-Infinity,-Infinity,-2029.4160261445177,-Infinity,-1942.0935125715082,-Infinity,-Infinity,-2293.5214211633966,-2081.0305092876233,-Infinity,-1753.2882281744564,-2226.18835544609,-Infinity,-Infinity,-1974.4995248525154,-1770.0233239914373,-Infinity,-Infinity,-Infinity,-1462.5641237374464,-1973.8126449821843,-2032.5393409328024,-Infinity,-Infinity,-Infinity,-Infinity,-2011.1422310665448,-Infinity,-2175.6137718228347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2029.4338376455362,-2031.4979584169384,-Infinity,-1368.5415238825192,-1837.5685719387538,-1553.694050507275,-1826.5164742046757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1531.0721341755461,-1420.8366154860148,-2175.276624861115,-1774.0371460792614,-Infinity,-Infinity,-Infinity,-Infinity,-2189.888932797498,-Infinity,-1625.7615249330918,-1828.3718933257514,-Infinity,-Infinity,-1922.0281268939061,-2237.6992947308386,-Infinity,-Infinity,-Infinity,-1521.0523726792806,-Infinity,-Infinity,-Infinity	0.993384607511277	-1368.5415238825192	5	true	11
39	21	19	100	0	0	0	0	0	-Infinity	-914.6450933948382	-Infinity	0.33604108464501703	-Infinity,-Infinity,-Infinity,-Infinity,-2019.3463911087217,-1781.7306203384085,-2230.3543383478614,-2241.0974899817966,-Infinity,-Infinity,-Infinity,-2183.578994547733,-Infinity,-Infinity,-Infinity,-1720.4884295146717,-Infinity,-Infinity,-2226.7367613642614,-Infinity,-1921.1042940863922,-2620.6415423212447,-Infinity,-1879.5827006263257,-1783.381557725226,-2610.820738693409,-Infinity,-Infinity,-2184.4062168185337,-Infinity,-Infinity,-Infinity,-2182.677571127098,-2072.541395784956,-Infinity,-Infinity,-Infinity,-Infinity,-2344.0999015054495,-2078.99686056752,-Infinity,-Infinity,-2229.595429324982,-2225.5508305431485,-Infinity,-Infinity,-1922.696307293139,-Infinity,-1971.6792790154973,-Infinity,-Infinity,-914.6450933948382,-Infinity,-Infinity,-Infinity,-Infinity,-2290.4941002980777,-Infinity,-1974.3542505499586,-2015.1888540059676,-1020.4768747903126,-Infinity,-Infinity,-Infinity,-1140.6888695612085,-Infinity,-Infinity,-Infinity,-2380.035974786186,-2222.7174924488872,-Infinity,-Infinity,-1720.5797160239451,-Infinity,-Infinity,-Infinity,-1280.3732092211162,-Infinity,-2116.516627199171,-2129.8024919912323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1530.972702113978,-Infinity,-2223.9171763623094,-2131.0617576883956,-Infinity,-Infinity,-1417.787262184229,-Infinity,-Infinity,-Infinity	0.9932766977869731	-914.6450933948382	4	true	7
40	21	18	100	0	0	0	0	0	-Infinity	-1084.987541573151	-51.10371832722139	50.61090693425539	-1641.9987517479094,-Infinity,-Infinity,-Infinity,-Infinity,-2677.834923967886,-Infinity,-1813.6166453262283,-Infinity,-1989.2227075934836,-Infinity,-Infinity,-Infinity,-1881.0840394751588,-Infinity,-Infinity,-2281.7297200666594,-Infinity,-Infinity,-2287.2431951433714,-Infinity,-Infinity,-Infinity,-2136.3855257462064,-Infinity,-Infinity,-Infinity,-2221.767210440385,-1643.2988707190448,-Infinity,-Infinity,-Infinity,-1826.6696404903132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1685.2403815625466,-2130.4264282099493,-1827.3116054922023,-Infinity,-1985.7992480088697,-Infinity,-Infinity,-2103.482633359484,-Infinity,-Infinity,-1084.987541573151,-Infinity,-1875.553069931644,-2235.1701844487347,-2472.090524621319,-Infinity,-Infinity,-Infinity,-1998.6459750080605,-1175.0902854080543,-Infinity,-Infinity,-1791.3939942264062,-Infinity,-Infinity,-Infinity,-Infinity,-2187.159397936402,-Infinity,-Infinity,-Infinity,-1838.714780121014,-1968.7053323268537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1656.5410943993481,-1693.6286160553475,-2284.7082741660283,-1238.045354287931,-1919.8083887648959,-2238.997472359974,-2282.5911457145503,-2078.033103073719,-2093.7493684215497,-Infinity,-Infinity,-2179.5509121046357,-2532.7298988467483,-Infinity,-Infinity,-Infinity,-1707.8310503381826,-Infinity,-Infinity,-Infinity	0.9931243739993126	-1084.987541573151	8	true	14
41	22	19	100	0	0	0	0	0	-Infinity	-767.0017649545648	-174.20132218854792	-45.20289236110926	-Infinity,-1117.6660807186665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1491.6411496061748,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1088.4453408161896,-1882.715445039457,-1022.0538152490947,-Infinity,-Infinity,-2128.3675280562097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1981.561108444354,-Infinity,-1681.226501508384,-Infinity,-Infinity,-2178.819447545401,-Infinity,-Infinity,-Infinity,-1619.7110787522618,-Infinity,-Infinity,-Infinity,-Infinity,-1744.5146703678304,-Infinity,-1243.8628023294889,-Infinity,-767.0017649545648,-Infinity,-1928.2790791094326,-Infinity,-1631.5644566868152,-Infinity,-Infinity,-1526.043741555771,-1680.1705938116722,-1881.8897086994425,-2136.0614754583985,-Infinity,-Infinity,-Infinity,-1188.0198986801413,-Infinity,-1533.781530669665,-Infinity,-Infinity,-1836.2881595439846,-1973.5077468718307,-Infinity,-1782.6697673626722,-Infinity,-1142.1343987826888,-1588.3203120078604,-1430.2443262751142,-Infinity,-Infinity,-Infinity,-1675.867215445626,-1781.4711126819989,-885.0281429046067,-1032.1798950053626,-Infinity,-Infinity,-1625.1445357155992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2146.6974227786554,-Infinity,-1777.8783011843293,-Infinity,-Infinity,-Infinity	0.9929432450413436	-767.0017649545648	4	true	14
42	24	21	100	0	0	0	0	0	-2026.718193952519	-1071.4051463655117	42.98009906494032	3.4365829227373013	-Infinity,-Infinity,-Infinity,-1829.6316577614834,-1580.1592932953067,-Infinity,-Infinity,-1470.7294954687268,-Infinity,-1225.4031194757229,-Infinity,-Infinity,-1688.2362567161852,-Infinity,-1676.9060435244023,-Infinity,-Infinity,-1593.5973818144605,-Infinity,-1815.7934986498356,-Infinity,-Infinity,-1328.5240186750293,-Infinity,-1580.9005984914081,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1826.3822540863448,-Infinity,-1269.8009397551134,-Infinity,-Infinity,-1631.0301592274618,-1432.2335448216786,-1713.3595294837965,-Infinity,-1525.1216626322405,-1827.4166522672838,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1679.1693774559783,-Infinity,-Infinity,-1889.7630921824234,-2064.156203432025,-Infinity,-Infinity,-2126.7439893836386,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1425.0588210516573,-Infinity,-1071.4051463655117,-1781.40760102512,-Infinity,-Infinity,-1373.644556331757,-1573.0038449391243,-1984.2643912036845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1182.5122323407743,-Infinity,-Infinity,-1462.923834684772,-1774.4902135976863,-1824.6333078092812,-Infinity,-Infinity,-1676.4843170728361,-Infinity,-Infinity,-Infinity,-2170.250473706727,-Infinity,-Infinity,-Infinity,-Infinity,-1948.4894926517122,-Infinity,-Infinity,-1756.0387284496587,-Infinity,-2026.718193952519	0.9927332012487114	-1071.4051463655117	5	true	13
43	25	22	100	0	0	0	0	0	-Infinity	-926.7912271015994	-370.92703043896114	7.12758837890237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1683.2805044873346,-1481.3200947551436,-Infinity,-Infinity,-1607.1869815162875,-1783.0529810545115,-Infinity,-1843.585974613143,-2269.5312836568464,-1868.8771654115242,-Infinity,-Infinity,-Infinity,-1322.845584603845,-Infinity,-1732.5364396235639,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1126.6587080005486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2079.9127686447973,-926.7912271015994,-Infinity,-1759.1211833980024,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1668.9817328494744,-1916.9219276417173,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2236.625836648657,-Infinity,-Infinity,-1537.176216723539,-Infinity,-1476.8385018769523,-Infinity,-1926.2274902074573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2123.864328044995,-1629.979432284478,-Infinity,-Infinity,-2017.1979883428453,-Infinity,-1329.1234647587926,-1381.7796809802398,-Infinity,-Infinity,-Infinity,-1880.5680876845515,-1622.7618235958423,-1666.7876642038386,-Infinity,-1626.6735060569024,-1977.9124335695967,-Infinity,-Infinity,-Infinity	0.9922502394338396	-926.7912271015994	8	true	10
44	27	23	100	0	0	0	0	0	-1678.5731164941765	-928.1085822507274	6.565485056327516	15.08009445508382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1124.077091054113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1968.4512858091284,-Infinity,-1789.2945217965027,-Infinity,-Infinity,-2074.2410895471266,-Infinity,-Infinity,-Infinity,-Infinity,-1601.999367844211,-Infinity,-1761.9752039790435,-Infinity,-Infinity,-1309.4164215420515,-Infinity,-1639.9684574870744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1319.5891541308256,-1874.8496791359416,-Infinity,-Infinity,-928.1085822507274,-1663.4533345684076,-1027.1916664930727,-1528.4133453013665,-Infinity,-Infinity,-Infinity,-Infinity,-1415.6389875561438,-Infinity,-2017.364587538987,-Infinity,-Infinity,-Infinity,-Infinity,-1663.938525582503,-Infinity,-Infinity,-Infinity,-2502.2896045701764,-1526.6920522843602,-Infinity,-Infinity,-Infinity,-Infinity,-1662.5652797207883,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1809.1025104522016,-2035.8184683298498,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1658.3724562522773,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1178.1423747187105,-Infinity,-2120.478399151759,-1866.1282445114489,-Infinity,-Infinity,-Infinity,-1619.2439463954559,-Infinity,-1678.5731164941765	0.9915258332663164	-928.1085822507274	8	true	13
45	29	22	100	0	0	0	0	0	-1719.8990067745422	-1080.1555720153597	-46.89988611002164	58.68284510135692	-Infinity,-1961.929345097556,-Infinity,-Infinity,-1690.2509048482975,-2228.8852159201215,-1721.709821617334,-Infinity,-1720.3387727514116,-Infinity,-Infinity,-2029.8773799626847,-Infinity,-Infinity,-1725.4038504742336,-1220.5938468686272,-2163.2438008585013,-2219.0613461120615,-Infinity,-1179.2144054355138,-1718.6578875419432,-2179.939227423089,-1563.6680885621925,-1379.709299873521,-1499.8741968698528,-Infinity,-2064.315747620606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1080.1555720153597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1987.943841799174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2384.523796488521,-Infinity,-Infinity,-Infinity,-Infinity,-1153.229844280711,-1374.800764534558,-1279.565023932706,-Infinity,-Infinity,-2066.355433480626,-Infinity,-1873.0415457678844,-1921.7472857029993,-Infinity,-Infinity,-Infinity,-Infinity,-1986.0072526261831,-Infinity,-Infinity,-Infinity,-1331.4813118835436,-Infinity,-Infinity,-Infinity,-1342.4817339745102,-1974.1579403593726,-1523.047273707262,-Infinity,-Infinity,-1890.2093696777245,-1134.438794517295,-Infinity,-Infinity,-1674.1742146340112,-Infinity,-Infinity,-1582.2921002541332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1324.5737168929481,-1625.7875167163727,-Infinity,-1519.5362057908137,-Infinity,-1719.8990067745422	0.9912541581067545	-1080.1555720153597	5	true	12
46	29	24	100	0	0	0	0	0	-Infinity	-711.1196593357149	-210.0612557146859	-34.00028630416383	-Infinity,-Infinity,-716.8352550839843,-Infinity,-Infinity,-1681.00242668829,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1577.8128931667097,-Infinity,-Infinity,-2176.421377242797,-1126.7064988304392,-Infinity,-1760.5959475467425,-1821.6508224471775,-2124.846551690618,-Infinity,-Infinity,-1619.2273697232404,-1265.770203392553,-Infinity,-Infinity,-1904.4921914547315,-Infinity,-Infinity,-Infinity,-Infinity,-1414.5514485989302,-Infinity,-1611.2888869517374,-Infinity,-1610.092679557613,-1719.293028449107,-Infinity,-Infinity,-Infinity,-1471.9291727259792,-Infinity,-Infinity,-Infinity,-1625.4466092049104,-Infinity,-1614.579474442614,-Infinity,-1871.328663790035,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1761.5650134725379,-Infinity,-Infinity,-1624.6472854944698,-1514.0643042996844,-1578.4197583490215,-Infinity,-Infinity,-1475.9674347298562,-Infinity,-Infinity,-Infinity,-1618.3263065553704,-1754.157957980861,-Infinity,-Infinity,-1169.1461125785825,-1935.5659954661312,-2078.491337548806,-1419.0750622241274,-Infinity,-Infinity,-Infinity,-Infinity,-1170.7084764244746,-1416.4412678375131,-Infinity,-Infinity,-1118.4871458335572,-Infinity,-1722.4819873898841,-1669.2716439498756,-1709.1258910640604,-Infinity,-Infinity,-711.1196593357149,-Infinity,-1918.757915552405,-1458.5888855745618,-Infinity,-Infinity,-1821.921065542765,-Infinity,-Infinity	0.9910151994794598	-711.1196593357149	3	true	13
47	30	24	100	0	0	0	0	0	-Infinity	-618.87875325823	-375.8619817658657	-81.95465495735768	-Infinity,-Infinity,-1825.0801825343788,-Infinity,-Infinity,-Infinity,-1853.2617072426729,-Infinity,-Infinity,-1272.012240213332,-Infinity,-1915.9159099562137,-2165.255695496156,-Infinity,-Infinity,-Infinity,-1927.0113905635437,-1615.8084909938877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1113.2069468061436,-Infinity,-Infinity,-1919.8216394066155,-Infinity,-Infinity,-1728.0732698060037,-Infinity,-Infinity,-1904.5350995788024,-Infinity,-Infinity,-Infinity,-1716.638515155289,-1968.3249233150611,-Infinity,-1365.125569443896,-1766.7466865021731,-Infinity,-Infinity,-Infinity,-Infinity,-618.87875325823,-Infinity,-Infinity,-2171.8691723333664,-Infinity,-Infinity,-Infinity,-1219.7195950102619,-Infinity,-Infinity,-Infinity,-Infinity,-1230.0995172074922,-Infinity,-1732.593444919844,-Infinity,-1823.8930555407828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2026.8040363232474,-1813.7590273373867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1276.0994871491675,-Infinity,-1476.0513991805199,-Infinity,-2114.2209061686544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.8267384210267,-Infinity,-1487.1995681131227,-Infinity,-1515.398753015894,-Infinity,-Infinity,-1462.1231281414973,-Infinity,-2332.4898961191498,-Infinity	0.9909457819433986	-618.87875325823	4	true	10
48	32	26	100	0	0	0	0	0	-1627.450342465405	-778.6982910107415	72.03433528943134	20.92823253400514	-1122.9433979859207,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2169.9353238343424,-Infinity,-Infinity,-Infinity,-1461.2007390727697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1726.6591451328256,-2010.808676142913,-Infinity,-Infinity,-1570.9903375797296,-Infinity,-Infinity,-Infinity,-1459.4221634025603,-Infinity,-Infinity,-1456.187261694742,-Infinity,-Infinity,-Infinity,-Infinity,-1722.1931719434792,-1311.3966569942436,-1913.1401561059677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-778.6982910107415,-1417.353461589722,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1429.27594641875,-Infinity,-Infinity,-1374.451635591861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2018.6141584847878,-Infinity,-Infinity,-Infinity,-Infinity,-2366.9589263912235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1402.8104421326113,-Infinity,-Infinity,-1977.9187894342208,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1627.450342465405	0.9906102821298278	-778.6982910107415	6	true	12
