# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	29	26	100	72685	195624	1564992	0	0	-8.377008672259507	-8.377008672259507	27.978691314482628	27.978691314482628	-35.58147147221577,-35.58147147221577,-35.58147147221577,-35.58147147221577,-35.58147147221577,-35.58147147221577,-35.58147147221577,-35.58147147221577,-35.58147147221577,-35.58147147221577,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-32.7965146623505,-31.171322278238605,-31.171322278238605,-30.295329878262493,-30.612883813024887,-31.791453585105593,-31.791453585105593,-33.6826093357096,-33.6826093357096,-33.6826093357096,-33.6826093357096,-26.860890349198023,-26.860890349198023,-20.342924973628257,-20.342924973628257,-20.342924973628257,-20.342924973628257,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-14.15714156383492,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507,-8.377008672259507	0.9898811603950841	-8.377008672259507	11	true	83
57	30	27	100	73584	203148	1625184	0	0	-11.11235738796288	-6.649471056909761	30.209593471093918	30.46005289643397	-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-32.31992070570028,-30.4558373325207,-30.4558373325207,-30.4558373325207,-30.4558373325207,-25.40008331091751,-20.837648637731057,-17.67308727666302,-17.56737758202469,-17.56737758202469,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-12.447261350613914,-6.649471056909761,-6.649471056909761,-6.649471056909761,-8.070337872728835,-8.070337872728835,-8.070337872728835,-10.342990255111737,-10.342990255111737,-10.342990255111737,-10.342990255111737,-10.342990255111737,-10.342990255111737,-10.342990255111737,-10.342990255111737,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-13.551901786632424,-17.856213506712827,-17.856213506712827,-17.856213506712827,-11.11235738796288,-11.11235738796288,-11.11235738796288,-11.11235738796288,-11.11235738796288,-11.11235738796288,-11.11235738796288,-11.11235738796288,-11.11235738796288	0.9898103172224212	-6.649471056909761	11	true	85
58	31	28	100	74134	210672	1685376	0	0	6.877564945814477	7.936630893629685	33.34715468707233	33.3889302732542	-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-29.80983802979341,-28.561732714385364,-28.00621216951773,-28.14103032808412,-28.9590948781171,-30.481656385387332,-30.481656385387332,-30.481656385387332,-30.481656385387332,-23.626947775534568,-23.626947775534568,-17.076079940784872,-10.850451350546798,-10.850451350546798,-10.850451350546798,-10.850451350546798,-10.850451350546798,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,-4.983971014288613,0.46913417699768445,0.46913417699768445,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,-0.46672999623034883,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,4.965209112015486,7.936630893629685,7.936630893629685,7.936630893629685,7.936630893629685,7.936630893629685,6.877564945814477,6.877564945814477,6.877564945814477,6.877564945814477,6.877564945814477	0.9876310306255989	7.936630893629685	9	true	91
59	31	28	100	74156	210672	1685376	0	0	4.269544089007667	4.269544089007667	35.647291666557734	35.647291666557734	-26.849019051385305,-26.849019051385305,-26.849019051385305,-26.849019051385305,-26.849019051385305,-26.849019051385305,-26.849019051385305,-26.849019051385305,-26.849019051385305,-18.984127871797718,-18.984127871797718,-18.984127871797718,-18.984127871797718,-18.984127871797718,-18.984127871797718,-18.984127871797718,-18.984127871797718,-18.984127871797718,-18.984127871797718,-18.984127871797718,-11.78450843099629,-4.936340580657664,-4.936340580657664,-4.936340580657664,-4.936340580657664,-4.936340580657664,-4.936340580657664,-4.936340580657664,-0.6823175868877627,-0.6823175868877627,-0.6823175868877627,-0.6823175868877627,3.284499426069898,3.4683666634386583,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,2.3023366685955153,-0.25818498934096823,-0.25818498934096823,-0.25818498934096823,-3.672478120764005,-3.672478120764005,-8.002083051825792,-8.002083051825792,-8.002083051825792,-8.002083051825792,-8.002083051825792,-8.002083051825792,-8.002083051825792,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-13.402071977391216,-6.53563990472297,0.02978253004981468,0.02978253004981468,4.269544089007667,4.269544089007667,4.269544089007667	0.9871663462030545	4.269544089007667	9	true	91
60	33	30	100	75447	225720	1805760	0	0	20.17664676952046	20.17664676952046	37.20434064047865	37.20434064047865	-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-19.337838121908945,-11.886995666574876,-11.886995666574876,-4.806840246127848,-4.806840246127848,-4.806840246127848,-4.806840246127848,-4.806840246127848,-4.806840246127848,-0.2973566103667409,-0.2973566103667409,-0.2973566103667409,-0.2973566103667409,4.060304027233405,4.619274028925638,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,3.639304797966844,0.9393006797363341,0.9393006797363341,-2.6111881256614,-2.6111881256614,-2.6111881256614,-2.6111881256614,-2.6111881256614,-2.6111881256614,-2.6111881256614,-2.6111881256614,-2.6111881256614,3.652120818715744,3.652120818715744,3.652120818715744,3.652120818715744,9.563631887610299,15.091274580375405,15.091274580375405,15.091274580375405,15.091274580375405,15.091274580375405,15.091274580375405,15.091274580375405,15.091274580375405,15.091274580375405,15.091274580375405,15.091274580375405,15.091274580375405,20.17664676952046,20.17664676952046,20.17664676952046,20.17664676952046,20.17664676952046,20.17664676952046,20.17664676952046	0.9867487443431472	20.17664676952046	7	true	103
61	35	32	100	76453	240768	1926144	0	0	26.53882668537652	26.53882668537652	39.39189791737407	39.39189791737407	-13.645746014892971,-13.645746014892971,-13.645746014892971,-13.645746014892971,-13.645746014892971,-13.645746014892971,-13.645746014892971,-13.645746014892971,-9.522341602933338,-9.522341602933338,-9.522341602933338,-9.522341602933338,-9.522341602933338,-9.522341602933338,-9.522341602933338,-9.522341602933338,-6.668826675993543,-6.668826675993543,-6.668826675993543,-6.668826675993543,-6.668826675993543,-6.668826675993543,-4.944183853392019,-4.599997634874377,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,-5.983906875177375,0.2544462878054219,0.2544462878054219,0.2544462878054219,6.140889454288221,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,11.643342117047261,9.630891073931496,9.630891073931496,9.630891073931496,15.100180967836879,15.100180967836879,15.100180967836879,15.100180967836879,15.100180967836879,20.12154540570193,20.12154540570193,20.12154540570193,20.12154540570193,20.12154540570193,20.12154540570193,24.63020984450349,24.63020984450349,24.63020984450349,24.63020984450349,24.63020984450349,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652,26.53882668537652	0.9857115388833243	26.53882668537652	7	true	106
62	35	32	100	76561	240768	1926144	0	0	21.68687431021361	21.68687431021361	41.288699870831366	41.288699870831366	-9.51108943851142,-9.51108943851142,-9.51108943851142,-9.51108943851142,-9.51108943851142,-9.51108943851142,-9.51108943851142,-9.51108943851142,-6.409175623845236,-6.409175623845236,-6.409175623845236,-6.409175623845236,-6.409175623845236,-6.409175623845236,-6.409175623845236,-6.409175623845236,-6.409175623845236,-6.409175623845236,-4.48343051282346,-3.1008139485138884,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,-4.7269713340922195,1.5116028228805192,12.904589016923147,12.904589016923147,12.904589016923147,17.979176852723917,17.979176852723917,16.512462063669986,16.512462063669986,14.11092923814572,10.734755047186841,10.734755047186841,10.734755047186841,10.734755047186841,10.734755047186841,10.734755047186841,6.22234671193192,6.22234671193192,6.22234671193192,6.22234671193192,6.22234671193192,12.414336259465863,12.414336259465863,16.25030184588571,16.25030184588571,16.25030184588571,16.25030184588571,16.25030184588571,16.25030184588571,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361,21.68687431021361	0.9857115388833243	21.68687431021361	7	true	109
63	36	34	100	77769	255816	2046528	0	0	34.89360788488978	34.89360788488978	46.37615471537796	46.37615471537796	32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,32.922681485656426,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978,34.89360788488978	0.9853272384322382	34.89360788488978	6	true	130
64	37	34	100	77769	255816	2046528	0	0	28.954992591287336	28.954992591287336	41.844790772995026	41.844790772995026	1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,1.6266482532444755,4.915817548771784,7.095261745955774,8.74919494817243,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,8.318628454625255,18.905216882220785,18.905216882220785,21.49195597772323,21.49195597772323,21.49195597772323,21.49195597772323,21.49195597772323,21.49195597772323,21.49195597772323,21.49195597772323,21.49195597772323,21.49195597772323,21.49195597772323,21.49195597772323,25.464813810808536,25.464813810808536,25.464813810808536,25.464813810808536,25.464813810808536,25.464813810808536,28.66180838364565,28.66180838364565,28.66180838364565,28.66180838364565,28.66180838364565,28.66180838364565,28.66180838364565,28.66180838364565,28.66180838364565,28.66180838364565,28.66180838364565,28.66180838364565,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336,28.954992591287336	0.9849736074454785	28.954992591287336	7	true	119
65	38	36	100	78861	270864	2166912	0	0	7.285816228513191	23.783378852547273	44.47494601518763	43.673858508699446	-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-4.836676430614311,-2.7203234847067463,-1.4195292694875619,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,-2.0435297373440378,4.1690464882574005,4.1690464882574005,10.029603776403555,10.029603776403555,10.029603776403555,15.502400369054442,15.502400369054442,20.545504341871684,20.545504341871684,23.783378852547273,23.783378852547273,22.958661670013363,22.958661670013363,22.958661670013363,22.958661670013363,22.958661670013363,22.958661670013363,20.26649726618775,18.906694382640275,18.906694382640275,18.906694382640275,18.906694382640275,18.906694382640275,18.906694382640275,18.906694382640275,18.906694382640275,18.906694382640275,18.906694382640275,16.53794189765984,16.53794189765984,13.192912062690166,13.192912062690166,13.192912062690166,13.192912062690166,13.192912062690166,13.192912062690166,13.192912062690166,13.192912062690166,13.192912062690166,13.192912062690166,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,2.6216904187860735,7.285816228513191,7.285816228513191,7.285816228513191,7.285816228513191,7.285816228513191,7.285816228513191,7.285816228513191,7.285816228513191	0.9846941826715698	23.783378852547273	9	true	122
66	38	35	100	78334	263340	2106720	0	0	23.546977705855774	23.546977705855774	42.33594703245348	42.33594703245348	-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-11.166496852324592,-4.929492655408787,-4.929492655408787,-4.929492655408787,-4.929492655408787,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,0.950023120198793,5.99909747988039,5.99909747988039,5.99909747988039,5.99909747988039,10.55248431640517,10.55248431640517,10.55248431640517,10.55248431640517,10.55248431640517,10.55248431640517,10.55248431640517,10.55248431640517,10.55248431640517,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,16.011259342043182,21.031704351429937,21.031704351429937,21.031704351429937,21.031704351429937,21.031704351429937,21.031704351429937,21.031704351429937,21.031704351429937,21.031704351429937,21.031704351429937,21.031704351429937,21.031704351429937,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774,23.546977705855774	0.9847106323246649	23.546977705855774	7	true	134
67	40	37	100	79519	278388	2227104	0	0	20.437917193309836	20.437917193309836	43.844620493032565	43.844620493032565	-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.876568988680994,-9.148421223496577,-9.148421223496577,-9.148421223496577,-3.243410301847817,-3.243410301847817,-3.634796508043081,1.4544956293351436,1.4544956293351436,1.4544956293351436,1.4544956293351436,1.4544956293351436,1.4544956293351436,1.4544956293351436,1.4544956293351436,1.4544956293351436,-0.2136021652076625,-0.2136021652076625,-2.789894348139793,-2.789894348139793,-2.789894348139793,-6.423317531807093,0.4389302838389,0.4389302838389,0.4389302838389,0.4389302838389,0.4389302838389,0.4389302838389,0.4389302838389,0.4389302838389,0.4389302838389,0.4389302838389,2.3758842579362067,8.924907040247845,8.924907040247845,13.214334989013786,13.214334989013786,13.214334989013786,15.87456016391587,15.87456016391587,17.395225055949567,17.395225055949567,17.395225055949567,17.395225055949567,17.395225055949567,17.395225055949567,17.395225055949567,17.395225055949567,17.395225055949567,17.395225055949567,17.89351700330336,17.89351700330336,17.89351700330336,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,17.407501104298326,20.437917193309836,20.437917193309836,20.437917193309836,20.437917193309836	0.9845254457855989	20.437917193309836	8	true	132
68	40	37	100	79578	278388	2227104	0	0	16.778748094841845	18.791728183708926	44.89606477293141	44.89606477293141	0.6367128151726344,0.6367128151726344,0.6367128151726344,0.6367128151726344,4.669733641031375,4.669733641031375,4.669733641031375,4.669733641031375,4.669733641031375,1.356595446681716,1.356595446681716,1.356595446681716,1.356595446681716,1.356595446681716,1.356595446681716,1.356595446681716,1.356595446681716,1.356595446681716,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,7.941707296966172,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,9.901443987015966,14.170574266456072,14.170574266456072,14.170574266456072,14.170574266456072,14.170574266456072,14.170574266456072,18.30732573913675,18.30732573913675,18.30732573913675,18.791728183708926,18.791728183708926,18.791728183708926,18.791728183708926,18.29413119998572,18.29413119998572,18.29413119998572,18.29413119998572,18.29413119998572,18.29413119998572,18.29413119998572,18.29413119998572,18.29413119998572,18.29413119998572,16.778748094841845	0.9844289411541076	18.791728183708926	8	true	143
69	43	40	100	109965	300960	2407680	0	0	29.250327291255815	29.250327291255815	46.345329731661735	46.345329731661735	8.192999271653022,8.192999271653022,8.192999271653022,8.192999271653022,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,12.111609828740797,13.02440917701837,13.02440917701837,13.018429062031688,13.018429062031688,13.018429062031688,13.018429062031688,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,17.61761145830561,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,19.617456681979355,20.11343160214102,20.11343160214102,19.62843262523449,19.62843262523449,19.62843262523449,19.62843262523449,19.62843262523449,19.62843262523449,19.62843262523449,19.62843262523449,19.62843262523449,19.62843262523449,19.62843262523449,19.62843262523449,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,24.69019988902037,29.250327291255815,29.250327291255815,29.250327291255815,29.250327291255815,29.250327291255815,29.250327291255815,29.250327291255815,29.250327291255815,29.250327291255815,29.250327291255815,29.250327291255815	0.983472119665743	29.250327291255815	6	true	136
